,ticker,open,high,low,close,volume,timestamp
54,URG,0.3338,0.34,0.284985,0.29,648363.0,2020-03-20
55,URG,0.2987,0.3099,0.271,0.2899,739965.0,2020-03-23
56,URG,0.3,0.339,0.3,0.3229,682483.0,2020-03-24
57,URG,0.339,0.348,0.3119,0.3369,496830.0,2020-03-25
58,URG,0.33,0.36,0.33,0.3531,435431.0,2020-03-26
59,URG,0.321,0.35,0.3172,0.3466,378177.0,2020-03-27
60,URG,0.35,0.379,0.3362,0.3739,485380.0,2020-03-30
61,URG,0.3857,0.399,0.372,0.3886,394179.0,2020-03-31
62,URG,0.3906,0.3939,0.37,0.3777,447658.0,2020-04-01
63,URG,0.3657,0.4169,0.3602,0.3656,387657.0,2020-04-02
64,URG,0.3823,0.39,0.37,0.38,253558.0,2020-04-03
65,URG,0.4,0.4199,0.388,0.39,318061.0,2020-04-06
66,URG,0.41,0.47,0.41,0.4605,1423042.0,2020-04-07
67,URG,0.48,0.5079,0.47,0.48,701017.0,2020-04-08
68,URG,0.49,0.5,0.45,0.46,485222.0,2020-04-09
69,URG,0.45,0.49,0.445,0.4798,403970.0,2020-04-13
70,URG,0.5223,0.53,0.4999,0.5185,749124.0,2020-04-14
71,URG,0.52,0.5259,0.4554,0.5259,677501.0,2020-04-15
72,URG,0.54,0.5489,0.521,0.53,870351.0,2020-04-16
73,URG,0.55,0.55,0.505,0.5206,489150.0,2020-04-17
74,URG,0.5206,0.5512,0.5001,0.5401,837044.0,2020-04-20
75,URG,0.55,0.55,0.5111,0.5312,541525.0,2020-04-21
76,URG,0.5389,0.6429,0.5299,0.6251,2037091.0,2020-04-22
77,URG,0.69,0.7151,0.51,0.5956,5064648.0,2020-04-23
78,URG,0.64,0.64,0.6012,0.6167,1598787.0,2020-04-24
79,URG,0.63,0.63,0.55,0.6086,790383.0,2020-04-27
80,URG,0.61,0.6199,0.589,0.5891,463041.0,2020-04-28
81,URG,0.6,0.63,0.58,0.623,879647.0,2020-04-29
82,URG,0.62,0.62,0.6,0.61,490398.0,2020-04-30
83,URG,0.62,0.62,0.6,0.6049,341172.0,2020-05-01
84,URG,0.605,0.605,0.56,0.5741,823547.0,2020-05-04
85,URG,0.58,0.6,0.57,0.5886,424978.0,2020-05-05
86,URG,0.5913,0.6,0.5477,0.5527,602715.0,2020-05-06
87,URG,0.55,0.5799,0.5407,0.5407,481170.0,2020-05-07
88,URG,0.551,0.574899,0.551,0.5672,389599.0,2020-05-08
89,URG,0.5672,0.57,0.545,0.5609,535175.0,2020-05-11
90,URG,0.5657,0.569,0.54,0.5535,363583.0,2020-05-12
91,URG,0.549,0.549,0.519,0.5356,643805.0,2020-05-13
92,URG,0.52,0.525,0.487,0.496,505034.0,2020-05-14
93,URG,0.5,0.5269,0.49661,0.5258,276485.0,2020-05-15
94,URG,0.5258,0.55,0.521,0.549,358044.0,2020-05-18
95,URG,0.56,0.56,0.530834,0.5462,230454.0,2020-05-19
96,URG,0.54,0.5499,0.5304,0.5371,287073.0,2020-05-20
97,URG,0.5434,0.5672,0.5288,0.5672,459292.0,2020-05-21
98,URG,0.567,0.567,0.5345,0.537,219606.0,2020-05-22
99,URG,0.54,0.568,0.5365,0.55,374474.0,2020-05-26
100,URG,0.56,0.589,0.5225,0.5827,320522.0,2020-05-27
101,URG,0.5822,0.5961,0.5799,0.59,447528.0,2020-05-28
102,URG,0.6,0.6,0.5588,0.579,233084.0,2020-05-29
103,URG,0.58,0.59,0.5732,0.5889,155174.0,2020-06-01
104,URG,0.59,0.605,0.567,0.584,488174.0,2020-06-02
105,URG,0.59,0.6021,0.56,0.5676,343905.0,2020-06-03
106,URG,0.563,0.58,0.56,0.5714,224871.0,2020-06-04
107,URG,0.57,0.58,0.5555,0.5638,281199.0,2020-06-05
108,URG,0.56,0.578,0.55,0.57,666682.0,2020-06-08
109,URG,0.57,0.57,0.5418,0.5523,385378.0,2020-06-09
110,URG,0.56,0.5699,0.53,0.5434,205234.0,2020-06-10
111,URG,0.53,0.5398,0.4965,0.505,765719.0,2020-06-11
112,URG,0.51,0.5352,0.4956,0.5022,292128.0,2020-06-12
113,URG,0.5,0.5234,0.4974,0.5137,130379.0,2020-06-15
114,URG,0.544,0.544,0.5025,0.51,253964.0,2020-06-16
115,URG,0.5075,0.535,0.5075,0.5186,173273.0,2020-06-17
116,URG,0.52,0.52,0.4921,0.4951,492268.0,2020-06-18
117,URG,0.5051,0.5397,0.4835,0.5016,325476.0,2020-06-19
118,URG,0.5,0.505,0.48,0.5,236226.0,2020-06-22
119,URG,0.5,0.51,0.485,0.4866,437136.0,2020-06-23
120,URG,0.5,0.5,0.465,0.4853,343192.0,2020-06-24
121,URG,0.49,0.51,0.4835,0.4918,60762.0,2020-06-25
122,URG,0.494,0.494,0.4701,0.48005,134904.0,2020-06-26
123,URG,0.48,0.5114,0.48,0.4966,380616.0,2020-06-29
124,URG,0.4966,0.51,0.48201,0.5077,264896.0,2020-06-30
125,URG,0.51,0.513,0.501,0.512,156894.0,2020-07-01
126,URG,0.501,0.5355,0.501,0.5171,79905.0,2020-07-02
127,URG,0.5429,0.5429,0.5171,0.5335,297916.0,2020-07-06
128,URG,0.54,0.54,0.52001,0.5318,177930.0,2020-07-07
129,URG,0.5301,0.539,0.5201,0.523299,327935.0,2020-07-08
130,URG,0.53,0.532611,0.4957,0.5036,379569.0,2020-07-09
131,URG,0.482,0.51,0.482,0.5,302545.0,2020-07-10
132,URG,0.52,0.52,0.4361,0.4775,656817.0,2020-07-13
133,URG,0.45,0.49,0.45,0.4845,263069.0,2020-07-14
134,URG,0.52,0.52,0.4845,0.5035,198859.0,2020-07-15
135,URG,0.5163,0.5163,0.486001,0.5012,327216.0,2020-07-16
136,URG,0.5,0.52,0.4816,0.49021,1037819.0,2020-07-17
137,URG,0.518,0.55,0.5101,0.5381,1068673.0,2020-07-20
138,URG,0.54,0.5973,0.5334,0.5786,2548199.0,2020-07-21
139,URG,0.6,0.6,0.55,0.581,1228719.0,2020-07-22
140,URG,0.5994,0.627,0.58,0.6084,1132298.0,2020-07-23
141,URG,0.63,0.63,0.59,0.5964,537038.0,2020-07-24
142,URG,0.6,0.64,0.6,0.6348,686877.0,2020-07-27
143,URG,0.6392,0.64,0.61,0.6188,878751.0,2020-07-28
144,URG,0.62,0.63,0.5501,0.5843,1135841.0,2020-07-29
145,URG,0.5758,0.579,0.55,0.5646,379663.0,2020-07-30
146,URG,0.56,0.57,0.532,0.5448,1379227.0,2020-07-31
147,URG,0.55,0.561,0.5314,0.5587,866098.0,2020-08-03
148,URG,0.58,0.59,0.564,0.5899,486524.0,2020-08-04
149,URG,0.61,0.61,0.5513,0.5652,690186.0,2020-08-05
150,URG,0.58,0.58,0.5475,0.5531,398472.0,2020-08-06
151,URG,0.5531,0.5531,0.537001,0.54,345865.0,2020-08-07
152,URG,0.55,0.568,0.5426,0.5584,360572.0,2020-08-10
153,URG,0.542,0.56,0.5355,0.5407,518904.0,2020-08-11
154,URG,0.53,0.56,0.53,0.5425,395956.0,2020-08-12
155,URG,0.55,0.5503,0.535,0.5475,247389.0,2020-08-13
156,URG,0.5435,0.55,0.535,0.5474,161754.0,2020-08-14
157,URG,0.5325,0.5525,0.5325,0.5452,327464.0,2020-08-17
158,URG,0.5476,0.5499,0.5323,0.5384,195438.0,2020-08-18
159,URG,0.5324,0.554,0.52,0.5268,1062186.0,2020-08-19
160,URG,0.52,0.554,0.52,0.5488,198008.0,2020-08-20
161,URG,0.541,0.55205,0.5351,0.5485,252248.0,2020-08-21
162,URG,0.54,0.5507,0.54,0.5401,382622.0,2020-08-24
163,URG,0.54,0.5545,0.54,0.55,540711.0,2020-08-25
164,URG,0.55,0.5698,0.55,0.5605,1066247.0,2020-08-26
165,URG,0.5605,0.5993,0.5605,0.5814,1068597.0,2020-08-27
166,URG,0.59,0.595,0.575,0.5917,648401.0,2020-08-28
167,URG,0.5994,0.5994,0.5805,0.5819,472171.0,2020-08-31
168,URG,0.595,0.595,0.5764,0.5922,980488.0,2020-09-01
169,URG,0.5994,0.615,0.5882,0.5976,1133533.0,2020-09-02
170,URG,0.5837,0.5998,0.56,0.565799,619141.0,2020-09-03
171,URG,0.56,0.5713,0.5351,0.56075,474093.0,2020-09-04
172,URG,0.55,0.5525,0.525,0.5301,582649.0,2020-09-08
173,URG,0.584,0.584,0.5327,0.5565,363259.0,2020-09-09
174,URG,0.54,0.5601,0.535,0.5419,162837.0,2020-09-10
175,URG,0.535,0.5499,0.5122,0.5304,412241.0,2020-09-11
176,URG,0.56,0.5782,0.543,0.5638,653003.0,2020-09-14
177,URG,0.565,0.5727,0.55,0.5601,424641.0,2020-09-15
178,URG,0.56,0.5699,0.5424,0.5425,337091.0,2020-09-16
179,URG,0.55,0.56,0.5481,0.5481,249409.0,2020-09-17
180,URG,0.55,0.5696,0.5427,0.5458,247898.0,2020-09-18
181,URG,0.52,0.547801,0.5051,0.5108,575971.0,2020-09-21
182,URG,0.5162,0.5417,0.507,0.515,221417.0,2020-09-22
183,URG,0.52,0.52,0.49,0.4934,459257.0,2020-09-23
184,URG,0.4801,0.51,0.475,0.5095,365620.0,2020-09-24
185,URG,0.51,0.51,0.4913,0.499,192944.0,2020-09-25
186,URG,0.4928,0.5227,0.4928,0.509,194810.0,2020-09-28
187,URG,0.5091,0.5149,0.4818,0.5,338635.0,2020-09-29
188,URG,0.5,0.51,0.48,0.48,237055.0,2020-09-30
189,URG,0.4805,0.51,0.4805,0.4866,157321.0,2020-10-01
190,URG,0.48,0.4866,0.45,0.4591,1162013.0,2020-10-02
191,URG,0.47,0.4747,0.45,0.455361,736751.0,2020-10-05
192,URG,0.46,0.4887,0.459986,0.4661,427036.0,2020-10-06
193,URG,0.47,0.499,0.47,0.4959,324608.0,2020-10-07
194,URG,0.5,0.502,0.4739,0.4785,453265.0,2020-10-08
195,URG,0.49,0.508,0.4707,0.4751,257306.0,2020-10-09
196,URG,0.4785,0.49,0.4601,0.4825,338078.0,2020-10-12
197,URG,0.4825,0.4825,0.4603,0.466,216927.0,2020-10-13
198,URG,0.47,0.4797,0.4576,0.46,808060.0,2020-10-14
199,URG,0.47,0.4762,0.452,0.462701,777147.0,2020-10-15
200,URG,0.4657,0.4738,0.455201,0.4628,280026.0,2020-10-16
201,URG,0.46,0.4667,0.46,0.4649,223644.0,2020-10-19
202,URG,0.47,0.4728,0.4608,0.4695,452291.0,2020-10-20
203,URG,0.47,0.4751,0.46,0.469,676374.0,2020-10-21
204,URG,0.4613,0.4689,0.451,0.4569,239181.0,2020-10-22
205,URG,0.451,0.4724,0.451,0.4724,220443.0,2020-10-23
206,URG,0.46,0.47,0.46,0.4621,122373.0,2020-10-26
207,URG,0.462,0.4641,0.4523,0.4573,216835.0,2020-10-27
208,URG,0.45,0.45,0.4198,0.428,596350.0,2020-10-28
209,URG,0.42,0.44,0.415,0.4305,804456.0,2020-10-29
210,URG,0.415,0.4556,0.415,0.4556,267121.0,2020-10-30
211,URG,0.4556,0.4556,0.43,0.43625,340728.0,2020-11-02
212,URG,0.436,0.4417,0.4301,0.4371,177074.0,2020-11-03
213,URG,0.445,0.445,0.4211,0.423,223868.0,2020-11-04
214,URG,0.43,0.4444,0.4249,0.439,257585.0,2020-11-05
215,URG,0.431,0.4444,0.431,0.44,213881.0,2020-11-06
216,URG,0.45,0.4659,0.4352,0.45,185946.0,2020-11-09
217,URG,0.44,0.466,0.44,0.4544,517387.0,2020-11-10
218,URG,0.466,0.4905,0.4402,0.485,1221717.0,2020-11-11
219,URG,0.49,0.5137,0.4708,0.4729,593860.0,2020-11-12
220,URG,0.48,0.4871,0.47,0.48,187649.0,2020-11-13
221,URG,0.494,0.495,0.4729,0.4773,280830.0,2020-11-16
222,URG,0.475,0.4773,0.4218,0.46,745951.0,2020-11-17
223,URG,0.46,0.4728,0.4591,0.469,362918.0,2020-11-18
224,URG,0.47,0.48,0.4492,0.4605,215051.0,2020-11-19
225,URG,0.4651,0.4651,0.4517,0.4584,270718.0,2020-11-20
226,URG,0.46,0.53,0.4588,0.525,1651440.0,2020-11-23
227,URG,0.5494,0.55,0.5,0.5066,1133076.0,2020-11-24
228,URG,0.51,0.54,0.5001,0.54,1067618.0,2020-11-25
229,URG,0.57,0.57,0.5122,0.515101,1058089.0,2020-11-27
230,URG,0.52,0.5361,0.5151,0.5361,746514.0,2020-11-30
231,URG,0.56,0.56,0.52,0.5273,363147.0,2020-12-01
232,URG,0.525,0.5461,0.515,0.5363,740134.0,2020-12-02
233,URG,0.5461,0.5543,0.528,0.5432,748119.0,2020-12-03
234,URG,0.5434,0.61,0.514,0.6043,2564500.0,2020-12-04
235,URG,0.67,0.6849,0.6303,0.661,3651650.0,2020-12-07
236,URG,0.69,0.69,0.613,0.634,2279579.0,2020-12-08
237,URG,0.65,0.6593,0.5625,0.5932,2113773.0,2020-12-09
238,URG,0.611,0.635,0.6,0.625,1332865.0,2020-12-10
239,URG,0.633,0.649,0.6,0.645,1502962.0,2020-12-11
240,URG,0.68,0.744,0.6655,0.6913,2716965.0,2020-12-14
241,URG,0.739,0.739,0.6708,0.6942,1678787.0,2020-12-15
242,URG,0.67,0.72,0.6401,0.7013,1429177.0,2020-12-16
243,URG,0.73,0.7315,0.694,0.7196,879224.0,2020-12-17
244,URG,0.726,0.73,0.675,0.689,1224477.0,2020-12-18
245,URG,0.689,0.7002,0.65,0.6803,1100076.0,2020-12-21
246,URG,0.69,0.7294,0.6803,0.7045,1404860.0,2020-12-22
247,URG,0.729,0.793501,0.6961,0.7793,2815368.0,2020-12-23
248,URG,0.79,0.8196,0.7661,0.819,1194117.0,2020-12-24
249,URG,0.9,0.9292,0.8451,0.899,3218233.0,2020-12-28
250,URG,0.92,0.92,0.773,0.83,2345257.0,2020-12-29
251,URG,0.83,0.8646,0.82,0.85,1239123.0,2020-12-30
252,URG,0.8629,0.8629,0.7899,0.8012,1141472.0,2020-12-31
253,URG,0.8115,0.82,0.74,0.7602,2198910.0,2021-01-04
254,URG,0.767,0.846,0.757,0.829,1582722.0,2021-01-05
255,URG,0.8409,0.892,0.8207,0.85,1920979.0,2021-01-06
256,URG,0.888,0.888,0.812,0.845,987611.0,2021-01-07
257,URG,0.8563,0.858899,0.8,0.83,1266566.0,2021-01-08
258,URG,0.85,0.87,0.7812,0.84,1383144.0,2021-01-11
259,URG,0.87,0.885,0.81,0.87,1935198.0,2021-01-12
260,URG,0.8848,1.16,0.85661,1.11,26700637.0,2021-01-13
261,URG,1.33,1.34,1.06,1.19,27593990.0,2021-01-14
262,URG,1.08,1.1,0.9616,1.07,9147028.0,2021-01-15
263,URG,1.01,1.03,0.93,1.01,7369981.0,2021-01-19
264,URG,0.98,1.0,0.93,0.9567,3520015.0,2021-01-20
265,URG,0.98,0.98,0.91,0.957099,3034044.0,2021-01-21
266,URG,0.95,0.95,0.915,0.9303,2667314.0,2021-01-22
267,URG,0.9589,0.97,0.902,0.933598,4297284.0,2021-01-25
268,URG,0.97,1.03,0.94,1.02,6965804.0,2021-01-26
269,URG,0.94,0.98,0.9,0.9231,5072228.0,2021-01-27
270,URG,0.92,0.9207,0.86,0.887099,3423089.0,2021-01-28
271,URG,0.8926,0.9154,0.8027,0.8027,4233527.0,2021-01-29
272,URG,0.84,1.01,0.825,0.979,7300468.0,2021-02-01
273,URG,0.898,0.92,0.84,0.9,7002370.0,2021-02-02
274,URG,0.8977,0.9299,0.8706,0.9173,4227689.0,2021-02-03
275,URG,0.932,0.947,0.8808,0.899,4405885.0,2021-02-04
276,URG,0.92,0.9581,0.8885,0.929,3725244.0,2021-02-05
277,URG,0.98,1.0,0.9506,0.9913,6612387.0,2021-02-08
278,URG,1.05,1.1,1.02,1.07,7959657.0,2021-02-09
279,URG,1.17,1.19,1.03,1.13,9389216.0,2021-02-10
280,URG,1.18,1.18,1.06,1.13,6681841.0,2021-02-11
281,URG,1.14,1.18,1.1,1.15,3798996.0,2021-02-12
282,URG,1.24,1.4,1.18,1.37,15619875.0,2021-02-16
283,URG,1.43,1.57,1.35,1.4,13142833.0,2021-02-17
284,URG,1.37,1.4,1.2,1.22,5987078.0,2021-02-18
285,URG,1.34,1.4,1.25,1.31,4214939.0,2021-02-19
286,URG,1.27,1.31,1.17,1.2,5808153.0,2021-02-22
287,URG,1.12,1.18,1.0,1.11,4892638.0,2021-02-23
288,URG,1.14,1.24,1.12,1.2,2940472.0,2021-02-24
289,URG,1.17,1.25,1.1,1.14,4127985.0,2021-02-25
290,URG,1.14,1.195,1.05,1.13,3295860.0,2021-02-26
291,URG,1.17,1.18,1.11,1.11,2500695.0,2021-03-01
292,URG,1.11,1.2,1.1,1.2,4935358.0,2021-03-02
293,URG,1.24,1.29,1.1,1.13,3937789.0,2021-03-03
294,URG,1.09,1.15,0.99,1.03,4891106.0,2021-03-04
295,URG,1.02,1.05,0.89,1.0,5736368.0,2021-03-05
296,URG,1.02,1.1,1.01,1.04,3445061.0,2021-03-08
297,URG,1.07,1.09,1.04,1.08,2319663.0,2021-03-09
298,URG,1.1,1.12,1.02,1.05,2459753.0,2021-03-10
299,URG,1.04,1.14,1.04,1.14,2437154.0,2021-03-11
300,URG,1.08,1.17,1.08,1.17,1790618.0,2021-03-12
301,URG,1.19,1.3395,1.13,1.3,17669544.0,2021-03-15
302,URG,1.38,1.45,1.21,1.28,11116589.0,2021-03-16
303,URG,1.25,1.38,1.23,1.3,4811541.0,2021-03-17
304,URG,1.31,1.35,1.18,1.22,3992473.0,2021-03-18
305,URG,1.21,1.3,1.19,1.24,2715037.0,2021-03-19
306,URG,1.31,1.31,1.21,1.24,2130238.0,2021-03-22
307,URG,1.23,1.23,1.11,1.15,3705548.0,2021-03-23
308,URG,1.15,1.25,1.13,1.14,2900940.0,2021-03-24
309,URG,1.1,1.15,1.04,1.14,2928179.0,2021-03-25
310,URG,1.17,1.24,1.13,1.23,2695167.0,2021-03-26
311,URG,1.23,1.24,1.11,1.18,2624426.0,2021-03-29
312,URG,1.2,1.2,1.12,1.18,1645033.0,2021-03-30
313,URG,1.2,1.25,1.1,1.1,3773478.0,2021-03-31
314,URG,1.14,1.2,1.13,1.19,1811406.0,2021-04-01
315,URG,1.23,1.29,1.19,1.26,3681515.0,2021-04-05
316,URG,1.24,1.25,1.19,1.25,2006374.0,2021-04-06
317,URG,1.25,1.26,1.18,1.21,2103896.0,2021-04-07
318,URG,1.24,1.27,1.2,1.27,2584695.0,2021-04-08
319,URG,1.28,1.29,1.2,1.21,1815578.0,2021-04-09
320,URG,1.19,1.23,1.12,1.15,3039884.0,2021-04-12
321,URG,1.16,1.17,1.09,1.1,2173777.0,2021-04-13
322,URG,1.08,1.15,1.08,1.12,1646719.0,2021-04-14
323,URG,1.1,1.12,1.05,1.07,2092066.0,2021-04-15
324,URG,1.06,1.07,1.02,1.07,1495780.0,2021-04-16
325,URG,1.07,1.08,1.01,1.03,1916303.0,2021-04-19
326,URG,1.03,1.05,0.9742,1.02,2827982.0,2021-04-20
327,URG,1.02,1.09,1.01,1.08,1945236.0,2021-04-21
328,URG,1.07,1.1,1.01,1.03,2059968.0,2021-04-22
329,URG,1.03,1.07,1.02,1.06,1382606.0,2021-04-23
330,URG,1.07,1.09,1.035,1.08,1793525.0,2021-04-26
331,URG,1.08,1.08,1.04,1.08,1182948.0,2021-04-27
332,URG,1.06,1.14,1.06,1.14,2037503.0,2021-04-28
333,URG,1.15,1.15,1.08,1.12,1757165.0,2021-04-29
334,URG,1.12,1.15,1.11,1.15,1028023.0,2021-04-30
335,URG,1.18,1.245,1.13,1.24,4060988.0,2021-05-03
336,URG,1.23,1.23,1.15,1.2,2279996.0,2021-05-04
337,URG,1.19,1.32,1.17,1.3,5542797.0,2021-05-05
338,URG,1.31,1.34,1.21,1.31,3419646.0,2021-05-06
339,URG,1.28,1.44,1.2605,1.4,5744324.0,2021-05-07
340,URG,1.41,1.495,1.32,1.45,5425001.0,2021-05-10
341,URG,1.35,1.47,1.28,1.36,4703937.0,2021-05-11
342,URG,1.35,1.44,1.3,1.32,2546639.0,2021-05-12
343,URG,1.32,1.41,1.26,1.29,3195754.0,2021-05-13
344,URG,1.32,1.425,1.31,1.4,1656282.0,2021-05-14
345,URG,1.4,1.5,1.36,1.5,2410420.0,2021-05-17
346,URG,1.5,1.51,1.41,1.49,2411550.0,2021-05-18
347,URG,1.45,1.5,1.37,1.49,2040176.0,2021-05-19
348,URG,1.47,1.56,1.42,1.56,2902399.0,2021-05-20
349,URG,1.54,1.56,1.47,1.53,1800808.0,2021-05-21
350,URG,1.52,1.54,1.43,1.46,1850229.0,2021-05-24
351,URG,1.44,1.47,1.38,1.39,1565943.0,2021-05-25
352,URG,1.4,1.45,1.39,1.41,2088017.0,2021-05-26
353,URG,1.41,1.52,1.39,1.48,2932326.0,2021-05-27
354,URG,1.51,1.55,1.39,1.46,3043029.0,2021-05-28
355,URG,1.48,1.57,1.47,1.57,2482094.0,2021-06-01
356,URG,1.57,1.58,1.5,1.55,1644184.0,2021-06-02
357,URG,1.55,1.55,1.43,1.44,2724182.0,2021-06-03
358,URG,1.49,1.55,1.43,1.53,2056856.0,2021-06-04
359,URG,1.56,1.6924,1.5201,1.64,7660793.0,2021-06-07
360,URG,1.67,1.68,1.59,1.65,3131937.0,2021-06-08
361,URG,1.6,1.6359,1.57,1.59,2788754.0,2021-06-09
362,URG,1.62,1.64,1.57,1.59,2181734.0,2021-06-10
363,URG,1.58,1.69,1.58,1.66,2519269.0,2021-06-11
364,URG,1.64,1.66,1.5,1.6,4074436.0,2021-06-14
365,URG,1.6,1.67,1.57,1.67,2393863.0,2021-06-15
366,URG,1.67,1.73,1.64,1.73,2768725.0,2021-06-16
367,URG,1.68,1.74,1.57,1.66,3219195.0,2021-06-17
368,URG,1.61,1.68,1.56,1.6,2894419.0,2021-06-18
369,URG,1.59,1.59,1.53,1.58,2388536.0,2021-06-21
370,URG,1.58,1.63,1.54,1.6,2616412.0,2021-06-22
371,URG,1.59,1.6,1.51,1.53,3000189.0,2021-06-23
372,URG,1.54,1.59,1.51,1.56,2700998.0,2021-06-24
373,URG,1.54,1.56,1.38,1.45,26487940.0,2021-06-25
374,URG,1.41,1.44,1.4,1.41,1830876.0,2021-06-28
375,URG,1.4,1.4082,1.31,1.33,2609779.0,2021-06-29
376,URG,1.33,1.43,1.31,1.4,2194265.0,2021-06-30
377,URG,1.33,1.45,1.33,1.42,2354309.0,2021-07-01
378,URG,1.43,1.44,1.36,1.37,1101272.0,2021-07-02
379,URG,1.38,1.39,1.29,1.3,1733172.0,2021-07-06
380,URG,1.3,1.32,1.217,1.27,2317864.0,2021-07-07
381,URG,1.21,1.27,1.21,1.23,2148785.0,2021-07-08
382,URG,1.23,1.31,1.23,1.28,1247433.0,2021-07-09
383,URG,1.27,1.2801,1.21,1.25,1855824.0,2021-07-12
384,URG,1.26,1.268,1.21,1.22,1454394.0,2021-07-13
385,URG,1.22,1.24,1.14,1.16,1892301.0,2021-07-14
386,URG,1.15,1.21,1.12,1.13,1613246.0,2021-07-15
387,URG,1.13,1.17,1.05,1.05,1861667.0,2021-07-16
388,URG,1.03,1.11,1.01,1.1,4437400.0,2021-07-19
389,URG,1.16,1.17,1.0918,1.1,1479835.0,2021-07-20
390,URG,1.15,1.24,1.13,1.19,2754535.0,2021-07-21
391,URG,1.24,1.24,1.12,1.17,1863313.0,2021-07-22
392,URG,1.18,1.18,1.12,1.15,1270963.0,2021-07-23
393,URG,1.18,1.23,1.15,1.17,1337343.0,2021-07-26
394,URG,1.2,1.2,1.1,1.14,1769235.0,2021-07-27
395,URG,1.13,1.28,1.13,1.28,2391774.0,2021-07-28
396,URG,1.28,1.3,1.22,1.23,2763041.0,2021-07-29
397,URG,1.23,1.25,1.13,1.13,3206507.0,2021-07-30
398,URG,1.19,1.19,1.12,1.13,1938307.0,2021-08-02
399,URG,1.12,1.18,1.12,1.13,1177230.0,2021-08-03
400,URG,1.14,1.14,1.08,1.09,1454918.0,2021-08-04
