,ticker,open,high,low,close,volume,timestamp
99,GDC,4.51,4.6685,4.1,4.21,185830.0,2023-06-09
100,GDC,4.41,4.41,4.06,4.06,80576.0,2023-06-12
101,GDC,4.28,4.28,3.8108,3.98,160276.0,2023-06-13
102,GDC,3.92,4.0,3.75,3.99,141690.0,2023-06-14
103,GDC,3.94,4.44,3.8,4.3,251986.0,2023-06-15
104,GDC,4.3,4.3,4.06,4.18,61732.0,2023-06-16
105,GDC,4.06,4.22,4.06,4.16,45006.0,2023-06-20
106,GDC,4.12,4.35,4.0222,4.35,84782.0,2023-06-21
107,GDC,4.58,4.58,4.17,4.45,68735.0,2023-06-22
108,GDC,4.31,4.4,4.11,4.14,85512.0,2023-06-23
109,GDC,4.12,4.24,3.891,4.04,39760.0,2023-06-26
110,GDC,3.98,4.19,3.98,4.04,56771.0,2023-06-27
111,GDC,3.93,4.0836,3.86,3.86,35487.0,2023-06-28
112,GDC,4.16,4.16,3.91,4.1,201472.0,2023-06-29
113,GDC,4.21,4.37,4.1015,4.27,111517.0,2023-06-30
114,GDC,4.25,4.31,4.1095,4.21,30816.0,2023-07-03
115,GDC,4.22,4.22,4.05,4.05,33092.0,2023-07-05
116,GDC,4.0,4.14,3.92,3.99,71469.0,2023-07-06
117,GDC,3.98,4.12,3.9536,4.0,66599.0,2023-07-07
118,GDC,4.04,4.15,3.93,4.08,84533.0,2023-07-10
119,GDC,4.0,4.46,3.8969,3.94,222176.0,2023-07-11
120,GDC,3.99,4.1,3.82,4.03,77773.0,2023-07-12
121,GDC,3.97,4.13,3.91,4.04,67576.0,2023-07-13
122,GDC,3.98,4.0,3.8601,3.87,68267.0,2023-07-14
123,GDC,3.89,3.9367,3.72,3.83,44759.0,2023-07-17
124,GDC,3.72,3.8247,3.4,3.48,131125.0,2023-07-18
125,GDC,3.5,3.63,3.4,3.41,59127.0,2023-07-19
126,GDC,3.37,3.4782,3.2952,3.3,30992.0,2023-07-20
127,GDC,3.25,3.4,3.25,3.31,49852.0,2023-07-21
128,GDC,3.41,3.41,3.08,3.08,83252.0,2023-07-24
129,GDC,3.08,3.24,3.08,3.15,39968.0,2023-07-25
130,GDC,3.1,3.3932,3.1,3.32,67877.0,2023-07-26
131,GDC,3.19,3.5299,3.11,3.11,83796.0,2023-07-27
132,GDC,3.23,3.35,3.1,3.12,51055.0,2023-07-28
133,GDC,3.29,3.29,3.16,3.21,32068.0,2023-07-31
134,GDC,3.23,3.49,3.1638,3.24,52967.0,2023-08-01
135,GDC,3.24,3.24,3.01,3.08,70402.0,2023-08-02
136,GDC,3.03,3.18,3.02,3.08,18269.0,2023-08-03
137,GDC,3.09,3.2006,3.01,3.09,38677.0,2023-08-04
138,GDC,3.03,3.13,2.7,2.74,71898.0,2023-08-07
139,GDC,2.8,2.8,2.6412,2.74,18880.0,2023-08-08
140,GDC,2.73,2.75,2.51,2.69,22914.0,2023-08-09
141,GDC,2.67,2.67,2.4301,2.51,37569.0,2023-08-10
142,GDC,2.4912,2.56,2.419,2.46,42201.0,2023-08-11
143,GDC,2.57,2.65,2.47,2.59,12688.0,2023-08-14
144,GDC,2.59,2.59,2.5,2.58,11180.0,2023-08-15
145,GDC,2.55,2.9499,2.55,2.71,121883.0,2023-08-16
146,GDC,2.83,2.835,2.42,2.72,54368.0,2023-08-17
147,GDC,2.59,2.69,2.5105,2.53,10159.0,2023-08-18
148,GDC,2.58,2.65,2.45,2.58,19542.0,2023-08-21
149,GDC,2.48,2.6,2.4501,2.6,16694.0,2023-08-22
150,GDC,2.57,2.65,2.5401,2.59,8225.0,2023-08-23
151,GDC,2.57,2.59,2.4809,2.54,8827.0,2023-08-24
152,GDC,2.57,2.61,2.44,2.54,14441.0,2023-08-25
153,GDC,4.98,5.34,3.28,3.5,45185529.0,2023-08-28
154,GDC,3.37,3.49,3.14,3.43,1562607.0,2023-08-29
155,GDC,3.26,3.6499,3.26,3.45,456012.0,2023-08-30
156,GDC,3.31,3.34,2.73,2.73,312380.0,2023-08-31
157,GDC,2.76,2.94,2.69,2.79,243449.0,2023-09-01
158,GDC,3.98,4.1,3.14,4.1,17363096.0,2023-09-05
159,GDC,3.78,4.2,3.52,4.02,838923.0,2023-09-06
160,GDC,3.86,4.16,3.775,3.94,281303.0,2023-09-07
161,GDC,3.87,3.97,3.6203,3.95,144300.0,2023-09-08
162,GDC,3.89,4.35,3.82,4.21,295777.0,2023-09-11
163,GDC,4.1,4.17,3.92,3.93,103407.0,2023-09-12
164,GDC,3.85,3.91,3.5,3.57,102826.0,2023-09-13
165,GDC,3.6,3.67,3.51,3.56,68776.0,2023-09-14
166,GDC,3.47,3.52,3.34,3.38,35162.0,2023-09-15
167,GDC,3.4,3.41,3.29,3.32,32644.0,2023-09-18
168,GDC,3.21,3.36,3.1501,3.17,61537.0,2023-09-19
169,GDC,3.17,3.33,3.13,3.2,26957.0,2023-09-20
170,GDC,3.1956,3.22,3.06,3.15,27999.0,2023-09-21
171,GDC,3.04,3.19,3.04,3.09,27077.0,2023-09-22
172,GDC,3.03,3.18,2.85,3.16,62837.0,2023-09-25
173,GDC,3.12,3.12,2.85,3.05,27132.0,2023-09-26
174,GDC,2.96,3.0472,2.915,2.97,30571.0,2023-09-27
175,GDC,2.91,3.0,2.91,2.99,19201.0,2023-09-28
176,GDC,2.92,3.07,2.92,2.99,9424.0,2023-09-29
177,GDC,2.98,2.9934,2.8897,2.89,12385.0,2023-10-02
178,GDC,2.85,2.85,2.5616,2.6163,50611.0,2023-10-03
179,GDC,2.56,2.62,2.46,2.56,38641.0,2023-10-04
180,GDC,2.57,2.65,2.48,2.6,14704.0,2023-10-05
181,GDC,2.6,2.66,2.55,2.61,14596.0,2023-10-06
182,GDC,2.61,2.61,2.51,2.52,10812.0,2023-10-09
183,GDC,2.49,2.64,2.49,2.53,12158.0,2023-10-10
184,GDC,2.58,2.59,2.5,2.54,19266.0,2023-10-11
185,GDC,2.49,2.62,2.47,2.51,64926.0,2023-10-12
186,GDC,2.45,2.59,2.315,2.39,30970.0,2023-10-13
187,GDC,2.39,2.4989,2.33,2.43,22825.0,2023-10-16
188,GDC,2.33,2.62,2.33,2.46,23217.0,2023-10-17
189,GDC,2.47,2.9909,2.47,2.83,140459.0,2023-10-18
190,GDC,2.65,2.81,2.65,2.71,23966.0,2023-10-19
191,GDC,2.72,2.79,2.615,2.68,20590.0,2023-10-20
192,GDC,2.6,2.75,2.5841,2.67,14880.0,2023-10-23
193,GDC,2.67,2.7703,2.64,2.7319,12824.0,2023-10-24
194,GDC,2.72,2.831,2.72,2.81,12111.0,2023-10-25
195,GDC,2.81,2.98,2.7974,2.96,21760.0,2023-10-26
196,GDC,2.99,3.2,2.89,3.01,57893.0,2023-10-27
197,GDC,3.0,3.0,2.7,2.76,25945.0,2023-10-30
198,GDC,2.7899,3.14,2.7899,2.98,35490.0,2023-10-31
199,GDC,2.89,2.9099,2.71,2.78,16958.0,2023-11-01
200,GDC,2.74,2.9465,2.71,2.88,23149.0,2023-11-02
201,GDC,2.87,3.14,2.87,2.98,11382.0,2023-11-03
202,GDC,3.07,3.24,2.99,3.21,24222.0,2023-11-06
203,GDC,3.23,3.23,3.13,3.18,9755.0,2023-11-07
204,GDC,3.14,3.19,3.05,3.08,3811.0,2023-11-08
205,GDC,3.0885,3.16,3.0465,3.12,5656.0,2023-11-09
206,GDC,3.0501,3.09,3.0035,3.01,5047.0,2023-11-10
207,GDC,2.89,3.17,2.89,3.07,12852.0,2023-11-13
208,GDC,3.1,3.1,3.02,3.06,12255.0,2023-11-14
209,GDC,2.84,3.17,2.84,3.14,15257.0,2023-11-15
210,GDC,3.035,3.1999,2.9501,3.1499,18759.0,2023-11-16
211,GDC,3.17,3.45,3.03,3.3,49522.0,2023-11-17
212,GDC,4.49,5.16,3.55,3.95,6245613.0,2023-11-20
213,GDC,4.0,4.4,3.56,3.96,964834.0,2023-11-21
214,GDC,4.55,4.75,3.21,3.55,3279500.0,2023-11-22
215,GDC,3.56,3.58,2.9,3.34,579812.0,2023-11-24
216,GDC,3.22,3.23,2.91,3.23,238796.0,2023-11-27
217,GDC,3.05,3.47,3.0028,3.42,316033.0,2023-11-28
218,GDC,3.44,3.67,3.13,3.29,979769.0,2023-11-29
219,GDC,3.49,3.49,3.1,3.25,443871.0,2023-11-30
220,GDC,3.45,3.45,2.9452,3.05,894438.0,2023-12-01
221,GDC,2.95,3.0284,2.7262,2.95,279016.0,2023-12-04
222,GDC,2.78,2.9,2.65,2.65,127557.0,2023-12-05
223,GDC,2.6,2.7659,2.56,2.66,111734.0,2023-12-06
224,GDC,2.61,2.6899,2.4001,2.45,127917.0,2023-12-07
225,GDC,2.45,2.6,2.42,2.49,65576.0,2023-12-08
226,GDC,2.42,2.43,2.3001,2.37,97970.0,2023-12-11
227,GDC,2.33,2.36,2.25,2.29,55925.0,2023-12-12
228,GDC,2.25,2.9771,2.25,2.935,588924.0,2023-12-13
229,GDC,2.83,2.98,2.7,2.84,106560.0,2023-12-14
230,GDC,2.9,3.05,2.71,2.99,169542.0,2023-12-15
231,GDC,2.97,3.14,2.96,3.0797,144272.0,2023-12-18
232,GDC,3.54,3.5998,2.82,2.94,946437.0,2023-12-19
233,GDC,2.86,3.03,2.65,2.78,181651.0,2023-12-20
234,GDC,2.78,2.8237,2.66,2.69,54680.0,2023-12-21
235,GDC,2.65,2.77,2.54,2.71,101413.0,2023-12-22
236,GDC,2.61,2.7,2.51,2.54,69030.0,2023-12-26
237,GDC,2.6,2.6,2.45,2.5,105913.0,2023-12-27
238,GDC,2.555,2.5922,2.47,2.5001,42390.0,2023-12-28
239,GDC,2.5,2.6972,2.43,2.57,104832.0,2023-12-29
240,GDC,2.63,2.9738,2.5,2.78,122969.0,2024-01-02
241,GDC,2.7698,2.87,2.7215,2.7987,92378.0,2024-01-03
242,GDC,2.83,2.83,2.6201,2.675,57808.0,2024-01-04
243,GDC,2.68,2.7545,2.55,2.6018,63401.0,2024-01-05
244,GDC,2.55,2.62,2.5,2.54,42349.0,2024-01-08
245,GDC,2.54,2.68,2.54,2.61,37584.0,2024-01-09
246,GDC,2.57,2.6405,2.54,2.59,37231.0,2024-01-10
247,GDC,2.5912,2.6062,2.42,2.5,68196.0,2024-01-11
248,GDC,2.46,2.59,2.32,2.34,52099.0,2024-01-12
249,GDC,2.31,2.3799,2.02,2.1,109832.0,2024-01-16
250,GDC,2.1,2.19,2.0401,2.09,22712.0,2024-01-17
251,GDC,2.08,2.1499,2.04,2.065,25065.0,2024-01-18
252,GDC,2.03,2.15,2.03,2.06,28527.0,2024-01-19
253,GDC,2.37,2.65,2.01,2.09,876310.0,2024-01-22
254,GDC,2.15,2.15,1.64,1.8,262812.0,2024-01-23
255,GDC,1.91,1.91,1.78,1.88,133994.0,2024-01-24
256,GDC,1.88,1.9099,1.6701,1.78,208408.0,2024-01-25
257,GDC,1.82,2.07,1.8,1.95,161727.0,2024-01-26
258,GDC,1.97,2.0,1.79,1.88,59845.0,2024-01-29
259,GDC,1.8818,1.98,1.88,1.91,60639.0,2024-01-30
260,GDC,1.85,1.94,1.85,1.85,41609.0,2024-01-31
261,GDC,1.9,1.97,1.85,1.89,29290.0,2024-02-01
262,GDC,1.83,2.1,1.83,2.03,73597.0,2024-02-02
263,GDC,2.11,2.11,1.98,2.1,53264.0,2024-02-05
264,GDC,2.11,2.25,2.1,2.24,83483.0,2024-02-06
265,GDC,2.27,2.3,2.1701,2.28,61428.0,2024-02-07
266,GDC,2.34,2.42,2.23,2.3,107112.0,2024-02-08
267,GDC,2.4,2.4,2.0001,2.23,151853.0,2024-02-09
268,GDC,2.2,2.38,2.02,2.09,123785.0,2024-02-12
269,GDC,2.11,2.1707,2.0,2.04,60345.0,2024-02-13
270,GDC,2.02,2.23,2.0,2.12,132737.0,2024-02-14
271,GDC,2.12,2.21,1.98,2.12,127264.0,2024-02-15
272,GDC,2.08,2.4499,1.9,2.36,891328.0,2024-02-16
273,GDC,2.32,2.3999,2.15,2.15,284684.0,2024-02-20
274,GDC,2.12,2.155,2.03,2.075,80149.0,2024-02-21
275,GDC,2.09,2.2,2.05,2.12,53823.0,2024-02-22
276,GDC,2.09,2.1799,1.95,1.96,105424.0,2024-02-23
277,GDC,1.94,2.06,1.9,1.97,81949.0,2024-02-26
278,GDC,2.03,2.0304,1.86,1.96,55434.0,2024-02-27
279,GDC,1.9,1.9885,1.9,1.95,45122.0,2024-02-28
280,GDC,1.91,2.1299,1.91,2.07,190240.0,2024-02-29
281,GDC,1.99,2.1,1.99,2.08,105760.0,2024-03-01
282,GDC,2.1,2.11,1.97,1.97,74587.0,2024-03-04
283,GDC,1.97,2.0057,1.9,1.97,44201.0,2024-03-05
284,GDC,1.98,2.0,1.85,2.0,66387.0,2024-03-06
285,GDC,1.98,2.0,1.91,1.98,26510.0,2024-03-07
286,GDC,1.95,1.98,1.74,1.87,85592.0,2024-03-08
287,GDC,1.78,1.86,1.54,1.67,74522.0,2024-03-11
288,GDC,1.65,1.65,1.55,1.57,44306.0,2024-03-12
289,GDC,1.59,1.5946,1.35,1.35,280459.0,2024-03-13
290,GDC,1.48,1.48,1.33,1.36,51082.0,2024-03-14
291,GDC,1.39,1.44,1.33,1.4,47118.0,2024-03-15
292,GDC,1.37,1.44,1.37,1.44,28149.0,2024-03-18
293,GDC,1.43,1.445,1.33,1.35,31720.0,2024-03-19
294,GDC,1.35,1.42,1.35,1.41,22711.0,2024-03-20
295,GDC,1.4,1.4698,1.4,1.41,16259.0,2024-03-21
296,GDC,1.4,1.49,1.39,1.45,41200.0,2024-03-22
297,GDC,1.42,1.425,1.275,1.28,54865.0,2024-03-25
298,GDC,1.25,1.26,1.15,1.17,79605.0,2024-03-26
299,GDC,1.28,1.38,0.9549,1.09,2131365.0,2024-03-27
300,GDC,1.06,1.07,0.9848,1.03,341388.0,2024-03-28
301,GDC,1.0,1.06,0.959,0.9951,156378.0,2024-04-01
302,GDC,0.9517,0.99,0.95,0.958,78743.0,2024-04-02
303,GDC,0.97,0.995,0.921,0.962,73624.0,2024-04-03
304,GDC,0.92,0.9998,0.8815,0.9201,1876829.0,2024-04-04
305,GDC,0.91,0.95,0.83,0.92,199999.0,2024-04-05
306,GDC,1.0,1.14,0.81,0.8299,1708243.0,2024-04-08
307,GDC,0.864,0.8962,0.801,0.814,376429.0,2024-04-09
308,GDC,0.8,0.8101,0.75,0.7883,142401.0,2024-04-10
309,GDC,0.75,0.7872,0.7,0.7163,197839.0,2024-04-11
310,GDC,0.704,0.72,0.68,0.681,335962.0,2024-04-12
311,GDC,0.698,0.7,0.6219,0.6219,205699.0,2024-04-15
312,GDC,0.63,0.67,0.585175,0.6699,192197.0,2024-04-16
313,GDC,0.6401,0.7,0.6401,0.6909,142426.0,2024-04-17
314,GDC,0.729,0.76,0.7,0.745,180463.0,2024-04-18
315,GDC,0.7568,0.76,0.65,0.67,181035.0,2024-04-19
316,GDC,0.69,0.73,0.65,0.711,145204.0,2024-04-22
317,GDC,0.6804,0.699,0.59,0.6887,107331.0,2024-04-23
318,GDC,0.7231,0.7231,0.631,0.6905,85747.0,2024-04-24
319,GDC,0.72,0.76,0.7001,0.735,85297.0,2024-04-25
320,GDC,0.78,0.78,0.683,0.7104,132980.0,2024-04-26
321,GDC,0.717,0.76,0.717,0.726,89769.0,2024-04-29
322,GDC,0.726,0.7448,0.6841,0.7099,62880.0,2024-04-30
323,GDC,0.6897,0.7478,0.6888,0.71,64580.0,2024-05-01
324,GDC,0.725,0.73,0.695,0.6982,35955.0,2024-05-02
325,GDC,0.7001,0.72,0.6762,0.698,56236.0,2024-05-03
326,GDC,0.6979,0.78,0.69,0.733,226279.0,2024-05-06
327,GDC,0.7,0.757399,0.7,0.7264,77782.0,2024-05-07
328,GDC,0.7034,0.7412,0.7034,0.7351,35898.0,2024-05-08
329,GDC,0.75,0.75,0.7005,0.7153,28752.0,2024-05-09
330,GDC,0.708,0.749,0.69,0.7299,38495.0,2024-05-10
331,GDC,0.7,0.7499,0.7,0.74035,32215.0,2024-05-13
332,GDC,0.69,0.764451,0.6899,0.74,62169.0,2024-05-14
333,GDC,0.749,0.789,0.7005,0.772501,85848.0,2024-05-15
334,GDC,0.77,0.8235,0.7413,0.819971,61526.0,2024-05-16
335,GDC,0.818812,0.92,0.7612,0.825,189951.0,2024-05-17
336,GDC,0.87,0.9042,0.85,0.865,122249.0,2024-05-20
337,GDC,0.85,0.8969,0.85,0.8749,64976.0,2024-05-21
338,GDC,0.86,0.8999,0.82,0.88,45674.0,2024-05-22
339,GDC,0.89,0.9042,0.82,0.8966,99316.0,2024-05-23
340,GDC,0.8955,1.1,0.8954,1.01,371317.0,2024-05-24
341,GDC,1.02,1.15,0.9835,1.0,237368.0,2024-05-28
342,GDC,1.04,1.04,0.863,0.9532,122138.0,2024-05-29
343,GDC,0.9039,0.97,0.84,0.8401,77295.0,2024-05-30
344,GDC,0.85,0.98,0.8402,0.969,127363.0,2024-05-31
345,GDC,0.9497,0.975,0.9105,0.9475,68846.0,2024-06-03
346,GDC,0.97,1.0799,0.95,1.06,93707.0,2024-06-04
347,GDC,1.08,1.25,0.9653,1.2001,442799.0,2024-06-05
348,GDC,1.2,1.23,1.08,1.1,115321.0,2024-06-06
349,GDC,1.05,1.25,1.05,1.17,201227.0,2024-06-07
350,GDC,1.04,1.3,1.04,1.235,194917.0,2024-06-10
351,GDC,1.182,1.25,1.15,1.2,50962.0,2024-06-11
352,GDC,1.18,1.2,1.09,1.19,36801.0,2024-06-12
353,GDC,1.18,1.18,1.08,1.15,35186.0,2024-06-13
354,GDC,1.12,1.17,1.1,1.17,25607.0,2024-06-14
355,GDC,1.18,1.18,1.08,1.14,33181.0,2024-06-17
356,GDC,1.12,1.16,1.06,1.13,18578.0,2024-06-18
357,GDC,1.08,1.18,1.08,1.11,43433.0,2024-06-20
358,GDC,1.13,1.18,1.1,1.18,41378.0,2024-06-21
359,GDC,1.14,1.18,1.1201,1.14,21387.0,2024-06-24
360,GDC,1.18,1.18,1.11,1.18,30492.0,2024-06-25
361,GDC,1.14,1.19,1.13,1.19,20178.0,2024-06-26
362,GDC,1.2,1.2,1.15,1.17,19101.0,2024-06-27
363,GDC,1.17,1.18,1.14,1.15,14117.0,2024-06-28
364,GDC,1.17,1.17,1.12,1.13,16124.0,2024-07-01
365,GDC,1.12,1.13,1.07,1.1,21463.0,2024-07-02
366,GDC,1.13,1.13,1.0799,1.1,12577.0,2024-07-03
367,GDC,1.13,1.44,1.12,1.4,531914.0,2024-07-05
368,GDC,1.39,1.5,1.34,1.38,283995.0,2024-07-08
369,GDC,1.34,1.38,1.29,1.36,51017.0,2024-07-09
370,GDC,1.32,1.3508,1.24,1.29,34308.0,2024-07-10
371,GDC,1.33,1.4196,1.26,1.36,67199.0,2024-07-11
372,GDC,1.39,1.39,1.2702,1.33,32647.0,2024-07-12
373,GDC,1.3,1.38,1.2902,1.36,24784.0,2024-07-15
374,GDC,1.34,1.39,1.32,1.39,49175.0,2024-07-16
375,GDC,1.38,1.45,1.32,1.36,59996.0,2024-07-17
376,GDC,1.33,1.41,1.31,1.33,32712.0,2024-07-18
377,GDC,1.39,1.39,1.1383,1.28,76271.0,2024-07-19
378,GDC,1.28,1.31,1.26,1.31,12225.0,2024-07-22
379,GDC,1.33,1.33,1.18,1.26,16266.0,2024-07-23
380,GDC,1.21,1.254,1.17,1.19,16691.0,2024-07-24
381,GDC,1.18,1.23,1.12,1.16,18322.0,2024-07-25
382,GDC,1.14,1.26,1.14,1.23,28050.0,2024-07-26
383,GDC,1.19,1.2898,1.18,1.18,26735.0,2024-07-29
384,GDC,1.152,1.33,1.15,1.28,56532.0,2024-07-30
385,GDC,1.279,1.46,1.279,1.41,91424.0,2024-07-31
386,GDC,1.4,1.49,1.4,1.44,110036.0,2024-08-01
387,GDC,1.39,1.45,1.27,1.37,72505.0,2024-08-02
388,GDC,1.26,1.3599,1.21,1.34,63927.0,2024-08-05
389,GDC,1.3533,1.54,1.3,1.51,62802.0,2024-08-06
390,GDC,1.52,1.61,1.455,1.57,57523.0,2024-08-07
391,GDC,1.46,1.6,1.43,1.54,50965.0,2024-08-08
392,GDC,1.5,1.61,1.44,1.56,58293.0,2024-08-09
393,GDC,1.58,1.58,1.43,1.44,52591.0,2024-08-12
394,GDC,1.52,1.63,1.4142,1.62,47084.0,2024-08-13
395,GDC,1.6179,1.8,1.61,1.77,102729.0,2024-08-14
396,GDC,1.75,2.05,1.7249,2.04,216462.0,2024-08-15
397,GDC,2.08,2.19,1.55,2.0,290691.0,2024-08-16
398,GDC,1.82,1.82,1.15,1.5,1772622.0,2024-08-19
399,GDC,1.45,1.85,1.39,1.72,292546.0,2024-08-20
400,GDC,2.14,5.81,2.0,3.92,81417497.0,2024-08-21
401,GDC,6.2,8.0,4.66,7.75,56287391.0,2024-08-22
