,ticker,open,high,low,close,volume,timestamp
82,MPWR,202.21,203.905,198.3,199.91,321013.0,2020-04-30
83,MPWR,195.4,198.47,187.59,189.0,457768.0,2020-05-01
84,MPWR,186.61,190.475,180.9638,189.77,323992.0,2020-05-04
85,MPWR,194.73,200.45,194.0,196.94,329368.0,2020-05-05
86,MPWR,200.61,203.31,196.955,200.75,303783.0,2020-05-06
87,MPWR,204.2,207.98,200.85,203.07,358500.0,2020-05-07
88,MPWR,204.72,211.81,204.67,211.27,384742.0,2020-05-08
89,MPWR,209.74,213.5,207.37,210.5,587948.0,2020-05-11
90,MPWR,211.05,219.575,209.08,209.5,429569.0,2020-05-12
91,MPWR,209.54,210.93,197.05,199.78,478869.0,2020-05-13
92,MPWR,198.07,200.99,192.02,200.96,379527.0,2020-05-14
93,MPWR,196.0,196.85,189.44,193.01,486315.0,2020-05-15
94,MPWR,197.7,206.89,197.5,204.82,398911.0,2020-05-18
95,MPWR,204.3,209.33,201.81,201.81,309937.0,2020-05-19
96,MPWR,205.84,209.72,203.98,209.51,312882.0,2020-05-20
97,MPWR,207.14,209.855,201.55,202.44,262852.0,2020-05-21
98,MPWR,203.1,203.748,198.946,202.18,263219.0,2020-05-22
99,MPWR,208.29,209.7561,204.0,204.89,337607.0,2020-05-26
100,MPWR,206.77,210.54,202.01,209.76,317808.0,2020-05-27
101,MPWR,210.86,214.76,203.73,205.15,297090.0,2020-05-28
102,MPWR,207.42,210.94,204.36,209.75,285980.0,2020-05-29
103,MPWR,208.44,214.91,207.835,213.39,271751.0,2020-06-01
104,MPWR,213.63,219.74,211.0,219.47,267123.0,2020-06-02
105,MPWR,221.65,229.305,221.62,227.41,396773.0,2020-06-03
106,MPWR,224.88,229.6,224.88,229.08,338563.0,2020-06-04
107,MPWR,232.53,238.94,232.53,235.15,564905.0,2020-06-05
108,MPWR,237.03,237.03,228.08,229.64,319398.0,2020-06-08
109,MPWR,226.6,228.42,224.165,226.52,286154.0,2020-06-09
110,MPWR,227.72,232.96,227.115,229.85,250324.0,2020-06-10
111,MPWR,223.21,223.91,210.9,211.0,438450.0,2020-06-11
112,MPWR,216.26,219.0,208.54,214.0,383742.0,2020-06-12
113,MPWR,209.83,220.75,208.81,219.82,413615.0,2020-06-15
114,MPWR,225.42,229.48,221.145,223.4,349633.0,2020-06-16
115,MPWR,226.09,227.99,222.57,225.31,379579.0,2020-06-17
116,MPWR,225.69,226.97,222.84,223.0,232753.0,2020-06-18
117,MPWR,225.95,225.98,219.035,221.84,595006.0,2020-06-19
118,MPWR,224.46,226.82,220.8,226.66,315600.0,2020-06-22
119,MPWR,228.98,233.7808,225.64,226.44,296889.0,2020-06-23
120,MPWR,225.86,227.35,217.92,219.93,289028.0,2020-06-24
121,MPWR,221.32,228.78,215.93,228.58,335770.0,2020-06-25
122,MPWR,229.41,231.77,222.56,226.25,657641.0,2020-06-26
123,MPWR,224.59,230.21,223.745,229.95,406442.0,2020-06-29
124,MPWR,230.62,237.46,230.0,237.0,367514.0,2020-06-30
125,MPWR,236.21,238.4973,232.49,235.55,519896.0,2020-07-01
126,MPWR,237.57,240.36,235.335,237.13,265856.0,2020-07-02
127,MPWR,241.99,243.41,239.8,242.14,292557.0,2020-07-06
128,MPWR,242.43,247.88,241.395,244.0,306360.0,2020-07-07
129,MPWR,246.86,248.79,243.73,247.53,227480.0,2020-07-08
130,MPWR,250.09,251.28,244.17,249.48,431954.0,2020-07-09
131,MPWR,251.46,251.68,245.165,247.91,219404.0,2020-07-10
132,MPWR,251.23,255.69,241.925,242.42,223612.0,2020-07-13
133,MPWR,241.58,250.1,236.74,249.52,327999.0,2020-07-14
134,MPWR,250.27,251.21,241.62,246.72,290136.0,2020-07-15
135,MPWR,245.07,247.04,242.1,245.54,138266.0,2020-07-16
136,MPWR,247.41,251.28,245.6,249.42,181380.0,2020-07-17
137,MPWR,249.34,253.77,248.73,252.56,243492.0,2020-07-20
138,MPWR,254.01,254.9799,247.53,248.71,275198.0,2020-07-21
139,MPWR,249.53,251.52,246.04,249.26,265353.0,2020-07-22
140,MPWR,249.93,252.3,243.12,245.2,347012.0,2020-07-23
141,MPWR,243.22,249.64,239.08,245.13,412928.0,2020-07-24
142,MPWR,248.54,254.915,248.46,253.89,304211.0,2020-07-27
143,MPWR,253.54,253.66,247.14,247.48,294527.0,2020-07-28
144,MPWR,252.78,264.2906,250.0,263.88,688260.0,2020-07-29
145,MPWR,261.39,271.79,261.39,269.75,337294.0,2020-07-30
146,MPWR,271.62,271.94,260.49,265.01,352664.0,2020-07-31
147,MPWR,268.68,272.9285,267.275,268.44,315694.0,2020-08-03
148,MPWR,267.76,275.84,267.76,275.62,285320.0,2020-08-04
149,MPWR,277.11,278.23,270.75,278.04,367162.0,2020-08-05
150,MPWR,277.29,282.6,277.0,282.5,273362.0,2020-08-06
151,MPWR,281.93,283.48,273.96,278.73,225463.0,2020-08-07
152,MPWR,278.11,279.18,271.0,272.14,301594.0,2020-08-10
153,MPWR,269.62,275.39,266.7865,270.18,298121.0,2020-08-11
154,MPWR,273.27,280.32,271.49,280.0,221671.0,2020-08-12
155,MPWR,280.0,282.44,277.2901,279.12,189316.0,2020-08-13
156,MPWR,280.19,281.82,274.62,275.86,164321.0,2020-08-14
157,MPWR,279.22,282.645,278.3292,281.38,206482.0,2020-08-17
158,MPWR,281.38,282.39,275.02,275.4,253193.0,2020-08-18
159,MPWR,276.21,278.865,273.53,274.49,232429.0,2020-08-19
160,MPWR,271.86,274.87,269.31,270.81,272719.0,2020-08-20
161,MPWR,270.81,273.54,268.3,272.75,157127.0,2020-08-21
162,MPWR,275.79,275.94,266.01,268.11,268739.0,2020-08-24
163,MPWR,268.67,271.84,268.67,271.57,230367.0,2020-08-25
164,MPWR,272.11,272.72,266.85,269.55,225997.0,2020-08-26
165,MPWR,270.25,270.25,262.58,264.01,312135.0,2020-08-27
166,MPWR,264.12,269.8,264.12,269.46,172933.0,2020-08-28
167,MPWR,269.72,273.28,266.05,267.13,322603.0,2020-08-31
168,MPWR,268.0,272.84,262.59,272.62,464202.0,2020-09-01
169,MPWR,276.32,284.4954,273.04,282.85,290990.0,2020-09-02
170,MPWR,278.35,278.35,261.05,263.09,382389.0,2020-09-03
171,MPWR,263.22,265.64,246.04,255.81,381550.0,2020-09-04
172,MPWR,246.02,252.955,241.94,242.63,344337.0,2020-09-08
173,MPWR,248.12,249.33,243.97,246.56,444707.0,2020-09-09
174,MPWR,248.5,249.86,241.92,243.19,295645.0,2020-09-10
175,MPWR,242.46,245.481,235.62,237.03,396379.0,2020-09-11
176,MPWR,242.78,248.43,242.38,247.6,253528.0,2020-09-14
177,MPWR,257.18,269.13,252.0,258.67,536267.0,2020-09-15
178,MPWR,260.83,261.7682,249.29,250.24,301988.0,2020-09-16
179,MPWR,244.03,253.15,244.03,252.11,258192.0,2020-09-17
180,MPWR,254.13,255.23,245.765,253.94,635839.0,2020-09-18
181,MPWR,248.78,257.15,247.87,255.97,373659.0,2020-09-21
182,MPWR,257.99,259.73,251.51,259.48,407314.0,2020-09-22
183,MPWR,258.43,258.755,250.74,252.06,196060.0,2020-09-23
184,MPWR,250.01,261.41,250.01,259.59,276277.0,2020-09-24
185,MPWR,259.58,265.91,255.1,265.18,242913.0,2020-09-25
186,MPWR,272.09,275.34,269.29,274.88,344633.0,2020-09-28
187,MPWR,273.28,279.22,273.28,276.61,189263.0,2020-09-29
188,MPWR,275.46,282.88,275.46,279.61,263339.0,2020-09-30
189,MPWR,280.85,285.33,278.17,280.34,349042.0,2020-10-01
190,MPWR,274.73,277.445,271.73,272.37,254108.0,2020-10-02
191,MPWR,274.84,282.755,273.685,282.5,372444.0,2020-10-05
192,MPWR,281.59,292.1,281.59,286.51,357329.0,2020-10-06
193,MPWR,292.82,298.83,289.48,298.32,347335.0,2020-10-07
194,MPWR,299.0,303.69,297.33,303.0,204151.0,2020-10-08
195,MPWR,305.7,317.97,305.7,315.46,397471.0,2020-10-09
196,MPWR,319.64,322.7417,314.19,316.2,311444.0,2020-10-12
197,MPWR,315.87,320.065,314.43,315.48,265652.0,2020-10-13
198,MPWR,315.48,317.84,312.8,314.39,333458.0,2020-10-14
199,MPWR,309.18,322.87,306.1002,320.93,272059.0,2020-10-15
200,MPWR,324.14,325.18,314.01,315.21,259794.0,2020-10-16
201,MPWR,317.74,322.745,310.98,312.41,384739.0,2020-10-19
202,MPWR,313.53,318.53,313.12,315.92,237773.0,2020-10-20
203,MPWR,317.23,318.73,310.83,311.18,255714.0,2020-10-21
204,MPWR,311.88,318.27,309.78,314.83,252279.0,2020-10-22
205,MPWR,316.37,321.75,314.16,321.45,233783.0,2020-10-23
206,MPWR,317.9,324.435,310.56,316.95,241645.0,2020-10-26
207,MPWR,319.34,321.68,316.24,319.88,260624.0,2020-10-27
208,MPWR,313.54,319.5044,303.55,303.76,298003.0,2020-10-28
209,MPWR,304.7,324.38,304.7,318.63,450686.0,2020-10-29
210,MPWR,307.62,320.29,302.88,319.6,561866.0,2020-10-30
211,MPWR,325.84,326.91,313.05,315.26,342767.0,2020-11-02
212,MPWR,319.8,322.48,313.33,314.39,391276.0,2020-11-03
213,MPWR,319.49,338.92,318.27,335.86,667263.0,2020-11-04
214,MPWR,342.25,357.4697,338.255,356.6,729065.0,2020-11-05
215,MPWR,356.3,358.685,347.19,357.18,285493.0,2020-11-06
216,MPWR,356.8,358.29,316.0101,316.84,826736.0,2020-11-09
217,MPWR,314.56,319.94,302.49,309.76,567696.0,2020-11-10
218,MPWR,313.53,322.0,313.35,317.44,599678.0,2020-11-11
219,MPWR,318.78,319.5782,309.445,310.75,309575.0,2020-11-12
220,MPWR,314.92,317.6,303.24,306.95,368095.0,2020-11-13
221,MPWR,304.86,307.34,296.21,306.0,489773.0,2020-11-16
222,MPWR,306.13,306.65,300.0,302.85,298368.0,2020-11-17
223,MPWR,302.69,307.13,299.83,300.11,230780.0,2020-11-18
224,MPWR,301.1,313.93,300.45,312.32,416518.0,2020-11-19
225,MPWR,313.21,320.21,309.69,315.73,292092.0,2020-11-20
226,MPWR,317.36,322.195,309.805,318.9,382057.0,2020-11-23
227,MPWR,318.42,319.4,301.39,304.69,765134.0,2020-11-24
228,MPWR,309.875,310.8,300.55,306.42,696082.0,2020-11-25
229,MPWR,313.21,329.52,309.87,328.14,467992.0,2020-11-27
230,MPWR,330.87,330.87,309.0,319.96,2944725.0,2020-11-30
231,MPWR,322.19,327.78,317.9,319.8,391795.0,2020-12-01
232,MPWR,319.08,326.935,313.96,320.83,377485.0,2020-12-02
233,MPWR,319.23,327.38,315.0201,324.14,242885.0,2020-12-03
234,MPWR,323.4,333.5936,320.44,321.38,664554.0,2020-12-04
235,MPWR,321.6,324.6,319.55,322.44,487371.0,2020-12-07
236,MPWR,321.88,325.3442,317.96,323.49,371965.0,2020-12-08
237,MPWR,321.45,322.66,305.85,308.61,467174.0,2020-12-09
238,MPWR,307.39,313.465,305.86,307.27,615693.0,2020-12-10
239,MPWR,306.36,313.75,303.6,306.57,656770.0,2020-12-11
240,MPWR,310.96,320.91,310.5,319.46,685131.0,2020-12-14
241,MPWR,322.46,332.58,320.01,331.56,918734.0,2020-12-15
242,MPWR,333.6,334.035,325.07,332.03,686606.0,2020-12-16
243,MPWR,334.44,345.65,334.2,341.47,431509.0,2020-12-17
244,MPWR,345.07,351.17,340.47,348.23,912232.0,2020-12-18
245,MPWR,343.44,349.61,343.085,346.57,514687.0,2020-12-21
246,MPWR,347.47,355.565,347.13,354.06,570605.0,2020-12-22
247,MPWR,355.97,361.875,351.27,353.89,431151.0,2020-12-23
248,MPWR,356.83,358.61,351.37,357.07,124134.0,2020-12-24
249,MPWR,362.78,365.03,355.8808,360.46,272742.0,2020-12-28
250,MPWR,361.56,364.5238,348.4,352.19,305684.0,2020-12-29
251,MPWR,355.19,362.638,355.19,360.73,225552.0,2020-12-30
252,MPWR,363.38,367.05,358.96,366.23,277268.0,2020-12-31
253,MPWR,371.895,381.78,361.23,364.82,513953.0,2021-01-04
254,MPWR,361.54,371.41,361.54,370.56,355767.0,2021-01-05
255,MPWR,363.2,377.99,356.9,358.6,632763.0,2021-01-06
256,MPWR,365.41,382.22,364.195,381.25,348091.0,2021-01-07
257,MPWR,386.97,392.74,382.535,387.41,413084.0,2021-01-08
258,MPWR,384.43,396.085,382.5,392.46,527884.0,2021-01-11
259,MPWR,397.39,397.39,386.09,391.52,330867.0,2021-01-12
260,MPWR,391.24,396.19,387.81,388.22,216220.0,2021-01-13
261,MPWR,389.93,393.6915,385.12,386.2,278042.0,2021-01-14
262,MPWR,386.8,387.075,375.33,379.23,476986.0,2021-01-15
263,MPWR,386.28,395.25,383.27,391.32,416208.0,2021-01-19
264,MPWR,396.33,401.17,394.27,396.42,282118.0,2021-01-20
265,MPWR,401.0,404.31,395.02,403.18,207997.0,2021-01-21
266,MPWR,398.8,406.33,393.58,396.91,164498.0,2021-01-22
267,MPWR,405.31,406.75,383.49,391.32,195585.0,2021-01-25
268,MPWR,391.25,391.72,380.9948,383.25,266060.0,2021-01-26
269,MPWR,375.02,377.29,351.0,351.75,524031.0,2021-01-27
270,MPWR,361.24,372.2523,354.78,367.98,373611.0,2021-01-28
271,MPWR,376.67,376.67,354.98,355.29,434968.0,2021-01-29
272,MPWR,363.48,368.7,358.7372,367.93,283155.0,2021-02-01
273,MPWR,374.48,378.2591,368.0,374.57,289877.0,2021-02-02
274,MPWR,375.54,379.495,363.929,366.02,356084.0,2021-02-03
275,MPWR,369.21,372.77,360.67,367.6,510192.0,2021-02-04
276,MPWR,388.1,392.49,357.0,359.51,775508.0,2021-02-05
277,MPWR,364.0,370.3866,358.9,368.62,549910.0,2021-02-08
278,MPWR,367.07,382.84,365.01,379.16,1092247.0,2021-02-09
279,MPWR,379.97,383.705,370.57,373.74,657143.0,2021-02-10
280,MPWR,379.83,386.0,371.02,384.665,10003530.0,2021-02-11
281,MPWR,384.49,388.85,377.31,385.92,421966.0,2021-02-12
282,MPWR,387.74,398.89,386.35,387.96,492485.0,2021-02-16
283,MPWR,384.9577,384.9577,371.8501,380.28,385423.0,2021-02-17
284,MPWR,375.74,377.74,367.45,375.88,316978.0,2021-02-18
285,MPWR,379.93,394.5,378.16,393.75,470634.0,2021-02-19
286,MPWR,384.14,388.9699,370.65,372.66,506440.0,2021-02-22
287,MPWR,359.1,376.0,351.65,371.66,531184.0,2021-02-23
288,MPWR,370.31,388.42,363.9933,387.86,438931.0,2021-02-24
289,MPWR,381.71,386.24,360.68,362.59,377624.0,2021-02-25
290,MPWR,368.41,377.24,364.14,374.52,448289.0,2021-02-26
291,MPWR,380.95,391.77,379.03,389.05,444933.0,2021-03-01
292,MPWR,390.44,390.44,369.29,370.58,354741.0,2021-03-02
293,MPWR,370.29,373.38,354.41,354.81,367511.0,2021-03-03
294,MPWR,350.55,352.14,325.96,327.97,808781.0,2021-03-04
295,MPWR,334.36,338.47,309.12,332.91,659129.0,2021-03-05
296,MPWR,330.05,333.65,301.51,302.05,723026.0,2021-03-08
297,MPWR,314.83,334.02,313.13,323.86,1054583.0,2021-03-09
298,MPWR,330.635,334.36,322.74,323.41,572216.0,2021-03-10
299,MPWR,339.64,344.73,336.165,337.6,571065.0,2021-03-11
300,MPWR,330.58,333.29,325.04,331.0,426844.0,2021-03-12
301,MPWR,332.49,342.28,330.49,341.64,340655.0,2021-03-15
302,MPWR,347.4439,351.91,340.366,342.65,262422.0,2021-03-16
303,MPWR,335.47,356.74,330.8,352.2,694036.0,2021-03-17
304,MPWR,345.2,350.455,335.59,335.76,506710.0,2021-03-18
305,MPWR,342.51,349.79,336.84,343.18,1149931.0,2021-03-19
306,MPWR,347.65,355.92,343.77,348.24,410240.0,2021-03-22
307,MPWR,348.34,349.9,333.495,336.7,446936.0,2021-03-23
308,MPWR,338.73,338.95,330.87,330.99,255013.0,2021-03-24
309,MPWR,326.66,332.895,317.955,331.58,271276.0,2021-03-25
310,MPWR,317.34,351.19,317.34,350.97,386938.0,2021-03-26
311,MPWR,350.34,350.835,336.0,340.54,536930.0,2021-03-29
312,MPWR,338.0,344.83,333.92,342.59,360514.0,2021-03-30
313,MPWR,345.45,357.11,345.45,353.21,428014.0,2021-03-31
314,MPWR,358.79,368.04,357.63,367.52,507567.0,2021-04-01
315,MPWR,373.87,378.95,367.85,378.08,377990.0,2021-04-05
316,MPWR,376.6,383.14,372.455,374.54,486549.0,2021-04-06
317,MPWR,371.45,378.68,370.59,373.12,314882.0,2021-04-07
318,MPWR,379.21,383.19,374.19,378.37,352801.0,2021-04-08
319,MPWR,374.53,377.98,368.29,376.87,293501.0,2021-04-09
320,MPWR,375.41,377.5,367.59,373.92,283114.0,2021-04-12
321,MPWR,374.97,379.23,371.3,376.52,192654.0,2021-04-13
322,MPWR,375.0,383.0,369.1,369.92,251916.0,2021-04-14
323,MPWR,374.64,383.64,374.32,381.57,236953.0,2021-04-15
324,MPWR,382.12,386.52,375.375,378.62,322013.0,2021-04-16
325,MPWR,377.03,379.21,362.76,369.6,238937.0,2021-04-19
326,MPWR,370.59,371.4,361.94,364.28,266552.0,2021-04-20
327,MPWR,362.85,377.87,362.12,377.57,234904.0,2021-04-21
328,MPWR,376.84,379.9,369.67,372.18,237214.0,2021-04-22
329,MPWR,379.125,387.13,377.25,380.79,416201.0,2021-04-23
330,MPWR,380.29,391.1,379.34,389.53,277872.0,2021-04-26
331,MPWR,393.9,395.885,383.35,385.0,195064.0,2021-04-27
332,MPWR,382.19,382.19,375.4304,377.52,257617.0,2021-04-28
333,MPWR,381.58,384.84,368.16,371.11,290618.0,2021-04-29
334,MPWR,365.32,372.24,358.82,361.38,327694.0,2021-04-30
335,MPWR,362.25,365.39,349.34,350.28,541358.0,2021-05-03
336,MPWR,343.58,345.455,330.28,334.12,494991.0,2021-05-04
337,MPWR,345.0,349.29,336.62,337.82,510116.0,2021-05-05
338,MPWR,333.04,335.355,326.31,333.38,355805.0,2021-05-06
339,MPWR,339.79,344.38,336.15,342.79,295516.0,2021-05-07
340,MPWR,337.16,340.855,319.62,321.86,486349.0,2021-05-10
341,MPWR,314.1,325.23,310.01,320.41,611384.0,2021-05-11
342,MPWR,314.46,316.75,305.52,306.1,429883.0,2021-05-12
343,MPWR,312.6,320.35,303.94,306.33,518039.0,2021-05-13
344,MPWR,310.61,319.485,309.32,316.52,462196.0,2021-05-14
345,MPWR,311.91,314.81,305.79,312.3,382075.0,2021-05-17
346,MPWR,315.28,318.77,309.225,309.4,326776.0,2021-05-18
347,MPWR,303.0,321.1778,301.53,319.8,428194.0,2021-05-19
348,MPWR,323.6,334.18,320.01,331.97,398277.0,2021-05-20
349,MPWR,332.66,334.27,322.345,324.44,425534.0,2021-05-21
350,MPWR,326.39,332.0,326.39,329.9,261292.0,2021-05-24
351,MPWR,332.0,334.7904,329.35,331.35,255065.0,2021-05-25
352,MPWR,333.68,339.65,331.69,339.03,420164.0,2021-05-26
353,MPWR,336.11,346.2,334.21,342.57,478973.0,2021-05-27
354,MPWR,345.22,346.87,341.97,343.12,252850.0,2021-05-28
355,MPWR,345.45,350.91,339.3,342.44,278797.0,2021-06-01
356,MPWR,342.56,345.66,339.411,343.63,365055.0,2021-06-02
357,MPWR,339.38,342.12,333.44,335.94,335651.0,2021-06-03
358,MPWR,339.0,347.51,339.0,347.03,267696.0,2021-06-04
359,MPWR,343.05,344.85,339.76,342.64,225716.0,2021-06-07
360,MPWR,347.28,347.61,336.025,338.66,222109.0,2021-06-08
361,MPWR,340.95,344.98,337.115,340.51,184766.0,2021-06-09
362,MPWR,341.3,345.53,339.23,343.4,233527.0,2021-06-10
363,MPWR,344.87,347.66,340.93,347.16,220700.0,2021-06-11
364,MPWR,348.18,353.04,345.53,351.79,254498.0,2021-06-14
365,MPWR,350.14,352.07,344.6,345.41,197400.0,2021-06-15
366,MPWR,345.4,348.89,340.47,343.68,280416.0,2021-06-16
367,MPWR,342.9,358.93,342.9,356.08,367890.0,2021-06-17
368,MPWR,352.77,357.13,350.07,353.96,625887.0,2021-06-18
369,MPWR,353.17,355.31,349.43,354.11,236751.0,2021-06-21
370,MPWR,353.72,355.24,349.55,353.72,213520.0,2021-06-22
371,MPWR,353.73,355.03,349.78,350.08,490750.0,2021-06-23
372,MPWR,353.57,360.21,352.31,359.35,198396.0,2021-06-24
373,MPWR,362.16,367.62,358.86,365.68,518837.0,2021-06-25
374,MPWR,367.65,377.6,367.65,374.48,298777.0,2021-06-28
375,MPWR,373.85,378.7,369.71,377.4,239438.0,2021-06-29
376,MPWR,377.13,378.6,371.74,373.45,234061.0,2021-06-30
377,MPWR,376.2151,376.2151,368.13,370.18,376552.0,2021-07-01
378,MPWR,374.04,376.6599,371.73,376.31,223369.0,2021-07-02
379,MPWR,376.43,384.15,375.08,383.46,541304.0,2021-07-06
380,MPWR,387.27,387.27,371.495,376.92,440322.0,2021-07-07
381,MPWR,370.41,373.44,363.45,373.0,353979.0,2021-07-08
382,MPWR,373.96,383.36,370.21,382.6,272081.0,2021-07-09
383,MPWR,385.65,387.33,381.15,386.95,340331.0,2021-07-12
384,MPWR,384.67,388.75,381.94,387.45,328747.0,2021-07-13
385,MPWR,390.32,396.32,381.33,382.87,572588.0,2021-07-14
386,MPWR,382.67,382.75,373.56,379.51,529489.0,2021-07-15
387,MPWR,381.11,384.115,378.6375,379.46,852168.0,2021-07-16
388,MPWR,374.28,381.34,370.085,380.74,383573.0,2021-07-19
389,MPWR,382.77,394.35,379.895,392.36,368474.0,2021-07-20
390,MPWR,392.56,405.55,392.395,405.3,319277.0,2021-07-21
391,MPWR,403.84,407.27,399.66,405.0,311753.0,2021-07-22
392,MPWR,407.13,415.85,404.49,414.26,292430.0,2021-07-23
393,MPWR,411.27,417.31,409.42,412.94,335125.0,2021-07-26
394,MPWR,411.39,411.39,395.49,407.26,515617.0,2021-07-27
395,MPWR,410.0,432.01,405.13,431.0,581713.0,2021-07-28
396,MPWR,429.22,440.98,427.98,440.06,798545.0,2021-07-29
