,ticker,open,high,low,close,volume,timestamp
36,SKYE,5.9375,6.225,5.65,6.175,341.0,2022-11-08
37,SKYE,5.725,6.025,5.275,5.6375,1060.936,2022-11-09
38,SKYE,5.375,6.5,5.025,5.725,8201.452,2022-11-10
39,SKYE,6.175,6.175,5.0,5.2375,6000.268,2022-11-11
40,SKYE,5.2,5.475,2.75,4.375,13942.416,2022-11-14
41,SKYE,5.0,5.0,4.5,4.525,1613.056,2022-11-15
42,SKYE,4.55,5.775,4.5,5.575,11681.136,2022-11-16
43,SKYE,6.25,6.475,3.5,4.25,30223.952,2022-11-17
44,SKYE,4.2,4.95,4.15,4.95,5244.868,2022-11-18
45,SKYE,5.0,5.25,4.375,4.4375,2805.648,2022-11-21
46,SKYE,4.5,4.95,4.25,4.875,3897.944,2022-11-22
47,SKYE,4.475,4.925,4.3,4.75,5111.972,2022-11-23
48,SKYE,4.425,4.95,4.3,4.75,3270.816,2022-11-25
49,SKYE,4.45,4.75,3.05,4.45,2716.568,2022-11-28
50,SKYE,4.375,4.95,4.375,4.5,1937.908,2022-11-29
51,SKYE,4.5,4.75,4.375,4.75,2924.008,2022-11-30
52,SKYE,4.375,4.6875,4.125,4.375,2059.288,2022-12-01
53,SKYE,4.625,4.6875,4.25,4.625,3641.296,2022-12-02
54,SKYE,3.125,4.0,3.125,3.7,6146.344,2022-12-08
55,SKYE,3.675,4.1125,3.5,3.875,1866.848,2022-12-09
56,SKYE,3.75,4.25,3.275,3.775,5418.616,2022-12-12
57,SKYE,3.625,4.075,3.0,3.7125,5148.812,2022-12-13
58,SKYE,3.7,3.75,3.5,3.725,1991.756,2022-12-14
59,SKYE,3.725,3.875,3.15,3.4,2554.308,2022-12-15
60,SKYE,3.125,3.975,3.125,3.375,4965.56,2022-12-16
61,SKYE,2.775,3.325,2.625,3.125,5799.248,2022-12-19
62,SKYE,3.275,3.75,2.775,3.0,12188.46,2022-12-20
63,SKYE,2.775,3.5,2.75,3.1125,7560.6,2022-12-21
64,SKYE,3.0,3.475,2.825,3.2,3485.68,2022-12-22
65,SKYE,3.175,3.2,3.0,3.175,381.08,2022-12-23
66,SKYE,3.125,4.125,3.0,3.4,11505.836,2022-12-27
67,SKYE,3.4,3.8375,3.25,3.55,9349.0,2022-12-28
68,SKYE,3.55,4.25,3.55,4.02,7417.772,2022-12-29
69,SKYE,3.95,4.125,3.75,4.05,13736.552,2022-12-30
70,SKYE,4.075,4.425,3.25,4.175,8785.988,2023-01-03
71,SKYE,3.95,4.175,3.75,4.0,1968.204,2023-01-04
72,SKYE,3.875,4.1625,3.625,4.15,6565.616,2023-01-05
73,SKYE,4.15,4.2,3.875,4.025,2561.048,2023-01-06
74,SKYE,3.975,4.2,3.775,3.775,2183.916,2023-01-09
75,SKYE,3.775,4.15,3.775,3.9025,891.476,2023-01-10
76,SKYE,3.775,4.2,3.775,3.9375,5739.756,2023-01-11
77,SKYE,3.775,4.2,3.5,4.2,8916.4,2023-01-12
78,SKYE,3.775,4.2,3.775,4.175,2321.916,2023-01-13
79,SKYE,4.0,4.4375,3.275,4.4375,4217.652,2023-01-17
80,SKYE,4.5,4.75,4.25,4.7,6831.728,2023-01-18
81,SKYE,4.7,4.75,4.475,4.5,1967.684,2023-01-19
82,SKYE,4.7,4.875,4.275,4.625,9280.288,2023-01-20
83,SKYE,4.625,4.975,4.375,4.75,6306.288,2023-01-23
84,SKYE,4.975,5.0,4.75,4.8125,9251.516,2023-01-24
85,SKYE,4.75,6.25,4.75,5.625,14961.984,2023-01-25
86,SKYE,5.75,7.3,5.5,7.0,13165.052,2023-01-26
87,SKYE,7.25,7.975,6.5,7.125,15987.404,2023-01-27
88,SKYE,7.125,7.475,6.525,7.25,7126.424,2023-01-30
89,SKYE,6.875,9.375,6.75,8.375,18696.824,2023-01-31
90,SKYE,8.725,9.5,8.375,9.5,17152.32,2023-02-01
91,SKYE,9.7,13.25,9.0,12.585,44187.672,2023-02-02
92,SKYE,12.625,14.0,10.525,11.375,23729.904,2023-02-03
93,SKYE,11.725,11.725,9.1,11.125,22116.38,2023-02-06
94,SKYE,11.5,12.375,10.0,11.0625,15384.304,2023-02-07
95,SKYE,11.0,11.7,10.025,10.75,7135.708,2023-02-08
96,SKYE,11.0,11.0,9.025,9.5625,4894.34,2023-02-09
97,SKYE,9.875,10.1,9.125,9.675,4746.092,2023-02-10
98,SKYE,9.2,10.5,9.2,9.25,5110.492,2023-02-13
99,SKYE,9.2,10.5,9.2,9.825,2956.504,2023-02-14
100,SKYE,10.0,10.0,9.375,9.625,1754.26,2023-02-15
101,SKYE,9.6,10.0,9.0,9.125,5338.364,2023-02-16
102,SKYE,9.0,9.5,8.5,8.9375,4133.232,2023-02-17
103,SKYE,9.75,9.75,6.525,7.5,10376.844,2023-02-21
104,SKYE,7.5,7.5,6.4,7.425,4215.644,2023-02-22
105,SKYE,7.5,9.425,6.75,8.0625,5992.56,2023-02-23
106,SKYE,8.625,8.625,7.75,7.775,346.944,2023-02-24
107,SKYE,6.25,8.0,6.25,6.55,8133.28,2023-02-27
108,SKYE,6.75,7.5,6.55,7.1875,2053.404,2023-02-28
109,SKYE,6.75,7.7,6.25,7.075,4699.492,2023-03-01
110,SKYE,7.075,7.7625,6.75,7.575,3554.992,2023-03-02
111,SKYE,7.375,8.5,6.775,7.7,3988.444,2023-03-03
112,SKYE,7.5,8.75,7.25,7.5,5780.324,2023-03-06
113,SKYE,6.775,7.475,6.775,7.25,1350.236,2023-03-07
114,SKYE,6.5,7.5,5.775,6.5,7047.672,2023-03-08
115,SKYE,6.025,7.5,6.0,6.75,2419.32,2023-03-09
116,SKYE,6.75,7.25,6.75,7.0,2009.076,2023-03-10
117,SKYE,6.875,7.25,6.75,6.75,1643.668,2023-03-13
118,SKYE,6.75,7.0,5.9,6.5,2916.332,2023-03-14
119,SKYE,6.25,6.75,5.25,6.325,3141.896,2023-03-15
120,SKYE,6.325,6.325,5.5875,6.0,4035.396,2023-03-16
121,SKYE,5.275,6.225,5.25,5.6225,3444.924,2023-03-17
122,SKYE,5.525,5.525,5.0,5.3125,5988.812,2023-03-20
123,SKYE,5.125,6.0,5.0,5.75,1741.192,2023-03-21
124,SKYE,5.5,5.75,5.0,5.5625,1383.752,2023-03-22
125,SKYE,5.625,5.625,5.0,5.25,1762.592,2023-03-23
126,SKYE,5.25,5.6,5.0,5.375,4409.432,2023-03-24
127,SKYE,5.0,5.5,4.625,5.125,6789.552,2023-03-27
128,SKYE,5.0,5.25,3.9375,4.75,12248.692,2023-03-28
129,SKYE,4.4,4.925,4.025,4.575,4163.884,2023-03-29
130,SKYE,4.275,4.575,3.725,4.25,24184.824,2023-03-30
131,SKYE,3.85,4.475,3.75,4.35,9005.524,2023-03-31
132,SKYE,4.35,4.35,3.75,3.75,11818.436,2023-04-03
133,SKYE,3.7,4.35,3.7,4.25,5105.348,2023-04-04
134,SKYE,4.0,4.25,3.375,4.2,8334.472,2023-04-05
135,SKYE,4.05,4.25,3.55,3.85,1586.48,2023-04-06
136,SKYE,3.75,4.125,3.3375,4.0,9940.8,2023-04-10
137,SKYE,3.75,4.125,3.25,4.0,2899.224,2023-04-11
138,SKYE,3.85,4.175,3.75,4.1,3340.652,2023-04-12
139,SKYE,4.0,4.425,3.875,4.3125,9444.72,2023-04-13
140,SKYE,4.25,5.0,3.925,4.1,4581.692,2023-04-14
141,SKYE,3.875,4.375,3.75,4.125,4497.84,2023-04-17
142,SKYE,4.0,4.375,3.875,4.25,1393.708,2023-04-18
143,SKYE,4.125,4.25,3.875,3.875,3279.04,2023-04-19
144,SKYE,3.875,4.25,3.5,3.725,6335.108,2023-04-20
145,SKYE,3.625,3.85,3.45,3.55,3184.976,2023-04-21
146,SKYE,3.5,3.75,3.375,3.425,1638.92,2023-04-24
147,SKYE,3.425,3.75,3.4,3.4,819.848,2023-04-25
148,SKYE,3.4,3.75,3.4,3.45,764.836,2023-04-26
149,SKYE,3.45,4.5,3.425,3.475,12358.372,2023-04-27
150,SKYE,3.475,3.75,3.325,3.325,2081.896,2023-04-28
151,SKYE,3.35,3.475,3.15,3.325,1957.22,2023-05-01
152,SKYE,3.2,3.45,3.2,3.4125,1959.592,2023-05-02
153,SKYE,3.375,3.5,3.25,3.25,2472.756,2023-05-03
154,SKYE,3.125,3.5,3.125,3.475,2740.12,2023-05-04
155,SKYE,3.45,4.25,3.4,4.0,5122.88,2023-05-05
156,SKYE,4.0,4.1,3.425,3.75,4374.804,2023-05-08
157,SKYE,3.75,3.975,3.75,3.8,3440.26,2023-05-09
158,SKYE,3.8,3.8,3.5,3.5,4662.752,2023-05-10
159,SKYE,3.5,3.75,3.375,3.75,4151.288,2023-05-11
160,SKYE,3.625,3.875,3.5,3.75,3193.42,2023-05-12
161,SKYE,3.725,4.325,3.725,4.0,11481.928,2023-05-15
162,SKYE,4.0,4.125,3.4625,3.625,11030.544,2023-05-16
163,SKYE,3.75,3.875,3.625,3.625,4977.196,2023-05-17
164,SKYE,3.625,3.7,2.9,3.5,16549.272,2023-05-18
165,SKYE,3.5,4.225,3.5,4.125,9212.292,2023-05-19
166,SKYE,3.625,4.325,3.625,3.9,3751.84,2023-05-22
167,SKYE,3.9,4.0,3.625,3.85,1660.836,2023-05-23
168,SKYE,3.625,3.85,3.25,3.4,1808.408,2023-05-24
169,SKYE,3.625,3.85,3.4,3.85,2034.856,2023-05-25
170,SKYE,3.75,4.0,3.375,3.75,1456.16,2023-05-26
171,SKYE,3.375,4.075,3.275,3.6625,6282.812,2023-05-30
172,SKYE,3.375,3.775,3.375,3.675,2110.136,2023-05-31
173,SKYE,3.575,4.075,3.375,3.4,3627.688,2023-06-01
174,SKYE,3.4,3.75,3.4,3.45,1260.512,2023-06-02
175,SKYE,3.5,4.075,3.5,4.075,4307.78,2023-06-05
176,SKYE,3.625,4.2,3.5,3.5,4107.936,2023-06-06
177,SKYE,3.5,4.125,3.5,4.025,1212.384,2023-06-07
178,SKYE,4.0,4.025,3.5,4.0,3718.456,2023-06-08
179,SKYE,3.875,4.125,3.775,3.775,820.42,2023-06-09
180,SKYE,3.775,4.225,3.75,3.9625,4140.364,2023-06-12
181,SKYE,3.95,4.2,3.95,4.05,972.888,2023-06-13
182,SKYE,4.0,4.2,3.95,4.1,1024.772,2023-06-14
183,SKYE,3.95,4.5,3.95,4.5,2539.996,2023-06-15
184,SKYE,4.5,4.5,4.2,4.5,5078.004,2023-06-16
185,SKYE,4.25,4.875,4.2,4.875,9338.304,2023-06-20
186,SKYE,4.625,6.875,4.625,6.25,6959.98,2023-06-21
187,SKYE,5.5,7.475,5.0,5.75,13103.788,2023-06-22
188,SKYE,5.5,5.8625,5.05,5.75,3695.656,2023-06-23
189,SKYE,5.75,6.125,5.0,6.1,2198.744,2023-06-26
190,SKYE,6.0,6.0813,5.5,5.5,4004.092,2023-06-27
191,SKYE,5.5,5.75,5.5,5.5,4627.604,2023-06-28
192,SKYE,6.0,6.0,5.125,5.3,1060.844,2023-06-29
193,SKYE,5.25,5.675,5.0,5.325,2810.22,2023-06-30
194,SKYE,5.0,5.625,5.0,5.2,362.444,2023-07-03
195,SKYE,4.75,6.0,4.75,5.575,1546.356,2023-07-05
196,SKYE,5.025,5.975,5.025,5.625,97.16,2023-07-06
197,SKYE,5.025,6.025,5.025,5.1,45.78,2023-07-07
198,SKYE,5.75,5.75,5.0,5.0,3041.736,2023-07-10
199,SKYE,5.0,5.25,5.0,5.25,52.92,2023-07-11
200,SKYE,5.375,5.85,5.125,5.3125,4624.208,2023-07-12
201,SKYE,5.0,5.325,5.0,5.2125,2152.124,2023-07-13
202,SKYE,5.125,6.0,5.025,5.25,3752.836,2023-07-14
203,SKYE,5.25,6.0,5.25,5.925,4270.948,2023-07-17
204,SKYE,6.0,6.25,5.7375,6.0,6285.1,2023-07-18
205,SKYE,6.0,6.1875,5.75,6.1,1461.124,2023-07-19
206,SKYE,6.0,6.2,5.8,5.8938,3431.932,2023-07-20
207,SKYE,5.875,6.75,5.875,6.75,3752.0,2023-07-21
208,SKYE,6.75,7.6625,6.575,7.5,6931.456,2023-07-24
209,SKYE,7.5,8.75,6.275,7.5,12081.072,2023-07-25
210,SKYE,7.5,8.75,7.05,7.7375,2847.048,2023-07-26
211,SKYE,7.6,8.5,7.275,7.6838,2713.104,2023-07-27
212,SKYE,7.375,7.65,6.525,6.525,4160.852,2023-07-28
213,SKYE,6.5,6.525,5.5,6.05,2612.748,2023-07-31
214,SKYE,6.25,6.25,5.0,5.35,4116.624,2023-08-01
215,SKYE,5.3,5.75,5.0,5.125,10239.428,2023-08-02
216,SKYE,5.125,5.125,5.0,5.0625,141.192,2023-08-03
217,SKYE,4.85,5.25,4.75,5.0,2606.264,2023-08-04
218,SKYE,6.225,6.225,4.6,5.0,587.3,2023-08-07
219,SKYE,5.5,5.5,4.4,4.4,1887.88,2023-08-08
220,SKYE,4.75,4.825,4.75,4.7875,936.856,2023-08-09
221,SKYE,4.75,5.0,4.75,4.75,5346.712,2023-08-10
222,SKYE,4.75,4.825,4.0,4.125,6891.424,2023-08-11
223,SKYE,4.125,4.25,3.75,3.975,10920.864,2023-08-14
224,SKYE,4.0,4.475,3.5,3.95,7328.788,2023-08-15
225,SKYE,4.0,4.15,3.75,3.775,6041.076,2023-08-16
226,SKYE,3.8,4.5,3.8,4.25,1715.064,2023-08-17
227,SKYE,4.25,4.75,3.75,3.9625,8619.464,2023-08-18
228,SKYE,3.725,4.3625,2.9,3.3625,21607.284,2023-08-21
229,SKYE,3.2,3.2,2.375,2.75,39658.44,2023-08-22
230,SKYE,3.0,3.1125,2.375,2.375,17725.576,2023-08-23
231,SKYE,2.375,2.725,1.85,2.5,19742.5,2023-08-24
232,SKYE,2.5,3.625,2.5,3.375,10173.888,2023-08-25
233,SKYE,3.375,4.675,3.125,4.375,14414.884,2023-08-28
234,SKYE,4.525,4.75,3.875,4.0,13806.432,2023-08-29
235,SKYE,3.875,4.5,3.775,3.875,3398.764,2023-08-30
236,SKYE,3.875,4.625,3.775,4.5,4431.104,2023-08-31
237,SKYE,4.275,4.6,4.075,4.275,744.912,2023-09-01
238,SKYE,3.825,4.25,3.75,4.05,2086.8,2023-09-05
239,SKYE,3.85,4.125,3.85,3.875,1304.532,2023-09-06
240,SKYE,3.75,4.375,3.625,4.375,9896.908,2023-09-07
241,SKYE,2.725,2.95,2.5,2.8,2878.0,2023-10-11
242,SKYE,2.8,2.8,2.5,2.5,15987.0,2023-10-12
243,SKYE,2.5,2.64,2.36,2.64,2735.0,2023-10-13
244,SKYE,2.6,2.75,2.6,2.7,1420.0,2023-10-16
245,SKYE,2.7,2.9,2.51,2.9,2165.0,2023-10-17
246,SKYE,2.9,2.9,2.7,2.9,980.0,2023-10-18
247,SKYE,2.95,2.95,2.58,2.604,2108.0,2023-10-19
248,SKYE,2.55,2.6,2.5,2.6,1671.0,2023-10-20
249,SKYE,2.5,2.7,2.5,2.6,1632.0,2023-10-23
250,SKYE,2.5,2.7,2.03,2.41,5771.0,2023-10-24
251,SKYE,2.4025,2.4025,1.85,1.85,12587.0,2023-10-25
252,SKYE,1.9,2.0,1.52,1.52,5159.0,2023-10-26
253,SKYE,1.6375,1.75,1.61,1.63,1796.0,2023-10-27
254,SKYE,1.7,1.7,1.64,1.69,5386.0,2023-10-30
255,SKYE,1.7175,1.8,1.7175,1.75,3452.0,2023-10-31
256,SKYE,1.7225,1.76,1.6,1.6,7627.0,2023-11-01
257,SKYE,1.6,1.74,1.6,1.62,1537.0,2023-11-02
258,SKYE,1.62,1.7,1.6,1.7,5895.0,2023-11-03
259,SKYE,1.85,1.85,1.63,1.75,2701.0,2023-11-06
260,SKYE,1.75,1.8,1.65,1.75,3057.0,2023-11-07
261,SKYE,1.7,1.8,1.65,1.8,5910.0,2023-11-08
262,SKYE,1.7,1.7,1.7,1.7,1352.0,2023-11-09
263,SKYE,1.7,1.8,1.7,1.7,3968.0,2023-11-10
264,SKYE,1.7,1.85,1.7,1.7,2784.0,2023-11-13
265,SKYE,1.7,1.74,1.5,1.575,10564.0,2023-11-14
266,SKYE,1.55,1.65,1.44,1.44,7345.0,2023-11-15
267,SKYE,1.5,1.525,1.5,1.525,770.0,2023-11-16
268,SKYE,1.55,1.74,1.55,1.74,5026.0,2023-11-17
269,SKYE,1.74,1.77,1.63,1.6925,3926.0,2023-11-20
270,SKYE,1.71,1.71,1.44,1.61,6400.0,2023-11-21
271,SKYE,1.61,1.73,1.52,1.52,9513.0,2023-11-22
272,SKYE,1.69,1.69,1.55,1.55,683.0,2023-11-24
273,SKYE,1.6,1.6,1.5,1.55,3846.0,2023-11-27
274,SKYE,1.6,1.7,1.55,1.55,3052.0,2023-11-28
275,SKYE,1.56,1.7,1.56,1.602,1634.0,2023-11-29
276,SKYE,1.6,1.7,1.6,1.61,2397.0,2023-11-30
277,SKYE,1.6,2.01,1.44,1.73,10680.0,2023-12-01
278,SKYE,2.0,2.15,1.73,1.78,10151.0,2023-12-04
279,SKYE,2.45,2.98,2.43,2.84,21355.0,2023-12-05
280,SKYE,2.94,4.35,2.91,4.01,60014.0,2023-12-06
281,SKYE,4.11,4.45,4.08,4.22,35281.0,2023-12-07
282,SKYE,4.23,4.4,3.0,3.5,27133.0,2023-12-08
283,SKYE,3.85,4.45,3.78,4.0,26147.0,2023-12-11
284,SKYE,3.95,4.0,3.13,3.59,16771.0,2023-12-12
285,SKYE,3.0,3.408,2.62,3.1,18386.0,2023-12-13
286,SKYE,3.084,3.11,2.63,2.95,17401.0,2023-12-14
287,SKYE,2.94,3.35,2.85,2.9,7397.0,2023-12-15
288,SKYE,3.05,3.25,2.91,3.0825,8456.0,2023-12-18
289,SKYE,3.08,3.29,3.06,3.2,2665.0,2023-12-19
290,SKYE,3.25,3.3,2.84,3.05,12185.0,2023-12-20
291,SKYE,3.283,3.283,3.06,3.06,2930.0,2023-12-21
292,SKYE,3.01,3.08,2.95,2.95,2274.0,2023-12-22
293,SKYE,2.97,2.985,2.75,2.75,6160.0,2023-12-26
294,SKYE,2.75,2.82,2.33,2.55,17247.0,2023-12-27
295,SKYE,2.55,2.72,2.52,2.55,6967.0,2023-12-28
296,SKYE,2.61,2.72,2.5,2.72,4295.0,2023-12-29
297,SKYE,2.58,2.935,2.4,2.72,13389.0,2024-01-02
298,SKYE,2.72,2.726,2.4,2.55,1640.0,2024-01-03
299,SKYE,2.59,2.59,2.59,2.59,808.0,2024-01-04
300,SKYE,2.38,2.38,2.38,2.38,1230.0,2024-01-05
301,SKYE,2.38,2.42,2.308,2.42,3436.0,2024-01-08
302,SKYE,2.25,2.905,2.25,2.6,4899.0,2024-01-09
303,SKYE,2.5,2.91,2.5,2.91,4022.0,2024-01-10
304,SKYE,2.89,2.89,2.89,2.89,639.0,2024-01-11
305,SKYE,2.865,2.88,2.8,2.8,3955.0,2024-01-12
306,SKYE,2.6,2.75,2.5,2.67,4389.0,2024-01-16
307,SKYE,2.713,2.74,2.65,2.74,478.0,2024-01-17
308,SKYE,2.31,2.65,2.31,2.62,4427.0,2024-01-18
309,SKYE,2.3,2.63,2.3,2.63,1559.0,2024-01-19
310,SKYE,2.45,2.5,2.28,2.3,5680.0,2024-01-22
311,SKYE,2.35,2.4,2.3,2.3,2896.0,2024-01-23
312,SKYE,2.361,2.58,2.285,2.35,8279.0,2024-01-24
313,SKYE,2.49,2.49,2.25,2.25,5657.0,2024-01-25
314,SKYE,2.3,2.35,2.26,2.325,2191.0,2024-01-26
315,SKYE,2.38,3.02,2.38,3.0,12101.0,2024-01-29
316,SKYE,3.14,3.2,3.0,3.14,4611.0,2024-01-30
317,SKYE,3.245,4.1,3.245,4.0,8892.0,2024-01-31
318,SKYE,4.05,4.05,3.65,3.69,4862.0,2024-02-01
319,SKYE,3.595,4.0416,3.595,4.006,4485.0,2024-02-02
320,SKYE,4.1,4.44,4.0,4.43,17569.0,2024-02-05
321,SKYE,4.5,5.45,4.5,5.3,23605.0,2024-02-06
322,SKYE,5.25,5.49,4.56,4.9,19205.0,2024-02-07
323,SKYE,4.9,5.5,4.9,5.5,7979.0,2024-02-08
324,SKYE,5.5,6.35,5.2525,6.35,32522.0,2024-02-09
325,SKYE,6.35,6.71,6.33,6.41,22873.0,2024-02-12
326,SKYE,6.21,6.21,4.2,6.0,27955.0,2024-02-13
327,SKYE,5.8,5.851,5.5,5.78,6082.0,2024-02-14
328,SKYE,5.5,5.97,5.3,5.9305,14791.0,2024-02-15
329,SKYE,5.93,6.25,5.8,6.2,5420.0,2024-02-16
330,SKYE,6.5,6.9395,5.97,5.97,15349.0,2024-02-20
331,SKYE,6.03,6.4,6.03,6.25,2921.0,2024-02-21
332,SKYE,6.3,6.8,6.26,6.8,15396.0,2024-02-22
333,SKYE,6.74,7.94,6.74,7.2,42769.0,2024-02-23
334,SKYE,7.6792,8.25,7.57,8.195,23304.0,2024-02-26
335,SKYE,8.2,16.0,8.05,14.5,234012.0,2024-02-27
336,SKYE,14.4,14.5,10.81,13.0,61967.0,2024-02-28
337,SKYE,13.0,14.56,12.96,14.56,69491.0,2024-02-29
338,SKYE,14.95,17.23,14.72,16.73,135844.0,2024-03-01
339,SKYE,17.05,19.4099,17.0,18.0,148108.0,2024-03-04
340,SKYE,18.0,18.0,17.52,17.75,39875.0,2024-03-05
341,SKYE,17.55,17.7,15.02,16.8,65413.0,2024-03-06
342,SKYE,15.47,15.47,12.22,14.0,75319.0,2024-03-07
343,SKYE,13.74,13.74,12.63,13.325,42756.0,2024-03-08
344,SKYE,13.15,13.45,9.15,10.0,130769.0,2024-03-11
345,SKYE,10.03,10.75,10.0,10.45,21442.0,2024-03-12
346,SKYE,10.27,10.75,10.27,10.55,6180.0,2024-03-13
347,SKYE,10.2,13.0,10.2,12.9,22411.0,2024-03-14
348,SKYE,13.0,16.01,13.0,13.21,31781.0,2024-03-15
349,SKYE,13.58,14.95,13.1,13.5,13396.0,2024-03-18
350,SKYE,14.0,15.78,13.05,13.5,21150.0,2024-03-19
351,SKYE,13.47,13.47,11.27,12.655,13054.0,2024-03-20
352,SKYE,12.65,14.2,12.26,12.9,14713.0,2024-03-21
353,SKYE,13.15,13.15,11.92,12.0,5050.0,2024-03-22
354,SKYE,12.0,13.75,12.0,13.4,6142.0,2024-03-25
355,SKYE,13.45,14.4,13.0,13.77,13991.0,2024-03-26
356,SKYE,13.75,14.34,13.67,14.34,2721.0,2024-03-27
357,SKYE,14.34,15.745,14.34,15.64,26253.0,2024-03-28
358,SKYE,14.14,15.59,13.54,14.18,6072.0,2024-04-01
359,SKYE,14.0,14.56,13.51,14.1,2314.0,2024-04-02
360,SKYE,14.13,14.18,13.0,13.39,19135.0,2024-04-03
361,SKYE,13.25,13.35,11.04,11.08,53930.0,2024-04-04
362,SKYE,11.4,11.99,7.35,9.05,74290.0,2024-04-05
363,SKYE,9.05,10.25,8.8,9.59,26719.0,2024-04-08
364,SKYE,8.86,9.2327,8.25,9.17,26811.0,2024-04-09
365,SKYE,9.8,14.1975,9.547,12.81,23348.0,2024-04-10
366,SKYE,13.5,13.7128,11.04,12.69,17581.0,2024-04-11
367,SKYE,12.83,13.3788,12.3801,12.91,51807.0,2024-04-12
368,SKYE,12.91,13.0,12.48,13.0,53715.0,2024-04-15
369,SKYE,13.0,16.43,12.97,16.25,100895.0,2024-04-16
370,SKYE,16.95,17.4772,16.4,17.36,87599.0,2024-04-17
371,SKYE,17.37,17.6473,16.26,16.97,69556.0,2024-04-18
372,SKYE,16.22,17.4,14.2376,16.14,105077.0,2024-04-19
373,SKYE,15.67,16.01,14.005,14.81,216501.0,2024-04-22
374,SKYE,15.5,15.5994,13.65,14.03,136864.0,2024-04-23
375,SKYE,13.65,14.1,12.5003,12.85,108918.0,2024-04-24
376,SKYE,13.0,13.2,12.6,12.85,58926.0,2024-04-25
377,SKYE,13.0,13.46,12.68,13.0,31379.0,2024-04-26
378,SKYE,13.51,13.51,12.92,13.0,27216.0,2024-04-29
379,SKYE,13.0,13.01,12.52,12.93,37292.0,2024-04-30
380,SKYE,13.2,13.26,12.52,12.79,36983.0,2024-05-01
381,SKYE,13.0,13.05,12.72,12.99,28472.0,2024-05-02
382,SKYE,12.99,13.1,12.8901,13.02,34863.0,2024-05-03
383,SKYE,13.2,13.51,12.79,12.92,41863.0,2024-05-06
384,SKYE,12.6,12.78,12.3001,12.73,44259.0,2024-05-07
385,SKYE,13.49,13.49,12.32,12.5,29171.0,2024-05-08
386,SKYE,12.99,12.99,11.835,12.07,53773.0,2024-05-09
387,SKYE,12.58,12.9,10.85,11.32,58349.0,2024-05-10
388,SKYE,11.1,11.55,11.1,11.41,40943.0,2024-05-13
389,SKYE,11.55,12.8642,11.2401,12.15,149267.0,2024-05-14
390,SKYE,12.17,12.68,12.17,12.68,54687.0,2024-05-15
391,SKYE,13.44,13.44,12.15,12.25,46176.0,2024-05-16
392,SKYE,12.05,12.525,12.0,12.05,26086.0,2024-05-17
393,SKYE,12.77,12.77,11.9228,12.0,36152.0,2024-05-20
394,SKYE,11.85,12.065,11.8,12.01,37248.0,2024-05-21
395,SKYE,11.6417,12.32,11.58,11.98,41676.0,2024-05-22
396,SKYE,12.6,12.6,11.78,11.96,35087.0,2024-05-23
