,ticker,open,high,low,close,volume,timestamp
50,RZLT,14.21,15.23,14.16,15.23,3499.0,2021-01-22
51,RZLT,15.28,15.28,14.3779,15.07,2031.0,2021-01-25
52,RZLT,14.0,16.49,14.0,15.0,9971.0,2021-01-26
53,RZLT,14.86,16.49,14.86,15.664,2583.0,2021-01-27
54,RZLT,15.995,16.0,15.27,15.96,2394.0,2021-01-28
55,RZLT,15.98,15.98,15.65,15.97,1513.0,2021-01-29
56,RZLT,15.88,16.02,15.65,15.65,12066.0,2021-02-01
57,RZLT,17.3,17.3,17.3,17.3,998.0,2021-02-02
58,RZLT,17.47,17.47,14.51,15.04,11781.0,2021-02-03
59,RZLT,14.7,15.2129,13.9,14.6,16121.0,2021-02-04
60,RZLT,14.6,14.9899,13.5,13.9438,12782.0,2021-02-05
61,RZLT,13.94,13.94,13.02,13.615,3266.0,2021-02-08
62,RZLT,13.7,14.2499,13.3,13.9664,10157.0,2021-02-09
63,RZLT,13.97,13.97,12.7,12.7,7147.0,2021-02-10
64,RZLT,13.1887,14.0,12.7635,13.4,9984.0,2021-02-11
65,RZLT,13.45,14.0,11.87,12.1539,16423.0,2021-02-12
66,RZLT,12.36,12.9999,11.96,12.1091,11233.0,2021-02-16
67,RZLT,12.49,12.9897,11.975,11.975,6588.0,2021-02-17
68,RZLT,12.3,12.65,11.5,12.4,4211.0,2021-02-18
69,RZLT,11.6,12.67,11.6,12.0,7683.0,2021-02-19
70,RZLT,12.5,12.5,10.96,12.1,4968.0,2021-02-22
71,RZLT,11.1529,12.49,11.1529,12.44,2492.0,2021-02-23
72,RZLT,11.61,12.0,10.5,11.79,2709.0,2021-02-24
73,RZLT,11.68,12.05,11.28,11.49,2821.0,2021-02-25
74,RZLT,11.4992,11.5,10.8178,11.5,7731.0,2021-02-26
75,RZLT,10.8541,12.17,10.8541,11.04,8283.0,2021-03-01
76,RZLT,11.4442,11.4999,10.2999,10.45,4382.0,2021-03-02
77,RZLT,10.71,10.91,10.1,10.1,3240.0,2021-03-03
78,RZLT,10.2521,10.5,9.35,9.561,8052.0,2021-03-04
79,RZLT,9.54,10.29,8.8101,9.0027,3261.0,2021-03-05
80,RZLT,10.0,11.95,9.28,11.25,12864.0,2021-03-08
81,RZLT,11.37,11.37,10.22,11.27,8424.0,2021-03-09
82,RZLT,11.38,11.88,9.55,9.97,18430.0,2021-03-10
83,RZLT,10.07,11.08,9.01,9.42,12177.0,2021-03-11
84,RZLT,9.89,9.97,9.01,9.11,12374.0,2021-03-12
85,RZLT,9.6,9.84,8.75,8.75,17075.0,2021-03-15
86,RZLT,9.25,9.25,8.01,8.54,12071.0,2021-03-16
87,RZLT,8.6,9.065,8.23,8.23,7978.0,2021-03-17
88,RZLT,8.6,8.7,8.05,8.05,12693.0,2021-03-18
89,RZLT,8.25,8.44,7.8,7.8,23456.0,2021-03-19
90,RZLT,8.81,9.3106,7.7,7.8,19852.0,2021-03-22
91,RZLT,8.09,8.09,6.74,7.12,37197.0,2021-03-23
92,RZLT,7.13,7.56,6.87,7.49,4454.0,2021-03-24
93,RZLT,7.92,7.92,6.65,6.9,18190.0,2021-03-25
94,RZLT,6.93,7.6,6.67,7.2,1555.0,2021-03-26
95,RZLT,7.641,7.67,6.83,6.83,4797.0,2021-03-29
96,RZLT,6.75,7.295,6.75,7.01,3121.0,2021-03-30
97,RZLT,8.0,8.1736,7.05,7.06,11545.0,2021-03-31
98,RZLT,7.1,7.172,7.1,7.172,834.0,2021-04-01
99,RZLT,7.94,7.94,7.1,7.14,7250.0,2021-04-05
100,RZLT,7.435,7.44,7.13,7.13,2139.0,2021-04-06
101,RZLT,7.14,7.8499,7.13,7.13,7701.0,2021-04-07
102,RZLT,7.12,7.3,6.96,6.96,2674.0,2021-04-08
103,RZLT,6.9969,7.3,6.75,6.89,9905.0,2021-04-09
104,RZLT,7.1763,7.49,6.36,6.36,15913.0,2021-04-12
105,RZLT,6.1,7.03,6.1,6.49,29385.0,2021-04-13
106,RZLT,6.9,6.9,6.52,6.52,5857.0,2021-04-14
107,RZLT,6.74,6.74,6.06,6.11,14068.0,2021-04-15
108,RZLT,6.41,6.5736,6.16,6.2,5185.0,2021-04-16
109,RZLT,6.745,6.745,6.3,6.48,3396.0,2021-04-19
110,RZLT,6.4838,6.4838,6.4838,6.4838,553.0,2021-04-20
111,RZLT,6.48,6.48,6.48,6.48,774.0,2021-04-21
112,RZLT,6.3,6.46,6.3,6.31,4285.0,2021-04-22
113,RZLT,6.05,6.575,6.05,6.31,8592.0,2021-04-23
114,RZLT,6.61,6.6702,6.3,6.355,7864.0,2021-04-26
115,RZLT,6.68,7.14,6.51,6.51,13997.0,2021-04-27
116,RZLT,7.16,7.4828,6.52,6.52,53617.0,2021-04-28
117,RZLT,6.755,6.96,6.52,6.53,8188.0,2021-04-29
118,RZLT,6.59,6.72,6.24,6.7,11668.0,2021-04-30
119,RZLT,6.68,9.607,6.66,7.22,249286.0,2021-05-03
120,RZLT,7.02,8.0499,6.94,7.0,102044.0,2021-05-04
121,RZLT,6.86,7.55,6.76,7.0982,32573.0,2021-05-05
122,RZLT,6.96,7.185,6.8501,6.92,18590.0,2021-05-06
123,RZLT,7.03,7.29,6.5,6.5,24986.0,2021-05-07
124,RZLT,7.09,8.2,6.42,6.42,59178.0,2021-05-10
125,RZLT,6.29,7.0606,6.29,6.41,40040.0,2021-05-11
126,RZLT,6.65,6.93,6.4,6.7693,27588.0,2021-05-12
127,RZLT,7.0,7.0,6.5,6.66,10401.0,2021-05-13
128,RZLT,6.9,7.4643,6.6,6.98,18825.0,2021-05-14
129,RZLT,7.16,7.2,6.85,6.9,19126.0,2021-05-17
130,RZLT,6.95,7.5,6.6,6.61,35922.0,2021-05-18
131,RZLT,6.55,6.8,6.405,6.5,16811.0,2021-05-19
132,RZLT,6.51,6.65,6.49,6.51,14321.0,2021-05-20
133,RZLT,6.51,6.53,5.86,6.24,50505.0,2021-05-21
134,RZLT,6.44,6.4473,6.35,6.4473,3580.0,2021-05-24
135,RZLT,6.96,7.69,6.89,7.44,51053.0,2021-05-25
136,RZLT,7.81,7.95,7.22,7.69,42004.0,2021-05-26
137,RZLT,9.36,16.5,9.02,10.79,1956844.0,2021-05-27
138,RZLT,10.79,10.9862,9.55,10.33,136780.0,2021-05-28
139,RZLT,13.5519,15.0,11.55,13.2,379197.0,2021-06-01
140,RZLT,13.74,13.75,12.54,13.18,106752.0,2021-06-02
141,RZLT,13.0,13.0,12.3,12.69,47365.0,2021-06-03
142,RZLT,12.73,13.12,12.5,12.88,31134.0,2021-06-04
143,RZLT,13.47,13.47,12.15,12.76,37940.0,2021-06-07
144,RZLT,12.44,12.45,11.5158,11.9,54068.0,2021-06-08
145,RZLT,12.23,12.8055,11.89,12.64,23652.0,2021-06-09
146,RZLT,12.32,12.7847,11.9,12.35,32242.0,2021-06-10
147,RZLT,12.06,12.54,11.8601,12.25,9571.0,2021-06-11
148,RZLT,12.16,12.33,12.0302,12.28,3953.0,2021-06-14
149,RZLT,12.17,12.35,11.86,11.86,9781.0,2021-06-15
150,RZLT,11.64,11.9621,10.65,11.08,31443.0,2021-06-16
151,RZLT,11.34,12.7,11.34,12.7,60616.0,2021-06-17
152,RZLT,12.12,13.2,12.09,13.1,63979.0,2021-06-18
153,RZLT,13.09,13.09,12.17,12.45,16896.0,2021-06-21
154,RZLT,12.2,12.82,11.39,12.52,14052.0,2021-06-22
155,RZLT,12.41,13.0,11.8941,13.0,14181.0,2021-06-23
156,RZLT,13.0,13.0,11.9484,12.78,6622.0,2021-06-24
157,RZLT,15.17,15.99,13.8,15.99,248019.0,2021-06-25
158,RZLT,16.5,17.39,14.45,15.47,125073.0,2021-06-28
159,RZLT,15.26,15.26,13.95,14.05,45201.0,2021-06-29
160,RZLT,14.0,14.82,13.8,14.27,26558.0,2021-06-30
161,RZLT,14.37,14.37,13.3,13.66,28738.0,2021-07-01
162,RZLT,14.45,14.45,12.7,12.86,31503.0,2021-07-02
163,RZLT,12.74,13.0832,12.25,12.48,16801.0,2021-07-06
164,RZLT,12.38,12.77,11.34,11.43,43139.0,2021-07-07
165,RZLT,11.1,11.3519,10.3,10.4,48556.0,2021-07-08
166,RZLT,10.6,11.4899,10.43,10.81,12050.0,2021-07-09
167,RZLT,10.68,11.71,10.68,11.12,40241.0,2021-07-12
168,RZLT,11.14,11.5185,10.61,10.61,13035.0,2021-07-13
169,RZLT,11.0443,11.55,10.25,10.26,17903.0,2021-07-14
170,RZLT,10.29,10.95,10.29,10.65,12776.0,2021-07-15
171,RZLT,10.795,10.92,10.31,10.455,7796.0,2021-07-16
172,RZLT,10.15,10.48,10.0072,10.05,11884.0,2021-07-19
173,RZLT,10.3258,10.76,10.2,10.5993,5934.0,2021-07-20
174,RZLT,10.6,10.86,10.5,10.755,9143.0,2021-07-21
175,RZLT,10.65,10.7251,10.1001,10.4999,8998.0,2021-07-22
176,RZLT,10.15,10.36,10.0,10.16,4776.0,2021-07-23
177,RZLT,9.81,10.13,9.554,10.01,9791.0,2021-07-26
178,RZLT,10.1716,10.1716,9.82,9.925,3957.0,2021-07-27
179,RZLT,10.0,10.28,9.98,10.25,11189.0,2021-07-28
180,RZLT,10.79,11.3,10.35,11.1,19664.0,2021-07-29
181,RZLT,11.0,11.155,11.0,11.135,5636.0,2021-07-30
182,RZLT,11.01,11.15,10.9301,11.115,31997.0,2021-08-02
183,RZLT,11.24,11.24,10.735,11.0,6304.0,2021-08-03
184,RZLT,10.9165,11.12,10.9165,11.12,64441.0,2021-08-04
185,RZLT,11.28,11.35,10.93,11.29,6429.0,2021-08-05
186,RZLT,11.35,11.45,10.8,11.11,7536.0,2021-08-06
187,RZLT,10.92,11.3,10.67,10.67,42622.0,2021-08-09
188,RZLT,10.56,11.7499,10.48,11.35,22318.0,2021-08-10
189,RZLT,11.56,11.7,11.0,11.3,12995.0,2021-08-11
190,RZLT,11.0,11.18,10.6,11.06,5416.0,2021-08-12
191,RZLT,10.78,11.04,10.78,11.04,9240.0,2021-08-13
192,RZLT,11.0,11.31,10.57,11.04,3974.0,2021-08-16
193,RZLT,11.19,11.19,10.36,10.36,5432.0,2021-08-17
194,RZLT,10.3,10.3,10.0,10.0,8233.0,2021-08-18
195,RZLT,9.85,9.99,9.1848,9.33,7839.0,2021-08-19
196,RZLT,9.13,9.99,9.1,9.91,15978.0,2021-08-20
197,RZLT,10.0,10.0,9.61,10.0,13772.0,2021-08-23
198,RZLT,9.81,9.99,9.81,9.985,2573.0,2021-08-24
199,RZLT,9.81,9.9605,9.51,9.51,12208.0,2021-08-25
200,RZLT,9.38,9.84,9.38,9.74,4614.0,2021-08-26
201,RZLT,9.71,9.71,9.03,9.1836,25234.0,2021-08-27
202,RZLT,9.205,9.65,9.1,9.5,23503.0,2021-08-30
203,RZLT,9.455,9.53,9.19,9.24,11949.0,2021-08-31
204,RZLT,9.44,9.48,9.2,9.2,10821.0,2021-09-01
205,RZLT,9.2,9.22,9.12,9.22,8377.0,2021-09-02
206,RZLT,9.3,9.3,9.2,9.24,2185.0,2021-09-03
207,RZLT,9.5,9.87,9.26,9.74,17188.0,2021-09-07
208,RZLT,9.55,10.36,9.35,9.9,34790.0,2021-09-08
209,RZLT,9.85,10.28,9.58,10.0,16025.0,2021-09-09
210,RZLT,10.05,11.1086,9.7739,10.7,41522.0,2021-09-10
211,RZLT,10.75,10.75,9.62,9.75,10635.0,2021-09-13
212,RZLT,10.2044,10.2044,9.74,9.89,5336.0,2021-09-14
213,RZLT,9.68,10.09,9.5,9.67,15964.0,2021-09-15
214,RZLT,9.25,9.25,8.6,8.83,17890.0,2021-09-16
215,RZLT,8.65,9.4421,8.1,8.1,60999.0,2021-09-17
216,RZLT,8.5,8.57,7.85,8.23,16936.0,2021-09-20
217,RZLT,8.56,8.56,7.98,8.23,13372.0,2021-09-21
218,RZLT,8.11,8.13,7.7601,8.07,14598.0,2021-09-22
219,RZLT,8.4,8.4,8.09,8.335,7913.0,2021-09-23
220,RZLT,8.57,8.596,8.05,8.05,9840.0,2021-09-24
221,RZLT,8.05,8.1537,7.8,7.8,7310.0,2021-09-27
222,RZLT,7.84,8.56,7.47,7.608,5528.0,2021-09-28
223,RZLT,7.26,7.62,7.09,7.45,8559.0,2021-09-29
224,RZLT,7.3387,7.49,7.31,7.4785,2480.0,2021-09-30
225,RZLT,7.42,7.74,7.4176,7.6,4910.0,2021-10-01
226,RZLT,8.19,8.19,7.3,7.3,11438.0,2021-10-04
227,RZLT,7.5,7.715,7.14,7.16,12200.0,2021-10-05
228,RZLT,7.0,7.16,7.0,7.16,5458.0,2021-10-06
229,RZLT,7.055,7.24,6.8701,7.065,7436.0,2021-10-07
230,RZLT,6.96,7.4543,6.96,7.42,8746.0,2021-10-08
231,RZLT,7.26,7.65,7.26,7.61,9761.0,2021-10-11
232,RZLT,7.61,7.61,7.61,7.61,14101.0,2021-10-12
233,RZLT,6.25,6.59,6.1,6.53,1570625.0,2021-10-13
234,RZLT,6.78,7.0,6.5,6.68,590961.0,2021-10-14
235,RZLT,6.5,6.84,6.31,6.65,180999.0,2021-10-15
236,RZLT,6.69,6.7,6.25,6.66,144762.0,2021-10-18
237,RZLT,6.65,6.66,6.26,6.6,60243.0,2021-10-19
238,RZLT,6.6,6.6,6.25,6.5,97675.0,2021-10-20
239,RZLT,6.65,6.65,6.35,6.5,84059.0,2021-10-21
240,RZLT,6.5,6.6,6.36,6.5,72358.0,2021-10-22
241,RZLT,6.51,6.55,6.26,6.5,68909.0,2021-10-25
242,RZLT,6.45,6.55,6.2506,6.5,132720.0,2021-10-26
243,RZLT,6.51,6.55,6.3,6.5,92649.0,2021-10-27
244,RZLT,6.45,6.56,6.325,6.5,199902.0,2021-10-28
245,RZLT,6.48,6.59,6.32,6.4,35050.0,2021-10-29
246,RZLT,6.35,6.6,6.3402,6.52,34210.0,2021-11-01
247,RZLT,6.58,6.6,6.39,6.6,178087.0,2021-11-02
248,RZLT,6.62,6.76,6.44,6.63,19142.0,2021-11-03
249,RZLT,6.57,6.75,6.5,6.6,56641.0,2021-11-04
250,RZLT,6.68,6.69,6.45,6.51,13881.0,2021-11-05
251,RZLT,6.5,6.75,6.5,6.64,24076.0,2021-11-08
252,RZLT,6.58,6.95,6.5305,6.71,44234.0,2021-11-09
253,RZLT,6.62,6.7,6.37,6.46,22459.0,2021-11-10
254,RZLT,6.55,6.55,6.1,6.22,21850.0,2021-11-11
255,RZLT,6.32,6.44,6.18,6.3,10101.0,2021-11-12
256,RZLT,6.3,6.4,6.1,6.2,29168.0,2021-11-15
257,RZLT,6.16,6.27,5.91,6.0,33337.0,2021-11-16
258,RZLT,5.92,6.2,5.8,5.85,19874.0,2021-11-17
259,RZLT,5.95,6.05,5.8,6.02,24174.0,2021-11-18
260,RZLT,5.89,6.06,5.8,5.8,9056.0,2021-11-19
261,RZLT,5.89,5.89,5.4,5.4,30361.0,2021-11-22
262,RZLT,5.48,5.53,5.4,5.42,15892.0,2021-11-23
263,RZLT,5.4,5.55,5.21,5.5,11266.0,2021-11-24
264,RZLT,5.28,5.37,5.2,5.36,3781.0,2021-11-26
265,RZLT,5.2,5.36,5.2,5.26,35643.0,2021-11-29
266,RZLT,5.18,5.31,4.82,5.08,54051.0,2021-11-30
267,RZLT,5.04,5.13,4.65,4.65,14803.0,2021-12-01
268,RZLT,4.58,4.58,4.01,4.42,34893.0,2021-12-02
269,RZLT,4.44,4.51,4.15,4.21,9200.0,2021-12-03
270,RZLT,4.3,4.71,4.1001,4.51,36042.0,2021-12-06
271,RZLT,4.57,5.12,4.48,4.72,52897.0,2021-12-07
272,RZLT,4.71,4.99,4.54,4.97,22373.0,2021-12-08
273,RZLT,4.99,4.99,4.57,4.57,28105.0,2021-12-09
274,RZLT,4.67,5.16,4.63,5.03,76190.0,2021-12-10
275,RZLT,4.99,5.23,4.845,5.08,57716.0,2021-12-13
276,RZLT,4.92,5.1,4.65,4.65,23620.0,2021-12-14
277,RZLT,4.58,5.0,4.54,4.77,35446.0,2021-12-15
278,RZLT,4.89,4.89,4.45,4.45,24136.0,2021-12-16
279,RZLT,4.4,4.97,4.136,4.44,148501.0,2021-12-17
280,RZLT,4.32,4.51,4.28,4.5,63847.0,2021-12-20
281,RZLT,4.75,4.9262,4.45,4.75,263911.0,2021-12-21
282,RZLT,4.7,4.88,4.58,4.65,34357.0,2021-12-22
283,RZLT,4.59,4.89,4.59,4.66,34396.0,2021-12-23
284,RZLT,4.7,4.805,4.615,4.64,47912.0,2021-12-27
285,RZLT,5.1,5.1,4.6,4.75,112686.0,2021-12-28
286,RZLT,4.75,4.9,4.75,4.82,14706.0,2021-12-29
287,RZLT,4.89,5.07,4.74,4.85,53009.0,2021-12-30
288,RZLT,4.88,5.01,4.51,4.78,54949.0,2021-12-31
289,RZLT,4.75,5.1283,4.7079,5.1,8034.0,2022-01-03
290,RZLT,5.09,5.09,4.67,4.7,19688.0,2022-01-04
291,RZLT,4.76,4.901,4.685,4.88,5538.0,2022-01-05
292,RZLT,4.7132,5.15,4.69,4.7653,36505.0,2022-01-06
293,RZLT,4.77,4.8794,4.52,4.53,25105.0,2022-01-07
294,RZLT,4.45,4.78,4.22,4.72,44995.0,2022-01-10
295,RZLT,4.3183,4.91,4.3183,4.64,97346.0,2022-01-11
296,RZLT,4.68,4.68,4.3,4.51,32123.0,2022-01-12
297,RZLT,4.46,4.46,4.19,4.32,33106.0,2022-01-13
298,RZLT,4.35,4.62,4.306,4.5,12483.0,2022-01-14
299,RZLT,4.49,4.79,4.49,4.6,9606.0,2022-01-18
300,RZLT,4.48,4.79,4.46,4.63,21277.0,2022-01-19
301,RZLT,4.63,4.66,4.33,4.61,16962.0,2022-01-20
302,RZLT,4.53,4.79,4.26,4.42,64468.0,2022-01-21
303,RZLT,4.3,4.31,3.91,4.05,30189.0,2022-01-24
304,RZLT,4.06,4.2744,4.06,4.25,3128.0,2022-01-25
305,RZLT,4.425,4.75,4.13,4.33,37058.0,2022-01-26
306,RZLT,4.16,4.355,3.91,3.91,10311.0,2022-01-27
307,RZLT,3.92,3.98,3.54,3.92,66227.0,2022-01-28
308,RZLT,3.84,4.58,3.84,4.56,6816.0,2022-01-31
309,RZLT,4.6,4.79,4.42,4.76,20299.0,2022-02-01
310,RZLT,4.64,4.775,4.59,4.68,6342.0,2022-02-02
311,RZLT,4.5001,4.74,4.33,4.39,8612.0,2022-02-03
312,RZLT,4.59,4.6,4.35,4.41,6086.0,2022-02-04
313,RZLT,4.55,4.75,4.3,4.65,22628.0,2022-02-07
314,RZLT,4.78,4.89,4.5,4.53,10396.0,2022-02-08
315,RZLT,4.55,4.73,4.35,4.73,31265.0,2022-02-09
316,RZLT,4.6221,4.95,4.6,4.695,8470.0,2022-02-10
317,RZLT,4.82,5.01,4.59,4.81,65328.0,2022-02-11
318,RZLT,4.74,4.83,4.7,4.7,9977.0,2022-02-14
319,RZLT,4.7,4.72,4.48,4.59,9310.0,2022-02-15
320,RZLT,4.62,4.7884,4.45,4.5,24561.0,2022-02-16
321,RZLT,4.3924,4.3924,4.3,4.3,6257.0,2022-02-17
322,RZLT,4.24,4.44,4.21,4.21,21831.0,2022-02-18
323,RZLT,4.08,4.28,3.86,3.95,62636.0,2022-02-22
324,RZLT,3.95,3.95,2.8,3.21,194434.0,2022-02-23
325,RZLT,3.09,3.2,2.5691,2.68,102607.0,2022-02-24
326,RZLT,2.71,3.0,2.2597,2.4,98793.0,2022-02-25
327,RZLT,2.28,2.8999,2.28,2.6101,27709.0,2022-02-28
328,RZLT,2.56,2.88,2.56,2.69,5607.0,2022-03-01
329,RZLT,2.7,2.7,2.5098,2.51,6902.0,2022-03-02
330,RZLT,2.66,2.71,2.62,2.66,39775.0,2022-03-03
331,RZLT,2.61,2.69,2.61,2.65,4112.0,2022-03-04
332,RZLT,2.61,2.65,2.45,2.45,11693.0,2022-03-07
333,RZLT,2.4,2.57,2.4,2.56,13905.0,2022-03-08
334,RZLT,2.67,2.89,2.65,2.75,3576.0,2022-03-09
335,RZLT,2.78,2.78,2.5595,2.71,3974.0,2022-03-10
336,RZLT,2.59,2.59,2.5,2.5,14212.0,2022-03-11
337,RZLT,2.59,2.59,2.29,2.29,4930.0,2022-03-14
338,RZLT,2.45,2.45,2.27,2.27,2815.0,2022-03-15
339,RZLT,2.2873,2.4,2.2873,2.3,5039.0,2022-03-16
340,RZLT,2.32,2.78,2.32,2.69,17896.0,2022-03-17
341,RZLT,2.81,4.1,2.68,4.1,134693.0,2022-03-18
342,RZLT,4.19,4.19,3.63,3.66,58407.0,2022-03-21
343,RZLT,3.64,3.71,3.5,3.68,84063.0,2022-03-22
344,RZLT,4.41,4.64,3.24,3.95,8806612.0,2022-03-23
345,RZLT,3.84,4.0833,3.59,4.0,436207.0,2022-03-24
346,RZLT,3.89,4.0,3.395,3.88,336681.0,2022-03-25
347,RZLT,3.89,3.89,3.52,3.67,182261.0,2022-03-28
348,RZLT,3.51,3.55,3.3,3.35,139976.0,2022-03-29
349,RZLT,3.51,3.6,3.25,3.37,133669.0,2022-03-30
350,RZLT,3.44,3.64,3.2792,3.38,161884.0,2022-03-31
351,RZLT,3.32,3.62,3.32,3.62,133790.0,2022-04-01
352,RZLT,3.65,3.84,3.5,3.62,128436.0,2022-04-04
353,RZLT,3.56,3.86,3.55,3.7,117707.0,2022-04-05
354,RZLT,3.64,3.79,3.56,3.7,124835.0,2022-04-06
355,RZLT,3.7,3.77,3.65,3.7,72514.0,2022-04-07
356,RZLT,3.79,3.93,3.5666,3.79,74934.0,2022-04-08
357,RZLT,3.85,3.85,3.65,3.65,41521.0,2022-04-11
358,RZLT,3.76,3.76,3.37,3.45,42785.0,2022-04-12
359,RZLT,3.45,3.79,3.34,3.58,51317.0,2022-04-13
360,RZLT,3.5,3.65,3.41,3.46,85922.0,2022-04-14
361,RZLT,3.47,3.76,3.4,3.64,61082.0,2022-04-18
362,RZLT,3.55,3.74,3.52,3.61,41436.0,2022-04-19
363,RZLT,3.52,3.68,3.45,3.53,32179.0,2022-04-20
364,RZLT,3.56,3.56,3.26,3.31,17234.0,2022-04-21
365,RZLT,3.25,3.36,3.01,3.3,10922.0,2022-04-22
366,RZLT,3.28,3.495,3.05,3.425,49390.0,2022-04-25
367,RZLT,3.2701,3.43,3.06,3.16,32044.0,2022-04-26
368,RZLT,3.3,3.4,3.2476,3.32,23293.0,2022-04-27
369,RZLT,3.405,3.48,3.3141,3.44,14560.0,2022-04-28
370,RZLT,3.4101,3.8,3.4101,3.8,26924.0,2022-04-29
371,RZLT,3.81,3.89,3.73,3.85,505516.0,2022-05-02
372,RZLT,3.81,3.811,3.61,3.77,107038.0,2022-05-03
373,RZLT,3.675,3.78,3.6239,3.77,158077.0,2022-05-04
374,RZLT,3.64,3.78,3.61,3.7,62007.0,2022-05-05
375,RZLT,3.64,3.91,3.41,3.85,71498.0,2022-05-06
376,RZLT,3.99,4.0,3.6,3.69,157295.0,2022-05-09
377,RZLT,3.79,3.87,3.42,3.48,85448.0,2022-05-10
378,RZLT,3.41,3.57,3.32,3.38,77144.0,2022-05-11
379,RZLT,3.365,3.5,3.23,3.25,39105.0,2022-05-12
380,RZLT,3.3429,3.56,3.215,3.45,30889.0,2022-05-13
381,RZLT,3.36,3.53,3.35,3.53,12237.0,2022-05-16
382,RZLT,3.31,3.544,3.31,3.35,54004.0,2022-05-17
383,RZLT,3.34,3.35,2.745,2.86,74712.0,2022-05-18
384,RZLT,2.86,3.07,2.86,3.0,64934.0,2022-05-19
385,RZLT,3.05,3.14,2.94,3.09,35875.0,2022-05-20
386,RZLT,3.09,3.2,2.87,2.91,55882.0,2022-05-23
387,RZLT,2.96,3.03,2.92,3.03,10991.0,2022-05-24
388,RZLT,3.07,3.14,3.07,3.08,9517.0,2022-05-25
389,RZLT,3.01,3.15,2.97,3.0,36675.0,2022-05-26
390,RZLT,2.95,3.2,2.95,3.09,11995.0,2022-05-27
391,RZLT,3.09,3.09,2.76,2.8,35570.0,2022-05-31
392,RZLT,3.0,3.0,2.81,2.83,20589.0,2022-06-01
393,RZLT,2.77,3.0,2.58,2.96,77786.0,2022-06-02
