,ticker,open,high,low,close,volume,timestamp
310,LILM,1.37,1.38,1.26,1.27,2908448.0,2022-12-07
311,LILM,1.3,1.3,1.23,1.24,2138061.0,2022-12-08
312,LILM,1.25,1.25,1.19,1.2,1897019.0,2022-12-09
313,LILM,1.22,1.22,1.18,1.22,1410773.0,2022-12-12
314,LILM,1.28,1.3,1.2,1.24,987958.0,2022-12-13
315,LILM,1.24,1.295,1.21,1.29,1038426.0,2022-12-14
316,LILM,1.27,1.325,1.24,1.3,1370452.0,2022-12-15
317,LILM,1.28,1.3,1.25,1.3,1014912.0,2022-12-16
318,LILM,1.32,1.33,1.15,1.16,1411703.0,2022-12-19
319,LILM,1.17,1.21,1.1506,1.19,569386.0,2022-12-20
320,LILM,1.19,1.21,1.15,1.17,712798.0,2022-12-21
321,LILM,1.17,1.24,1.16,1.18,1033854.0,2022-12-22
322,LILM,1.2,1.215,1.18,1.21,1075256.0,2022-12-23
323,LILM,1.19,1.19,1.095,1.11,1310581.0,2022-12-27
324,LILM,1.11,1.14,1.09,1.12,1046444.0,2022-12-28
325,LILM,1.12,1.23,1.12,1.16,3823684.0,2022-12-29
326,LILM,1.13,1.18,1.1293,1.14,1124071.0,2022-12-30
327,LILM,1.15,1.22,1.15,1.21,2391459.0,2023-01-03
328,LILM,1.25,1.29,1.2,1.29,2028722.0,2023-01-04
329,LILM,1.29,1.29,1.19,1.21,1017876.0,2023-01-05
330,LILM,1.22,1.23,1.15,1.18,727800.0,2023-01-06
331,LILM,1.21,1.225,1.16,1.19,933518.0,2023-01-09
332,LILM,1.2,1.21,1.15,1.17,859454.0,2023-01-10
333,LILM,1.19,1.24,1.18,1.22,1211945.0,2023-01-11
334,LILM,1.22,1.3,1.19,1.28,1343649.0,2023-01-12
335,LILM,1.28,1.42,1.27,1.39,1939108.0,2023-01-13
336,LILM,1.4,1.4,1.33,1.35,1166223.0,2023-01-17
337,LILM,1.35,1.39,1.29,1.3,1183530.0,2023-01-18
338,LILM,1.23,1.28,1.22,1.22,835447.0,2023-01-19
339,LILM,1.23,1.28,1.21,1.265,760067.0,2023-01-20
340,LILM,1.29,1.29,1.26,1.27,995175.0,2023-01-23
341,LILM,1.28,1.285,1.21,1.23,888683.0,2023-01-24
342,LILM,1.26,1.28,1.2,1.26,1248564.0,2023-01-25
343,LILM,1.29,1.31,1.27,1.28,1044271.0,2023-01-26
344,LILM,1.3,1.31,1.25,1.29,1839634.0,2023-01-27
345,LILM,1.3,1.32,1.2,1.21,1080605.0,2023-01-30
346,LILM,1.23,1.29,1.22,1.28,925056.0,2023-01-31
347,LILM,1.29,1.38,1.28,1.3,1808688.0,2023-02-01
348,LILM,1.34,1.39,1.31,1.33,2667255.0,2023-02-02
349,LILM,1.35,1.4101,1.325,1.37,1774763.0,2023-02-03
350,LILM,1.34,1.36,1.28,1.29,1445890.0,2023-02-06
351,LILM,1.31,1.335,1.26,1.3,1090895.0,2023-02-07
352,LILM,1.3,1.31,1.25,1.28,682805.0,2023-02-08
353,LILM,1.3,1.3,1.18,1.19,1971678.0,2023-02-09
354,LILM,1.19,1.2,1.14,1.17,1620861.0,2023-02-10
355,LILM,1.19,1.2,1.1,1.12,2537656.0,2023-02-13
356,LILM,1.15,1.17,1.09,1.13,1943719.0,2023-02-14
357,LILM,1.13,1.16,1.12,1.15,1278725.0,2023-02-15
358,LILM,1.14,1.15,1.07,1.08,1487565.0,2023-02-16
359,LILM,1.08,1.12,1.07,1.11,1357822.0,2023-02-17
360,LILM,1.12,1.12,1.05,1.06,1366413.0,2023-02-21
361,LILM,1.06,1.095,1.05,1.06,1351256.0,2023-02-22
362,LILM,1.08,1.1,1.02,1.04,1593921.0,2023-02-23
363,LILM,1.03,1.05,1.01,1.04,1198839.0,2023-02-24
364,LILM,1.06,1.06,1.02,1.03,969847.0,2023-02-27
365,LILM,1.03,1.05,1.0,1.01,929903.0,2023-02-28
366,LILM,1.01,1.03,0.9698,0.9881,1491998.0,2023-03-01
367,LILM,0.98,0.99,0.923,0.9511,1879508.0,2023-03-02
368,LILM,0.9594,1.01,0.9501,0.9834,1587707.0,2023-03-03
369,LILM,0.9834,1.03,0.963,0.98,1040952.0,2023-03-06
370,LILM,0.98,1.01,0.9301,0.9503,920688.0,2023-03-07
371,LILM,0.96,0.9672,0.885,0.9,1956089.0,2023-03-08
372,LILM,0.91,0.93,0.8531,0.8535,1268574.0,2023-03-09
373,LILM,0.87,0.879,0.8,0.8306,2382405.0,2023-03-10
374,LILM,0.82,0.8558,0.8001,0.84,1412107.0,2023-03-13
375,LILM,0.8328,0.8581,0.8069,0.8126,1183067.0,2023-03-14
376,LILM,0.785,0.8175,0.7556,0.7972,1619215.0,2023-03-15
377,LILM,0.82,0.82,0.78,0.7951,839570.0,2023-03-16
378,LILM,0.8299,0.8299,0.7573,0.7573,881633.0,2023-03-17
379,LILM,0.79,0.79,0.72,0.73,1467406.0,2023-03-20
380,LILM,0.76,0.8109,0.7401,0.8,1350280.0,2023-03-21
381,LILM,0.82,0.82,0.77,0.7765,884124.0,2023-03-22
382,LILM,0.7738,0.8206,0.7634,0.7954,767509.0,2023-03-23
383,LILM,0.75,0.7698,0.67,0.6741,4072163.0,2023-03-24
384,LILM,0.7278,0.7401,0.65,0.6723,2530102.0,2023-03-27
385,LILM,0.68,0.72,0.6402,0.7071,3464089.0,2023-03-28
386,LILM,0.7188,0.77,0.6846,0.752,2398298.0,2023-03-29
387,LILM,0.7725,0.7747,0.65,0.6736,14020684.0,2023-03-30
388,LILM,0.701,0.7099,0.65,0.65,2342677.0,2023-03-31
389,LILM,0.695,0.726,0.642,0.655,2145205.0,2023-04-03
390,LILM,0.6799,0.68,0.595,0.6004,2893562.0,2023-04-04
391,LILM,0.61,0.6968,0.54,0.5808,3943548.0,2023-04-05
392,LILM,0.5974,0.6,0.5709,0.5968,1683323.0,2023-04-06
393,LILM,0.6092,0.6092,0.59,0.6,1044396.0,2023-04-10
394,LILM,0.62,0.6473,0.6034,0.614,1591339.0,2023-04-11
395,LILM,0.6128,0.6296,0.55,0.5542,1878368.0,2023-04-12
396,LILM,0.5535,0.5699,0.53915,0.548,1330199.0,2023-04-13
397,LILM,0.55,0.5569,0.501,0.51,2091939.0,2023-04-14
398,LILM,0.52,0.5225,0.482,0.49,2621870.0,2023-04-17
