,ticker,open,high,low,close,volume,timestamp
47,FDMT,42.69,45.28,42.63,44.46,60615.0,2021-02-22
48,FDMT,43.51,43.51,39.55,40.54,163768.0,2021-02-23
49,FDMT,40.02,44.65,40.02,42.48,104937.0,2021-02-24
50,FDMT,43.13,45.415,41.75,43.29,132477.0,2021-02-25
51,FDMT,43.74,44.4799,40.36,41.98,114417.0,2021-02-26
52,FDMT,44.66,44.66,41.81,43.09,155813.0,2021-03-01
53,FDMT,43.05,43.97,39.7,42.68,180159.0,2021-03-02
54,FDMT,42.71,42.94,39.11,40.51,181005.0,2021-03-03
55,FDMT,40.64,42.24,36.46,40.8,357317.0,2021-03-04
56,FDMT,42.01,45.58,36.48,44.92,208269.0,2021-03-05
57,FDMT,44.82,46.99,41.1,41.66,139463.0,2021-03-08
58,FDMT,42.47,50.09,42.39,49.14,141433.0,2021-03-09
59,FDMT,49.82,54.98,49.67,51.39,143530.0,2021-03-10
60,FDMT,52.39,53.05,50.3,50.75,154115.0,2021-03-11
61,FDMT,50.39,52.44,48.76,50.38,65546.0,2021-03-12
62,FDMT,50.68,51.91,48.24,49.06,109516.0,2021-03-15
63,FDMT,49.27,50.51,47.49,48.71,63257.0,2021-03-16
64,FDMT,48.05,48.05,44.5,45.55,361401.0,2021-03-17
65,FDMT,45.0,45.5,41.62,42.14,263321.0,2021-03-18
66,FDMT,43.91,47.48,41.12,43.68,1404032.0,2021-03-19
67,FDMT,43.64,45.31,42.77,43.4,125599.0,2021-03-22
68,FDMT,43.03,43.72,40.61,42.8,219895.0,2021-03-23
69,FDMT,43.24,43.24,39.2447,40.0,142174.0,2021-03-24
70,FDMT,39.29,41.88,38.0,39.53,177109.0,2021-03-25
71,FDMT,40.25,40.47,35.27,38.1,142300.0,2021-03-26
72,FDMT,37.55,37.7626,34.43,35.94,212487.0,2021-03-29
73,FDMT,35.09,39.22,34.0,38.55,132594.0,2021-03-30
74,FDMT,38.5,43.38,38.5,43.38,141766.0,2021-03-31
75,FDMT,44.03,44.03,38.74,40.04,220081.0,2021-04-01
76,FDMT,40.52,41.69,38.067,41.39,111705.0,2021-04-05
77,FDMT,41.5,43.1,40.14,42.29,48467.0,2021-04-06
78,FDMT,42.24,42.6995,39.61,40.23,56758.0,2021-04-07
79,FDMT,40.58,41.535,39.23,40.58,50674.0,2021-04-08
80,FDMT,40.55,40.68,37.56,37.69,133490.0,2021-04-09
81,FDMT,37.56,38.18,33.97,34.42,213300.0,2021-04-12
82,FDMT,35.11,35.874,34.4,35.74,61367.0,2021-04-13
83,FDMT,36.11,37.95,36.11,37.68,63370.0,2021-04-14
84,FDMT,38.315,38.6453,36.14,36.28,123107.0,2021-04-15
85,FDMT,36.25,36.6,33.0,33.2,66580.0,2021-04-16
86,FDMT,32.96,33.46,32.05,33.0,171422.0,2021-04-19
87,FDMT,32.89,33.1,30.55,31.93,168593.0,2021-04-20
88,FDMT,31.91,34.16,31.2,33.25,133318.0,2021-04-21
89,FDMT,33.56,36.275,33.1,34.87,100831.0,2021-04-22
90,FDMT,34.86,35.99,33.38,34.05,47720.0,2021-04-23
91,FDMT,34.23,36.93,33.32,36.82,78644.0,2021-04-26
92,FDMT,36.92,39.915,36.455,37.8,88707.0,2021-04-27
93,FDMT,37.25,39.1286,36.27,38.06,26073.0,2021-04-28
94,FDMT,38.87,39.18,36.75,38.36,69053.0,2021-04-29
95,FDMT,37.89,39.29,37.315,38.7,45594.0,2021-04-30
96,FDMT,39.37,39.37,36.42,37.5,59358.0,2021-05-03
97,FDMT,36.9,36.9,33.3101,35.83,181428.0,2021-05-04
98,FDMT,35.91,37.0,34.16,34.81,62821.0,2021-05-05
99,FDMT,34.74,34.74,32.02,33.58,251442.0,2021-05-06
100,FDMT,33.98,34.15,32.25,32.8,202700.0,2021-05-07
101,FDMT,32.6,32.6158,29.17,30.01,106431.0,2021-05-10
102,FDMT,28.74,31.1161,28.74,29.3,88238.0,2021-05-11
103,FDMT,28.89,29.25,27.11,27.57,190987.0,2021-05-12
104,FDMT,27.99,28.1299,25.72,26.42,134600.0,2021-05-13
105,FDMT,27.07,27.095,26.21,26.5,130981.0,2021-05-14
106,FDMT,26.7,27.56,26.0,26.89,383809.0,2021-05-17
107,FDMT,26.95,28.53,26.4,26.64,82774.0,2021-05-18
108,FDMT,26.13,28.385,25.99,27.39,84627.0,2021-05-19
109,FDMT,27.5,28.37,26.8,27.46,63246.0,2021-05-20
110,FDMT,27.96,28.43,26.05,26.41,74041.0,2021-05-21
111,FDMT,26.41,27.23,25.2901,26.46,144395.0,2021-05-24
112,FDMT,26.79,27.16,25.3,25.56,65088.0,2021-05-25
113,FDMT,25.43,26.49,25.43,25.97,51700.0,2021-05-26
114,FDMT,26.4,27.225,26.07,27.02,165738.0,2021-05-27
115,FDMT,27.06,27.66,26.5,26.56,66566.0,2021-05-28
116,FDMT,27.0,28.12,27.0,27.22,100031.0,2021-06-01
117,FDMT,27.63,28.33,26.93,27.02,153943.0,2021-06-02
118,FDMT,27.25,28.28,26.77,27.5,110728.0,2021-06-03
119,FDMT,27.5,27.714,26.145,26.36,69318.0,2021-06-04
120,FDMT,26.8,27.86,26.34,26.83,82733.0,2021-06-07
121,FDMT,27.0,27.175,25.78,26.71,62174.0,2021-06-08
122,FDMT,26.96,29.79,26.915,28.65,100710.0,2021-06-09
123,FDMT,29.07,29.7,28.18,29.27,143290.0,2021-06-10
124,FDMT,29.23,29.32,27.64,28.3,104299.0,2021-06-11
125,FDMT,28.65,30.86,28.29,29.27,161031.0,2021-06-14
126,FDMT,29.04,29.04,26.5,27.2,174518.0,2021-06-15
127,FDMT,27.03,27.92,25.64,26.55,135117.0,2021-06-16
128,FDMT,26.58,26.64,25.0,25.35,102769.0,2021-06-17
129,FDMT,24.93,25.09,23.83,24.74,202376.0,2021-06-18
130,FDMT,24.89,26.1147,23.92,25.63,145306.0,2021-06-21
131,FDMT,25.79,25.79,23.7024,23.91,158726.0,2021-06-22
132,FDMT,23.79,25.115,23.2501,24.78,108977.0,2021-06-23
133,FDMT,22.5,23.09,21.4,22.2,865895.0,2021-06-24
134,FDMT,22.0,23.19,21.8101,22.61,574464.0,2021-06-25
135,FDMT,22.73,25.1,22.0024,23.75,118849.0,2021-06-28
136,FDMT,23.6,24.0,22.83,23.5,74360.0,2021-06-29
137,FDMT,23.03,24.34,23.03,24.08,273685.0,2021-06-30
138,FDMT,24.18,24.25,23.68,24.09,162388.0,2021-07-01
139,FDMT,24.31,24.5,23.555,23.95,117224.0,2021-07-02
140,FDMT,23.88,24.38,23.34,24.03,173793.0,2021-07-06
141,FDMT,24.0,24.0,22.2,23.14,161058.0,2021-07-07
142,FDMT,22.58,23.22,22.255,22.99,143762.0,2021-07-08
143,FDMT,23.21,24.98,22.49,24.52,74553.0,2021-07-09
144,FDMT,24.52,24.83,23.67,23.91,69109.0,2021-07-12
145,FDMT,23.98,23.99,22.6,22.73,55526.0,2021-07-13
146,FDMT,22.58,23.23,22.22,23.01,120256.0,2021-07-14
147,FDMT,23.01,23.42,22.56,23.31,88140.0,2021-07-15
148,FDMT,23.57,25.15,23.38,24.31,91373.0,2021-07-16
149,FDMT,23.89,24.27,22.2501,23.57,60565.0,2021-07-19
150,FDMT,23.85,24.7,23.2301,24.25,84793.0,2021-07-20
151,FDMT,24.46,25.145,24.18,24.68,57370.0,2021-07-21
152,FDMT,24.66,24.68,24.15,24.49,83217.0,2021-07-22
153,FDMT,24.61,24.85,23.88,24.57,77370.0,2021-07-23
154,FDMT,24.5,24.7701,24.075,24.16,107647.0,2021-07-26
155,FDMT,24.01,24.29,23.13,24.05,97652.0,2021-07-27
156,FDMT,24.05,25.51,24.05,25.16,71669.0,2021-07-28
157,FDMT,25.2,25.94,25.08,25.17,62320.0,2021-07-29
158,FDMT,24.96,25.828,24.41,24.87,30391.0,2021-07-30
159,FDMT,24.9,26.0727,24.9,25.79,45716.0,2021-08-02
160,FDMT,25.805,26.18,25.4084,25.72,41370.0,2021-08-03
161,FDMT,25.47,26.67,25.47,25.89,63508.0,2021-08-04
162,FDMT,26.06,27.5,25.82,27.19,70855.0,2021-08-05
163,FDMT,27.17,27.24,25.82,27.08,65872.0,2021-08-06
164,FDMT,27.125,27.45,26.73,26.96,44409.0,2021-08-09
165,FDMT,27.21,27.455,26.35,27.29,56854.0,2021-08-10
166,FDMT,27.29,28.33,26.53,28.13,202029.0,2021-08-11
167,FDMT,27.805,28.72,27.21,27.9,114167.0,2021-08-12
168,FDMT,28.5,28.5226,25.09,27.01,157364.0,2021-08-13
169,FDMT,27.01,27.95,26.3901,27.9,81185.0,2021-08-16
170,FDMT,27.55,29.85,27.14,29.6,133999.0,2021-08-17
171,FDMT,29.6,29.88,27.38,27.62,88962.0,2021-08-18
172,FDMT,27.32,28.035,25.88,27.31,87138.0,2021-08-19
173,FDMT,27.2,30.27,26.87,29.33,102492.0,2021-08-20
174,FDMT,29.91,31.3,28.67,28.94,183921.0,2021-08-23
175,FDMT,29.12,30.61,28.78,30.12,134878.0,2021-08-24
176,FDMT,29.99,31.79,29.95,31.1,110841.0,2021-08-25
177,FDMT,31.26,32.98,31.0,31.21,105490.0,2021-08-26
178,FDMT,31.25,31.9,30.65,31.78,115334.0,2021-08-27
179,FDMT,32.0,32.2,30.02,30.35,112617.0,2021-08-30
180,FDMT,30.22,31.0,29.02,30.55,249555.0,2021-08-31
181,FDMT,30.81,33.47,30.22,32.79,149151.0,2021-09-01
182,FDMT,32.86,33.799,32.025,32.26,140144.0,2021-09-02
183,FDMT,31.51,33.1767,30.89,32.18,154050.0,2021-09-03
184,FDMT,32.6,35.17,32.6,34.13,215353.0,2021-09-07
185,FDMT,33.85,34.32,31.84,33.33,111174.0,2021-09-08
186,FDMT,33.14,34.8,31.97,33.64,158239.0,2021-09-09
187,FDMT,34.04,34.35,32.895,33.6,154391.0,2021-09-10
188,FDMT,33.49,34.48,32.725,33.56,159431.0,2021-09-13
189,FDMT,33.57,35.13,32.72,34.91,118918.0,2021-09-14
190,FDMT,34.86,35.21,33.32,34.11,191066.0,2021-09-15
191,FDMT,33.93,35.05,32.92,33.78,221162.0,2021-09-16
192,FDMT,33.99,35.97,33.1788,34.8,1925907.0,2021-09-17
193,FDMT,34.64,35.15,32.02,33.36,213835.0,2021-09-20
194,FDMT,33.4,35.11,32.85,35.01,179514.0,2021-09-21
195,FDMT,35.08,35.51,34.7,35.12,99120.0,2021-09-22
196,FDMT,35.25,36.14,33.9098,36.04,72146.0,2021-09-23
197,FDMT,35.89,35.89,34.74,35.18,102975.0,2021-09-24
198,FDMT,34.19,34.19,32.1,32.22,179951.0,2021-09-27
199,FDMT,32.0,32.0,30.28,30.38,109122.0,2021-09-28
200,FDMT,30.66,30.785,27.61,27.92,140633.0,2021-09-29
201,FDMT,27.83,28.25,25.92,26.97,203542.0,2021-09-30
202,FDMT,26.96,27.0,25.8,25.98,204217.0,2021-10-01
203,FDMT,25.58,26.09,24.31,25.2,111479.0,2021-10-04
204,FDMT,25.33,26.785,24.51,26.04,93147.0,2021-10-05
205,FDMT,26.1,26.1,25.14,25.81,85975.0,2021-10-06
206,FDMT,26.22,26.505,24.0,24.51,189956.0,2021-10-07
207,FDMT,24.25,24.25,21.95,22.92,146958.0,2021-10-08
208,FDMT,22.68,26.46,22.61,26.01,205530.0,2021-10-11
209,FDMT,25.99,26.33,25.61,26.0,119000.0,2021-10-12
210,FDMT,26.14,26.51,25.01,26.39,73399.0,2021-10-13
211,FDMT,26.7,27.91,26.7,27.41,79481.0,2021-10-14
212,FDMT,27.94,27.94,26.9,27.32,92816.0,2021-10-15
213,FDMT,27.23,32.34,26.475,29.86,691189.0,2021-10-18
214,FDMT,30.44,32.1178,30.2,31.97,197275.0,2021-10-19
215,FDMT,32.0,32.76,30.33,30.67,93026.0,2021-10-20
216,FDMT,30.7,32.61,30.7,31.58,103152.0,2021-10-21
217,FDMT,31.66,32.57,30.76,32.39,70208.0,2021-10-22
218,FDMT,32.46,33.25,31.6024,32.94,130813.0,2021-10-25
219,FDMT,33.5,34.0,31.67,32.75,591756.0,2021-10-26
220,FDMT,30.23,32.14,29.75,31.34,231175.0,2021-10-27
221,FDMT,31.32,32.49,30.77,30.85,255947.0,2021-10-28
222,FDMT,26.23,27.4599,23.67,24.03,2405117.0,2021-10-29
223,FDMT,24.75,25.24,23.915,24.11,482048.0,2021-11-01
224,FDMT,24.2,24.56,23.5,23.98,400590.0,2021-11-02
225,FDMT,24.0,25.21,23.6,25.08,322928.0,2021-11-03
226,FDMT,24.0,25.63,23.6,24.52,301321.0,2021-11-04
227,FDMT,24.38,25.36,24.38,24.72,203159.0,2021-11-05
228,FDMT,24.9,26.23,24.51,24.62,297607.0,2021-11-08
229,FDMT,24.62,25.15,23.95,24.95,188096.0,2021-11-09
230,FDMT,24.95,25.25,24.51,24.72,132625.0,2021-11-10
231,FDMT,24.83,25.21,24.34,24.77,175250.0,2021-11-11
232,FDMT,24.92,25.16,24.77,24.98,111858.0,2021-11-12
233,FDMT,25.0,25.05,23.92,23.99,174623.0,2021-11-15
234,FDMT,23.9,24.75,23.62,23.9,191087.0,2021-11-16
235,FDMT,23.9,24.418,23.71,24.15,187493.0,2021-11-17
236,FDMT,24.3,24.48,22.5,22.94,177247.0,2021-11-18
237,FDMT,22.79,23.43,22.5,23.06,224931.0,2021-11-19
238,FDMT,23.18,23.74,22.515,23.28,435783.0,2021-11-22
239,FDMT,23.11,23.36,21.55,21.67,428125.0,2021-11-23
240,FDMT,21.55,22.61,21.25,22.49,303639.0,2021-11-24
241,FDMT,22.06,22.82,21.51,22.05,111517.0,2021-11-26
242,FDMT,22.45,23.055,20.945,21.42,234054.0,2021-11-29
243,FDMT,21.41,23.06,21.41,23.0,234199.0,2021-11-30
244,FDMT,23.44,24.0,22.43,22.66,146300.0,2021-12-01
245,FDMT,22.39,23.2982,22.22,23.11,161536.0,2021-12-02
246,FDMT,23.32,23.499,22.17,22.78,179993.0,2021-12-03
247,FDMT,22.95,23.12,21.97,22.47,267179.0,2021-12-06
248,FDMT,22.75,24.03,22.61,23.65,224003.0,2021-12-07
249,FDMT,23.7,24.23,23.13,23.35,190628.0,2021-12-08
250,FDMT,23.16,23.56,22.105,22.15,189282.0,2021-12-09
251,FDMT,21.98,22.7406,21.6956,21.93,159708.0,2021-12-10
252,FDMT,21.98,23.11,21.62,22.53,241999.0,2021-12-13
253,FDMT,22.01,22.41,20.1,20.18,610424.0,2021-12-14
254,FDMT,20.3,21.045,19.36,20.76,370778.0,2021-12-15
255,FDMT,21.12,21.25,19.445,19.56,416311.0,2021-12-16
256,FDMT,19.625,19.98,18.57,19.73,3749625.0,2021-12-17
257,FDMT,19.52,20.49,19.16,20.14,497190.0,2021-12-20
258,FDMT,20.3,21.0,19.85,20.99,223462.0,2021-12-21
259,FDMT,20.84,21.365,20.2705,21.33,181011.0,2021-12-22
260,FDMT,21.52,22.8,21.135,22.73,125241.0,2021-12-23
261,FDMT,22.71,22.71,21.54,21.8,207526.0,2021-12-27
262,FDMT,21.67,22.486,21.43,21.54,143142.0,2021-12-28
263,FDMT,21.44,21.74,20.91,21.14,129016.0,2021-12-29
264,FDMT,21.03,22.3192,21.03,21.87,88743.0,2021-12-30
265,FDMT,22.38,23.18,21.645,21.94,138568.0,2021-12-31
266,FDMT,22.16,22.69,21.2,22.64,133998.0,2022-01-03
267,FDMT,24.38,24.38,20.72,20.79,184362.0,2022-01-04
268,FDMT,20.62,21.0919,19.76,19.81,167706.0,2022-01-05
269,FDMT,19.73,20.455,19.33,19.77,177890.0,2022-01-06
270,FDMT,19.69,20.1055,18.58,18.76,153185.0,2022-01-07
271,FDMT,18.59,18.76,17.87,18.15,161042.0,2022-01-10
272,FDMT,18.11,19.021,17.83,17.95,138430.0,2022-01-11
273,FDMT,17.95,18.05,16.785,16.84,176027.0,2022-01-12
274,FDMT,16.65,16.99,16.13,16.2,163284.0,2022-01-13
275,FDMT,16.03,17.11,15.72,16.99,236961.0,2022-01-14
276,FDMT,16.53,16.53,15.73,15.83,437393.0,2022-01-18
277,FDMT,16.17,16.89,15.86,16.28,180477.0,2022-01-19
278,FDMT,16.75,16.75,14.77,14.92,282474.0,2022-01-20
279,FDMT,14.72,15.28,14.25,14.28,245527.0,2022-01-21
280,FDMT,13.77,15.12,13.36,15.0,355142.0,2022-01-24
281,FDMT,14.76,15.17,14.125,14.7,205086.0,2022-01-25
282,FDMT,14.95,15.3068,14.01,14.37,275153.0,2022-01-26
283,FDMT,14.65,14.89,13.88,14.2,292843.0,2022-01-27
284,FDMT,14.13,14.6678,13.625,14.65,196890.0,2022-01-28
285,FDMT,14.72,15.93,14.72,15.8,187057.0,2022-01-31
286,FDMT,15.91,16.29,15.11,15.78,153927.0,2022-02-01
287,FDMT,15.74,15.78,15.07,15.58,436700.0,2022-02-02
288,FDMT,15.19,16.01,15.11,15.28,370222.0,2022-02-03
289,FDMT,15.43,16.78,14.93,16.34,331351.0,2022-02-04
290,FDMT,16.6,17.6,16.0,17.44,234352.0,2022-02-07
291,FDMT,17.06,18.41,17.06,18.31,230986.0,2022-02-08
292,FDMT,18.51,19.39,18.12,18.37,245911.0,2022-02-09
293,FDMT,17.77,18.235,16.14,16.61,330842.0,2022-02-10
294,FDMT,16.56,16.8,14.65,14.97,232470.0,2022-02-11
295,FDMT,15.13,15.34,14.52,14.57,172577.0,2022-02-14
296,FDMT,14.99,15.59,14.86,15.53,162401.0,2022-02-15
297,FDMT,15.34,15.34,14.76,14.98,146374.0,2022-02-16
298,FDMT,14.74,15.08,14.23,14.49,170314.0,2022-02-17
299,FDMT,14.67,14.7,13.89,13.97,193033.0,2022-02-18
300,FDMT,13.74,14.29,13.45,13.88,309918.0,2022-02-22
301,FDMT,14.15,14.15,13.03,13.58,243479.0,2022-02-23
302,FDMT,13.15,14.9,12.99,14.79,251627.0,2022-02-24
303,FDMT,14.9,15.05,13.68,14.29,165639.0,2022-02-25
304,FDMT,14.39,14.58,13.35,13.7,204321.0,2022-02-28
305,FDMT,13.75,14.0,13.35,13.62,144277.0,2022-03-01
306,FDMT,13.75,14.04,13.36,13.64,146036.0,2022-03-02
307,FDMT,13.64,13.82,12.975,13.33,203119.0,2022-03-03
308,FDMT,13.36,13.73,12.835,13.16,745868.0,2022-03-04
309,FDMT,13.4,13.975,13.26,13.55,132060.0,2022-03-07
310,FDMT,13.37,14.255,13.05,13.58,127849.0,2022-03-08
311,FDMT,14.04,15.35,13.81,15.07,219730.0,2022-03-09
312,FDMT,14.93,15.39,14.54,15.28,132601.0,2022-03-10
313,FDMT,15.59,15.81,14.865,15.11,292917.0,2022-03-11
314,FDMT,15.0,15.0,13.68,13.85,380779.0,2022-03-14
315,FDMT,14.0,14.235,13.28,14.07,152205.0,2022-03-15
316,FDMT,13.9,15.0,13.9,15.0,205876.0,2022-03-16
317,FDMT,15.0,15.85,14.59,15.82,158336.0,2022-03-17
318,FDMT,15.46,16.73,15.46,16.21,458275.0,2022-03-18
319,FDMT,16.01,16.4298,15.35,15.68,125832.0,2022-03-21
320,FDMT,15.62,16.59,15.5983,16.4,116164.0,2022-03-22
321,FDMT,16.14,16.6599,15.7363,15.86,82582.0,2022-03-23
322,FDMT,16.14,16.57,15.58,16.52,77996.0,2022-03-24
323,FDMT,16.49,16.49,15.13,15.13,88170.0,2022-03-25
324,FDMT,15.15,15.73,14.61,15.41,114916.0,2022-03-28
325,FDMT,15.32,16.4,15.32,16.35,265474.0,2022-03-29
326,FDMT,16.23,16.82,15.36,15.49,157562.0,2022-03-30
327,FDMT,15.66,15.66,14.81,15.12,147926.0,2022-03-31
328,FDMT,15.08,15.58,14.965,15.37,132036.0,2022-04-01
329,FDMT,15.93,16.0,15.32,15.99,163442.0,2022-04-04
330,FDMT,16.19,16.389,14.59,14.66,114482.0,2022-04-05
331,FDMT,14.44,14.93,13.84,14.62,114452.0,2022-04-06
332,FDMT,14.8,14.815,14.01,14.29,93173.0,2022-04-07
333,FDMT,14.32,14.78,13.58,13.94,117258.0,2022-04-08
334,FDMT,13.64,14.28,13.48,13.51,204154.0,2022-04-11
335,FDMT,13.88,14.07,13.25,13.44,246381.0,2022-04-12
336,FDMT,13.74,13.99,12.93,13.87,547195.0,2022-04-13
337,FDMT,13.87,14.03,13.155,13.22,129183.0,2022-04-14
338,FDMT,13.12,13.12,12.43,12.66,182112.0,2022-04-18
339,FDMT,12.7,13.21,12.65,12.96,100529.0,2022-04-19
340,FDMT,13.01,13.195,12.46,12.81,108947.0,2022-04-20
341,FDMT,13.02,13.17,12.13,12.24,145853.0,2022-04-21
342,FDMT,12.16,12.6,12.0,12.15,148157.0,2022-04-22
343,FDMT,12.02,12.645,11.87,12.57,123076.0,2022-04-25
344,FDMT,12.4,12.57,11.85,11.87,296976.0,2022-04-26
345,FDMT,11.87,12.24,11.64,11.73,174567.0,2022-04-27
346,FDMT,11.89,12.29,11.21,12.26,124363.0,2022-04-28
347,FDMT,12.15,12.71,11.82,11.91,267364.0,2022-04-29
348,FDMT,11.81,12.61,11.81,12.58,168594.0,2022-05-02
349,FDMT,12.56,12.7,11.97,12.01,139510.0,2022-05-03
350,FDMT,12.0,12.13,11.07,12.05,110063.0,2022-05-04
351,FDMT,11.81,11.99,10.67,11.0,141464.0,2022-05-05
352,FDMT,10.77,11.03,10.09,10.53,152198.0,2022-05-06
353,FDMT,10.29,10.6,9.755,10.01,589410.0,2022-05-09
354,FDMT,10.58,10.86,9.57,10.23,292573.0,2022-05-10
355,FDMT,10.16,10.33,9.06,9.3,205446.0,2022-05-11
356,FDMT,9.21,9.95,9.0878,9.42,270533.0,2022-05-12
357,FDMT,9.82,10.6,8.93,9.01,412801.0,2022-05-13
358,FDMT,8.96,8.97,8.42,8.46,247525.0,2022-05-16
359,FDMT,8.76,8.79,7.97,8.1,196646.0,2022-05-17
360,FDMT,7.84,7.915,7.15,7.4,230205.0,2022-05-18
361,FDMT,7.35,7.59,7.13,7.37,253234.0,2022-05-19
362,FDMT,7.55,7.82,7.33,7.81,354838.0,2022-05-20
363,FDMT,7.85,8.3199,7.71,7.77,143674.0,2022-05-23
364,FDMT,7.59,7.76,6.92,7.42,189438.0,2022-05-24
365,FDMT,7.39,7.625,7.13,7.32,128202.0,2022-05-25
366,FDMT,7.31,7.64,7.09,7.44,188550.0,2022-05-26
367,FDMT,7.43,7.74,6.985,7.64,188352.0,2022-05-27
368,FDMT,7.72,7.86,7.42,7.59,417836.0,2022-05-31
369,FDMT,7.71,7.975,7.3175,7.6,259503.0,2022-06-01
370,FDMT,7.55,7.62,7.2,7.48,196057.0,2022-06-02
371,FDMT,7.48,7.9788,7.37,7.69,217052.0,2022-06-03
372,FDMT,7.79,7.98,7.33,7.43,187167.0,2022-06-06
373,FDMT,7.4,7.87,7.35,7.8,218244.0,2022-06-07
374,FDMT,7.76,8.28,7.64,7.81,198064.0,2022-06-08
375,FDMT,7.82,8.12,7.525,7.57,218691.0,2022-06-09
376,FDMT,7.41,7.48,6.37,6.375,313274.0,2022-06-10
377,FDMT,6.07,6.32,5.66,5.78,377289.0,2022-06-13
378,FDMT,5.81,5.93,5.47,5.83,293519.0,2022-06-14
379,FDMT,5.7,6.07,5.56,5.9,375327.0,2022-06-15
380,FDMT,5.65,5.995,5.32,5.68,1412496.0,2022-06-16
381,FDMT,5.69,6.53,5.675,6.49,1881223.0,2022-06-17
382,FDMT,6.64,7.0,6.49,6.51,219182.0,2022-06-21
383,FDMT,6.57,7.54,6.48,7.24,371577.0,2022-06-22
384,FDMT,7.28,7.6,7.12,7.58,299003.0,2022-06-23
385,FDMT,7.63,7.63,6.61,7.05,694659.0,2022-06-24
386,FDMT,6.99,7.16,6.73,7.05,188253.0,2022-06-27
387,FDMT,7.03,7.19,6.86,7.1,190438.0,2022-06-28
388,FDMT,7.03,7.42,6.94,7.27,225597.0,2022-06-29
389,FDMT,7.12,7.24,6.92,6.98,234125.0,2022-06-30
390,FDMT,6.98,7.21,6.82,6.96,131877.0,2022-07-01
391,FDMT,6.83,7.1825,6.7,7.0,197702.0,2022-07-05
392,FDMT,7.06,7.77,6.95,7.69,253568.0,2022-07-06
393,FDMT,7.8,8.29,7.61,8.16,219551.0,2022-07-07
394,FDMT,8.0,8.54,8.0,8.5,161920.0,2022-07-08
395,FDMT,8.45,8.45,7.83,7.97,125361.0,2022-07-11
396,FDMT,7.97,8.33,7.66,8.26,172689.0,2022-07-12
