,ticker,open,high,low,close,volume,timestamp
318,TPCS,7.97,7.9707,7.6328,7.92,4704.0,2023-05-12
319,TPCS,7.95,7.95,7.84,7.84,1708.0,2023-05-15
320,TPCS,7.84,7.84,7.5108,7.81,5493.0,2023-05-16
321,TPCS,7.66,7.84,7.5027,7.84,8459.0,2023-05-17
322,TPCS,7.56,7.8428,7.56,7.8,3652.0,2023-05-18
323,TPCS,7.8499,7.98,7.67,7.7401,11051.0,2023-05-19
324,TPCS,7.67,7.68,7.6486,7.65,4667.0,2023-05-22
325,TPCS,7.87,7.87,7.51,7.75,11118.0,2023-05-23
326,TPCS,7.85,7.85,7.61,7.73,2817.0,2023-05-24
327,TPCS,7.73,7.73,7.46,7.67,9767.0,2023-05-25
328,TPCS,7.43,7.5001,7.35,7.3501,12256.0,2023-05-26
329,TPCS,7.37,7.78,7.37,7.78,4587.0,2023-05-30
330,TPCS,7.79,7.79,7.35,7.67,2117.0,2023-05-31
331,TPCS,7.26,7.72,7.26,7.4,7797.0,2023-06-01
332,TPCS,7.7499,7.7499,7.3433,7.58,6894.0,2023-06-02
333,TPCS,7.66,8.17,7.58,8.0,64740.0,2023-06-05
334,TPCS,7.76,8.14,7.67,8.1,33684.0,2023-06-06
335,TPCS,8.1,8.33,8.0576,8.3,31831.0,2023-06-07
336,TPCS,8.19,8.19,7.66,7.74,28892.0,2023-06-08
337,TPCS,7.7511,7.905,7.72,7.85,25975.0,2023-06-09
338,TPCS,7.65,7.86,7.61,7.75,10250.0,2023-06-12
339,TPCS,7.8,8.0,7.7,7.975,32674.0,2023-06-13
340,TPCS,7.8415,8.22,7.84,7.86,26613.0,2023-06-14
341,TPCS,8.06,8.11,7.72,7.72,27994.0,2023-06-15
342,TPCS,7.3,8.31,7.2801,7.97,321449.0,2023-06-16
343,TPCS,7.89,7.9899,7.545,7.59,36750.0,2023-06-20
344,TPCS,7.82,7.83,7.57,7.57,24806.0,2023-06-21
345,TPCS,7.5905,7.67,7.5482,7.61,8501.0,2023-06-22
346,TPCS,7.61,7.63,7.5,7.51,5939.0,2023-06-23
347,TPCS,7.58,7.6356,7.31,7.39,9155.0,2023-06-26
348,TPCS,7.32,7.5,7.28,7.45,8101.0,2023-06-27
349,TPCS,7.38,7.51,7.28,7.44,17752.0,2023-06-28
350,TPCS,7.4,7.48,7.35,7.47,2152.0,2023-06-29
351,TPCS,7.4499,7.45,7.3,7.39,17658.0,2023-06-30
352,TPCS,7.4398,7.4398,7.2805,7.35,5020.0,2023-07-03
353,TPCS,7.28,7.28,7.17,7.19,6834.0,2023-07-05
354,TPCS,7.2,7.205,7.15,7.1999,8335.0,2023-07-06
355,TPCS,7.1501,7.3,7.13,7.3,9156.0,2023-07-07
356,TPCS,7.43,7.4334,7.25,7.27,7375.0,2023-07-10
357,TPCS,7.2686,7.3499,7.25,7.25,2030.0,2023-07-11
358,TPCS,7.5,7.5,7.2499,7.26,6391.0,2023-07-12
359,TPCS,7.48,7.48,7.2101,7.45,33533.0,2023-07-13
360,TPCS,7.3301,7.3301,7.25,7.25,53742.0,2023-07-14
361,TPCS,7.2623,7.4,7.25,7.3772,29773.0,2023-07-17
362,TPCS,7.38,7.49,7.25,7.49,16077.0,2023-07-18
363,TPCS,7.4708,7.49,7.29,7.3,11799.0,2023-07-19
364,TPCS,7.29,7.365,7.25,7.36,55727.0,2023-07-20
365,TPCS,7.42,7.44,7.25,7.29,67449.0,2023-07-21
366,TPCS,7.35,7.41,7.35,7.41,3961.0,2023-07-24
367,TPCS,7.41,7.41,7.29,7.29,4128.0,2023-07-25
368,TPCS,7.35,7.35,7.33,7.35,2611.0,2023-07-26
369,TPCS,7.35,7.35,7.25,7.31,65098.0,2023-07-27
370,TPCS,7.32,7.33,7.25,7.28,11951.0,2023-07-28
371,TPCS,7.3,7.3235,7.25,7.25,28097.0,2023-07-31
372,TPCS,7.33,7.35,7.25,7.27,82002.0,2023-08-01
373,TPCS,7.34,7.34,7.25,7.29,13617.0,2023-08-02
374,TPCS,7.29,7.2999,7.25,7.25,1527.0,2023-08-03
375,TPCS,7.3,7.335,7.25,7.275,20709.0,2023-08-04
376,TPCS,7.28,7.31,7.26,7.27,34513.0,2023-08-07
377,TPCS,7.3,7.3,7.25,7.26,4506.0,2023-08-08
378,TPCS,7.3,7.3,7.28,7.28,22671.0,2023-08-09
379,TPCS,7.29,7.29,7.28,7.28,8138.0,2023-08-10
380,TPCS,7.2899,7.4842,7.25,7.4,34942.0,2023-08-11
381,TPCS,7.5,7.5,7.43,7.5,13994.0,2023-08-14
382,TPCS,7.47,7.5,7.25,7.26,123589.0,2023-08-15
383,TPCS,7.36,7.4106,7.26,7.32,45538.0,2023-08-16
384,TPCS,7.33,7.3859,7.32,7.35,2114.0,2023-08-17
385,TPCS,7.28,7.38,7.27,7.35,7391.0,2023-08-18
386,TPCS,7.49,7.68,7.2601,7.44,93196.0,2023-08-21
387,TPCS,7.3664,7.73,6.92,7.15,115923.0,2023-08-22
388,TPCS,7.2,7.35,7.12,7.12,16677.0,2023-08-23
389,TPCS,7.135,7.135,7.03,7.09,15056.0,2023-08-24
390,TPCS,7.09,7.1199,6.92,7.11,30631.0,2023-08-25
391,TPCS,7.12,7.15,7.08,7.1475,29481.0,2023-08-28
392,TPCS,7.17,7.17,7.01,7.01,66275.0,2023-08-29
393,TPCS,7.12,7.12,6.95,7.025,87621.0,2023-08-30
394,TPCS,7.05,7.06,6.93,6.95,9407.0,2023-08-31
395,TPCS,7.06,7.06,6.425,6.83,138229.0,2023-09-01
396,TPCS,6.9,6.97,6.81,6.97,26849.0,2023-09-05
