,ticker,open,high,low,close,volume,timestamp
53,UAMY,0.29,0.29,0.265,0.288,14550.0,2020-03-19
54,UAMY,0.302,0.31,0.296,0.3,13204.0,2020-03-20
55,UAMY,0.285,0.3401,0.26,0.26,64019.0,2020-03-23
56,UAMY,0.273,0.3298,0.273,0.31,30153.0,2020-03-24
57,UAMY,0.34,0.34,0.3,0.3,123870.0,2020-03-25
58,UAMY,0.314,0.34,0.3015,0.333,32282.0,2020-03-26
59,UAMY,0.34,0.35,0.3125,0.35,19620.0,2020-03-27
60,UAMY,0.35,0.35,0.3318,0.3318,12433.0,2020-03-30
61,UAMY,0.341,0.35,0.3,0.3306,7972.0,2020-03-31
62,UAMY,0.3365,0.35,0.323,0.35,4361.0,2020-04-01
63,UAMY,0.328,0.38,0.328,0.361,33149.0,2020-04-02
64,UAMY,0.378,0.3785,0.32,0.375,12954.0,2020-04-03
65,UAMY,0.37,0.37,0.3112,0.3211,32782.0,2020-04-06
66,UAMY,0.3212,0.36,0.3212,0.3479,25288.0,2020-04-07
67,UAMY,0.3413,0.35,0.32,0.35,10456.0,2020-04-08
68,UAMY,0.333232,0.38,0.333232,0.3604,14076.0,2020-04-09
69,UAMY,0.3784,0.3784,0.342,0.3777,4304.0,2020-04-13
70,UAMY,0.37,0.38,0.35,0.373,85915.0,2020-04-14
71,UAMY,0.3459,0.3729,0.3459,0.37,12129.0,2020-04-15
72,UAMY,0.35,0.378,0.349585,0.37,25493.0,2020-04-16
73,UAMY,0.355,0.37,0.341,0.36,5421.0,2020-04-17
74,UAMY,0.34,0.37,0.34,0.37,25298.0,2020-04-20
75,UAMY,0.3521,0.373,0.3521,0.373,16019.0,2020-04-21
76,UAMY,0.37,0.373,0.3451,0.355,27659.0,2020-04-22
77,UAMY,0.36,0.36,0.3473,0.3525,8326.0,2020-04-23
78,UAMY,0.356,0.366501,0.33,0.33,30650.0,2020-04-24
79,UAMY,0.34,0.373,0.34,0.3461,25687.0,2020-04-27
80,UAMY,0.348,0.373,0.3463,0.368,13435.0,2020-04-28
81,UAMY,0.355,0.368,0.3201,0.36,27487.0,2020-04-29
82,UAMY,0.373,0.373,0.325,0.36,21357.0,2020-04-30
83,UAMY,0.358,0.36,0.3202,0.35,14899.0,2020-05-01
84,UAMY,0.315,0.358,0.315,0.358,32941.0,2020-05-04
85,UAMY,0.3286,0.36,0.3286,0.36,21352.0,2020-05-05
86,UAMY,0.36,0.3675,0.345,0.3675,18425.0,2020-05-06
87,UAMY,0.37,0.37,0.3306,0.3524,18740.0,2020-05-07
88,UAMY,0.343,0.36,0.33901,0.3509,20396.0,2020-05-08
89,UAMY,0.36,0.36,0.339,0.339,26212.0,2020-05-11
90,UAMY,0.36,0.36,0.342,0.3552,54715.0,2020-05-12
91,UAMY,0.36,0.36,0.3432,0.36,7255.0,2020-05-13
92,UAMY,0.3475,0.3612,0.339,0.3612,33604.0,2020-05-14
93,UAMY,0.34301,0.35,0.339,0.35,9876.0,2020-05-15
94,UAMY,0.339,0.358,0.339,0.344,22484.0,2020-05-18
95,UAMY,0.344,0.35,0.3,0.34,37797.0,2020-05-19
96,UAMY,0.333,0.349,0.32501,0.3434,36374.0,2020-05-20
97,UAMY,0.33,0.3489,0.325,0.333,30405.0,2020-05-21
98,UAMY,0.3496,0.3496,0.327,0.3385,21906.0,2020-05-22
99,UAMY,0.345,0.348,0.33161,0.3408,68528.0,2020-05-26
100,UAMY,0.35,0.35,0.3318,0.3433,34186.0,2020-05-27
101,UAMY,0.355,0.355,0.3285,0.3318,57942.0,2020-05-28
102,UAMY,0.342,0.342,0.32,0.3339,18104.0,2020-05-29
103,UAMY,0.3439,0.35,0.328,0.3399,23690.0,2020-06-01
104,UAMY,0.333,0.342,0.332,0.34,6686.0,2020-06-02
105,UAMY,0.33,0.345,0.33,0.3301,53772.0,2020-06-03
106,UAMY,0.3449,0.3449,0.33,0.3334,56659.0,2020-06-04
107,UAMY,0.339,0.343,0.330101,0.341,30367.0,2020-06-05
108,UAMY,0.35,0.374,0.341,0.3739,36984.0,2020-06-08
109,UAMY,0.38,0.53,0.33,0.464,525001.0,2020-06-09
110,UAMY,0.5,0.52,0.392,0.422,156113.0,2020-06-10
111,UAMY,0.422,0.47,0.4,0.47,106283.0,2020-06-11
112,UAMY,0.45,0.47,0.44,0.47,71642.0,2020-06-12
113,UAMY,0.44,0.47,0.4192,0.4414,28874.0,2020-06-15
114,UAMY,0.415,0.45,0.415,0.45,41369.0,2020-06-16
115,UAMY,0.4271,0.45,0.42,0.423,18596.0,2020-06-17
116,UAMY,0.422,0.52,0.422,0.47,84411.0,2020-06-18
117,UAMY,0.46,0.54,0.437,0.5035,208624.0,2020-06-19
118,UAMY,0.5035,0.51,0.4512,0.5,95946.0,2020-06-22
119,UAMY,0.5,0.54,0.5,0.5355,96316.0,2020-06-23
120,UAMY,0.55,0.55,0.48,0.5253,82786.0,2020-06-24
121,UAMY,0.5,0.524,0.5,0.5,56016.0,2020-06-25
122,UAMY,0.53,0.56,0.5,0.512,201152.0,2020-06-26
123,UAMY,0.51,0.52,0.47,0.49,136079.0,2020-06-29
124,UAMY,0.45,0.507,0.45,0.49,123384.0,2020-06-30
125,UAMY,0.51,0.51,0.478,0.487,74767.0,2020-07-01
126,UAMY,0.498,0.509,0.46,0.4751,38602.0,2020-07-02
127,UAMY,0.4755,0.503,0.4755,0.4957,99241.0,2020-07-06
128,UAMY,0.497,0.4975,0.465,0.497,39006.0,2020-07-07
129,UAMY,0.4975,0.4975,0.45,0.49,49911.0,2020-07-08
130,UAMY,0.4546,0.48,0.45,0.474,29992.0,2020-07-09
131,UAMY,0.4673,0.47,0.45,0.4663,27393.0,2020-07-10
132,UAMY,0.4663,0.48,0.45,0.465,30166.0,2020-07-13
133,UAMY,0.475,0.475,0.444,0.467,27910.0,2020-07-14
134,UAMY,0.453,0.4749,0.435,0.4601,56904.0,2020-07-15
135,UAMY,0.4442,0.46,0.4422,0.4497,25057.0,2020-07-16
136,UAMY,0.4721,0.4721,0.43,0.4538,35127.0,2020-07-17
137,UAMY,0.4398,0.475,0.437,0.4393,28722.0,2020-07-20
138,UAMY,0.452,0.452,0.4145,0.42,40187.0,2020-07-21
139,UAMY,0.42,0.4949,0.4104,0.4599,244592.0,2020-07-22
140,UAMY,0.45,0.467,0.42,0.4349,202867.0,2020-07-23
141,UAMY,0.4566,0.4566,0.42,0.4325,36002.0,2020-07-24
142,UAMY,0.461,0.461,0.405,0.4158,224652.0,2020-07-27
143,UAMY,0.41,0.42,0.3814,0.4171,309300.0,2020-07-28
144,UAMY,0.4,0.45,0.395,0.45,69970.0,2020-07-29
145,UAMY,0.44,0.44,0.41,0.4137,102901.0,2020-07-30
146,UAMY,0.41,0.41,0.38,0.4001,67380.0,2020-07-31
147,UAMY,0.445,0.445,0.41,0.4174,42109.0,2020-08-03
148,UAMY,0.429,0.4886,0.4053,0.465,193798.0,2020-08-04
149,UAMY,0.5,0.5,0.45,0.49,83368.0,2020-08-05
150,UAMY,0.5,0.5,0.474,0.5,93556.0,2020-08-06
151,UAMY,0.484,0.505,0.46,0.4923,73483.0,2020-08-07
152,UAMY,0.4725,0.51,0.470001,0.51,48067.0,2020-08-10
153,UAMY,0.4947,0.53,0.4701,0.5109,38163.0,2020-08-11
154,UAMY,0.5051,0.53,0.4822,0.4998,54516.0,2020-08-12
155,UAMY,0.52,0.52,0.48,0.4906,40803.0,2020-08-13
156,UAMY,0.4902,0.494,0.4703,0.4775,28689.0,2020-08-14
157,UAMY,0.496,0.52,0.48,0.4962,58996.0,2020-08-17
158,UAMY,0.48,0.51,0.48,0.5,68282.0,2020-08-18
159,UAMY,0.485,0.517,0.485,0.4973,39837.0,2020-08-19
160,UAMY,0.5133,0.52,0.4852,0.4957,17741.0,2020-08-20
161,UAMY,0.5,0.509,0.4408,0.4734,73056.0,2020-08-21
162,UAMY,0.48,0.48,0.42,0.443,65704.0,2020-08-24
163,UAMY,0.4306,0.44,0.421,0.4353,16502.0,2020-08-25
164,UAMY,0.442,0.45,0.4301,0.4408,30494.0,2020-08-26
165,UAMY,0.455,0.49,0.4476,0.4656,85765.0,2020-08-27
166,UAMY,0.47,0.49,0.441,0.49,65183.0,2020-08-28
167,UAMY,0.445,0.545,0.445,0.4992,231446.0,2020-08-31
168,UAMY,0.535,0.54,0.469,0.503,61835.0,2020-09-01
169,UAMY,0.54,0.54,0.4696,0.5036,25414.0,2020-09-02
170,UAMY,0.5,0.512,0.47,0.4822,44627.0,2020-09-03
171,UAMY,0.5,0.505,0.4554,0.49,32445.0,2020-09-04
172,UAMY,0.5,0.5049,0.48,0.5,56493.0,2020-09-08
173,UAMY,0.5099,0.5099,0.47701,0.4899,13310.0,2020-09-09
174,UAMY,0.5046,0.5046,0.47,0.49,30513.0,2020-09-10
175,UAMY,0.488,0.49,0.48,0.48495,10762.0,2020-09-11
176,UAMY,0.46,0.49,0.46,0.49,34935.0,2020-09-14
177,UAMY,0.46,0.49,0.46,0.487,11715.0,2020-09-15
178,UAMY,0.5,0.5,0.465,0.4674,51963.0,2020-09-16
179,UAMY,0.466,0.49,0.465,0.48,24709.0,2020-09-17
180,UAMY,0.49,0.49,0.475,0.4781,18722.0,2020-09-18
181,UAMY,0.48,0.48,0.4508,0.4609,40015.0,2020-09-21
182,UAMY,0.4508,0.4771,0.4508,0.4611,17164.0,2020-09-22
183,UAMY,0.4841,0.4841,0.424,0.4269,102575.0,2020-09-23
184,UAMY,0.44,0.4598,0.31,0.3102,957390.0,2020-09-24
185,UAMY,0.335,0.339,0.3,0.3,658707.0,2020-09-25
186,UAMY,0.315,0.32,0.28,0.2899,331089.0,2020-09-28
187,UAMY,0.2899,0.3,0.2288,0.2438,2041520.0,2020-09-29
188,UAMY,0.265,0.295,0.255,0.29,1170041.0,2020-09-30
189,UAMY,0.29,0.29,0.2589,0.2669,549362.0,2020-10-01
190,UAMY,0.25,0.28,0.2195,0.26,568090.0,2020-10-02
191,UAMY,0.26,0.4322,0.2596,0.3645,6565934.0,2020-10-05
192,UAMY,0.3518,0.38,0.31,0.3241,4609210.0,2020-10-06
193,UAMY,0.3501,0.7344,0.35,0.58,54212770.0,2020-10-07
194,UAMY,0.46,0.63,0.45,0.6079,13840471.0,2020-10-08
195,UAMY,0.546,0.5501,0.401,0.42,4999862.0,2020-10-09
196,UAMY,0.4,0.41248,0.365,0.3788,2636666.0,2020-10-12
197,UAMY,0.385,0.385,0.365,0.372,1037527.0,2020-10-13
198,UAMY,0.3799,0.4305,0.3702,0.4058,3162612.0,2020-10-14
199,UAMY,0.379,0.434,0.3734,0.39,2027979.0,2020-10-15
200,UAMY,0.3863,0.39,0.35,0.3646,1201589.0,2020-10-16
201,UAMY,0.3591,0.3749,0.3351,0.3369,1097617.0,2020-10-19
202,UAMY,0.3416,0.3611,0.33,0.33285,836747.0,2020-10-20
203,UAMY,0.33,0.3495,0.32,0.325,597584.0,2020-10-21
204,UAMY,0.33,0.332,0.31,0.325,528603.0,2020-10-22
205,UAMY,0.3273,0.45,0.314,0.378,10116466.0,2020-10-23
206,UAMY,0.38,0.489,0.3703,0.425792,8920393.0,2020-10-26
207,UAMY,0.4541,0.475,0.4104,0.4329,3580016.0,2020-10-27
208,UAMY,0.375,0.4017,0.346,0.3819,2017281.0,2020-10-28
209,UAMY,0.37,0.445,0.36,0.4,4244330.0,2020-10-29
210,UAMY,0.38,0.42,0.37,0.3765,1394400.0,2020-10-30
211,UAMY,0.39,0.4099,0.355,0.362,1468433.0,2020-11-02
212,UAMY,0.37,0.38,0.3438,0.350201,858337.0,2020-11-03
213,UAMY,0.35,0.355,0.3405,0.351,609930.0,2020-11-04
214,UAMY,0.3552,0.391,0.35,0.3745,2328071.0,2020-11-05
215,UAMY,0.3691,0.386,0.35,0.362401,1792067.0,2020-11-06
216,UAMY,0.351,0.388,0.351,0.377,3142869.0,2020-11-09
217,UAMY,0.383,0.384,0.36,0.3601,952996.0,2020-11-10
218,UAMY,0.3601,0.3697,0.351,0.3601,721937.0,2020-11-11
219,UAMY,0.3556,0.3595,0.3367,0.35,827210.0,2020-11-12
220,UAMY,0.358,0.3843,0.35,0.36,1851237.0,2020-11-13
221,UAMY,0.3631,0.385,0.3511,0.363,2137186.0,2020-11-16
222,UAMY,0.363,0.37,0.347,0.3481,918126.0,2020-11-17
223,UAMY,0.3471,0.385,0.3311,0.38,2700380.0,2020-11-18
224,UAMY,0.38,0.418,0.3605,0.405,4439138.0,2020-11-19
225,UAMY,0.4001,0.4499,0.3811,0.4121,4293118.0,2020-11-20
226,UAMY,0.43,0.51,0.4201,0.484899,6155015.0,2020-11-23
227,UAMY,0.5,0.52,0.38,0.4,4898335.0,2020-11-24
228,UAMY,0.4072,0.4072,0.3612,0.3901,1644731.0,2020-11-25
229,UAMY,0.3868,0.4,0.382701,0.3947,842644.0,2020-11-27
230,UAMY,0.3932,0.43,0.3899,0.412,1375218.0,2020-11-30
231,UAMY,0.382,0.4158,0.38,0.3899,705806.0,2020-12-01
232,UAMY,0.38,0.3953,0.371,0.387,931278.0,2020-12-02
233,UAMY,0.3827,0.427,0.38,0.4,2237420.0,2020-12-03
234,UAMY,0.401,0.43,0.3901,0.4154,1520979.0,2020-12-04
235,UAMY,0.42,0.47,0.42,0.458999,5321866.0,2020-12-07
236,UAMY,0.47,0.53,0.46,0.486,7847350.0,2020-12-08
237,UAMY,0.5,0.5062,0.4111,0.4389,2954724.0,2020-12-09
238,UAMY,0.4349,0.438,0.4,0.4035,2044967.0,2020-12-10
239,UAMY,0.4165,0.51,0.41,0.4696,7770719.0,2020-12-11
240,UAMY,0.4697,0.51,0.455,0.4684,2678498.0,2020-12-14
241,UAMY,0.4569,0.4705,0.4312,0.436,1316572.0,2020-12-15
242,UAMY,0.4328,0.435,0.4125,0.425,907284.0,2020-12-16
243,UAMY,0.43,0.436,0.4136,0.4237,771249.0,2020-12-17
244,UAMY,0.43,0.465,0.4251,0.427,2759419.0,2020-12-18
245,UAMY,0.4297,0.45,0.416,0.4248,2452075.0,2020-12-21
246,UAMY,0.415,0.4775,0.415,0.435,4129003.0,2020-12-22
247,UAMY,0.4543,0.5479,0.43,0.5,7932422.0,2020-12-23
248,UAMY,0.51,0.525,0.46,0.4715,1368734.0,2020-12-24
249,UAMY,0.49,0.5784,0.4715,0.5547,5610017.0,2020-12-28
250,UAMY,0.58,0.59,0.485601,0.534,4202516.0,2020-12-29
251,UAMY,0.535,0.5351,0.505,0.5052,1165198.0,2020-12-30
252,UAMY,0.5248,0.538,0.51,0.522,1149271.0,2020-12-31
253,UAMY,0.5163,0.5299,0.4801,0.4999,1463181.0,2021-01-04
254,UAMY,0.5119,0.59,0.501,0.57,7856458.0,2021-01-05
255,UAMY,0.589,0.618,0.52,0.537,6445225.0,2021-01-06
256,UAMY,0.6428,0.68,0.58,0.634,9684912.0,2021-01-07
257,UAMY,0.64,0.757,0.6231,0.6746,11807924.0,2021-01-08
258,UAMY,0.71,0.71,0.63,0.6595,3417975.0,2021-01-11
259,UAMY,0.6624,0.7455,0.6585,0.6645,5870034.0,2021-01-12
260,UAMY,0.671,0.694899,0.6502,0.668,3265858.0,2021-01-13
261,UAMY,0.668,0.75,0.64,0.6953,5297941.0,2021-01-14
262,UAMY,0.69,0.749,0.623,0.7051,8538938.0,2021-01-15
263,UAMY,0.69,0.835599,0.68,0.7999,9984047.0,2021-01-19
264,UAMY,0.82,0.93,0.7285,0.89,8564224.0,2021-01-20
265,UAMY,0.92,0.93,0.83,0.87,7618546.0,2021-01-21
266,UAMY,0.889,0.89,0.81,0.84,6902749.0,2021-01-22
267,UAMY,0.8478,1.02,0.84,0.93,14674017.0,2021-01-25
268,UAMY,0.966,1.04,0.882,0.9544,13625740.0,2021-01-26
269,UAMY,0.83,0.97,0.8007,0.84,12043364.0,2021-01-27
270,UAMY,0.8925,0.92,0.8031,0.8513,6375153.0,2021-01-28
271,UAMY,0.8482,0.8768,0.77,0.8284,4376670.0,2021-01-29
272,UAMY,0.748,0.86,0.739,0.8445,32957696.0,2021-02-01
273,UAMY,0.8101,0.83,0.77,0.787,11610697.0,2021-02-02
274,UAMY,0.82,0.847,0.7902,0.8137,9448528.0,2021-02-03
275,UAMY,0.8069,0.810899,0.752,0.7601,9607729.0,2021-02-04
276,UAMY,0.7912,0.7912,0.73,0.7539,8357114.0,2021-02-05
277,UAMY,0.7789,0.89,0.7789,0.8594,14443593.0,2021-02-08
278,UAMY,0.8873,1.04,0.88,0.975,36893406.0,2021-02-09
279,UAMY,1.6,1.8795,1.21,1.78,77176766.0,2021-02-10
280,UAMY,1.6,1.84,1.5,1.57,39879553.0,2021-02-11
281,UAMY,1.55,1.62,1.44,1.59,15380223.0,2021-02-12
282,UAMY,1.76,1.84,1.61,1.68,16784511.0,2021-02-16
283,UAMY,1.49,2.56,1.4,2.02,51269389.0,2021-02-19
284,UAMY,2.02,2.04,1.66,1.66,12629510.0,2021-02-22
285,UAMY,1.32,1.69,1.02,1.68,20168262.0,2021-02-23
286,UAMY,1.68,2.3,1.67,2.06,52376355.0,2021-02-24
287,UAMY,1.8,1.95,1.58,1.66,21144130.0,2021-02-25
288,UAMY,1.62,1.73,1.37,1.43,13943648.0,2021-02-26
289,UAMY,1.55,1.65,1.51,1.61,9612653.0,2021-03-01
290,UAMY,1.51,1.5699,1.42,1.43,8272662.0,2021-03-02
291,UAMY,1.44,1.4515,1.27,1.29,8318573.0,2021-03-03
292,UAMY,1.19,1.36,1.0,1.24,17723061.0,2021-03-04
293,UAMY,1.24,1.24,0.98,1.14,17223129.0,2021-03-05
294,UAMY,1.19,1.24,1.1,1.1,6033197.0,2021-03-08
295,UAMY,1.17,1.34,1.14,1.32,11114074.0,2021-03-09
296,UAMY,1.35,1.43,1.11,1.3,8874476.0,2021-03-10
297,UAMY,1.27,1.35,1.25,1.34,3933458.0,2021-03-11
298,UAMY,1.27,1.35,1.22,1.34,3731849.0,2021-03-12
299,UAMY,1.38,1.46,1.33,1.38,7261544.0,2021-03-15
300,UAMY,1.4,1.4099,1.23,1.24,5043108.0,2021-03-16
301,UAMY,1.23,1.31,1.1201,1.24,5629584.0,2021-03-17
302,UAMY,1.26,1.41,1.22,1.27,8581888.0,2021-03-18
303,UAMY,1.23,1.34,1.2,1.26,5200724.0,2021-03-19
304,UAMY,1.28,1.34,1.25,1.3,5986651.0,2021-03-22
305,UAMY,1.31,1.3101,1.18,1.2,4278172.0,2021-03-23
306,UAMY,1.21,1.23,1.08,1.11,4673778.0,2021-03-24
307,UAMY,1.01,1.16,1.01,1.16,4040614.0,2021-03-25
308,UAMY,1.12,1.14,1.08,1.12,1797833.0,2021-03-26
309,UAMY,1.08,1.1,1.04,1.05,2197549.0,2021-03-29
310,UAMY,1.02,1.14,1.0,1.14,5204955.0,2021-03-30
311,UAMY,1.15,1.27,1.11,1.21,8380874.0,2021-03-31
312,UAMY,1.25,1.25,1.16,1.19,2575374.0,2021-04-01
313,UAMY,1.23,1.24,1.15,1.24,5474005.0,2021-04-05
314,UAMY,1.25,1.38,1.2,1.36,6517564.0,2021-04-06
315,UAMY,1.35,1.39,1.27,1.32,6341218.0,2021-04-07
316,UAMY,1.25,1.28,1.18,1.19,5244989.0,2021-04-08
317,UAMY,1.2,1.2,1.08,1.11,3745302.0,2021-04-09
318,UAMY,1.12,1.1299,1.05,1.05,2520714.0,2021-04-12
319,UAMY,1.05,1.09,1.01,1.05,2660726.0,2021-04-13
320,UAMY,1.03,1.08,1.0001,1.02,2510084.0,2021-04-14
321,UAMY,1.02,1.03,0.9145,0.92,6411229.0,2021-04-15
322,UAMY,0.88,0.99,0.82,0.95,5161556.0,2021-04-16
323,UAMY,0.95,0.959,0.89,0.9,2469380.0,2021-04-19
324,UAMY,0.869,0.9,0.83,0.8502,1990381.0,2021-04-20
325,UAMY,0.8551,0.9199,0.8051,0.887,3648081.0,2021-04-21
326,UAMY,0.8904,0.9395,0.8357,0.8767,3151864.0,2021-04-22
327,UAMY,0.8651,0.9299,0.8611,0.884,2327353.0,2021-04-23
328,UAMY,0.8956,1.01,0.8901,0.9718,3709453.0,2021-04-26
329,UAMY,1.04,1.04,0.921,0.9256,1933029.0,2021-04-27
330,UAMY,0.93,0.9529,0.9025,0.9277,1135809.0,2021-04-28
331,UAMY,0.94,0.94,0.9,0.91,872920.0,2021-04-29
332,UAMY,0.9,1.0,0.875,0.9355,6116430.0,2021-04-30
333,UAMY,0.98,0.995,0.922,0.9643,2833001.0,2021-05-03
334,UAMY,0.94,0.94,0.8708,0.9,2827202.0,2021-05-04
335,UAMY,0.8897,0.9059,0.8382,0.8402,1833180.0,2021-05-05
336,UAMY,0.8406,0.9099,0.8257,0.8501,3462611.0,2021-05-06
337,UAMY,0.8423,0.9088,0.8423,0.8738,1426636.0,2021-05-07
338,UAMY,0.903,0.905,0.823,0.8297,1543035.0,2021-05-10
339,UAMY,0.77,0.8099,0.75,0.77,2653654.0,2021-05-11
340,UAMY,0.77,0.819,0.7601,0.77,1964512.0,2021-05-12
341,UAMY,0.798,0.825,0.7129,0.74,2294559.0,2021-05-13
342,UAMY,0.75,0.7749,0.7308,0.7422,1538492.0,2021-05-14
343,UAMY,0.7442,0.7997,0.7325,0.7831,1469652.0,2021-05-17
344,UAMY,0.8,0.84,0.781,0.838,1160092.0,2021-05-18
345,UAMY,0.8035,0.817499,0.7723,0.788,909746.0,2021-05-19
346,UAMY,0.79,0.8347,0.79,0.8242,1180348.0,2021-05-20
347,UAMY,0.79,0.8565,0.79,0.8565,888007.0,2021-05-21
348,UAMY,0.85,0.85,0.8015,0.8024,724469.0,2021-05-24
349,UAMY,0.83,0.83,0.7802,0.7865,803281.0,2021-05-25
350,UAMY,0.79,0.835,0.78,0.825,1968780.0,2021-05-26
351,UAMY,0.82,0.8694,0.8167,0.8351,1368306.0,2021-05-27
352,UAMY,0.834,0.85,0.823,0.85,923279.0,2021-05-28
353,UAMY,0.85,0.9147,0.841,0.8715,2665654.0,2021-06-01
354,UAMY,0.87,0.9397,0.87,0.92,3135522.0,2021-06-02
355,UAMY,0.935,0.9399,0.8805,0.892,1758906.0,2021-06-03
356,UAMY,0.915,1.03,0.895,0.9587,5298221.0,2021-06-04
357,UAMY,0.995,1.0,0.9256,0.951,2306784.0,2021-06-07
358,UAMY,0.95,1.0,0.93,0.98,4806527.0,2021-06-08
359,UAMY,0.99,1.04,0.99,1.0,2639133.0,2021-06-09
360,UAMY,1.0,1.0,0.9033,0.9478,1870418.0,2021-06-10
361,UAMY,0.948,0.9665,0.9301,0.9374,1750528.0,2021-06-11
362,UAMY,0.93,0.97,0.93,0.9505,1232817.0,2021-06-14
363,UAMY,0.93,0.94,0.85,0.88,2546333.0,2021-06-15
364,UAMY,0.8725,0.9161,0.87,0.9161,1309287.0,2021-06-16
365,UAMY,0.905,0.9105,0.8705,0.9105,950570.0,2021-06-17
366,UAMY,0.89,0.8923,0.851,0.8765,1090953.0,2021-06-18
367,UAMY,0.8749,0.8876,0.8325,0.8712,1278434.0,2021-06-21
368,UAMY,0.8487,0.9029,0.835,0.9029,913768.0,2021-06-22
369,UAMY,0.9129,0.945,0.882101,0.94,1388651.0,2021-06-23
370,UAMY,0.93,0.947,0.9054,0.9349,2419494.0,2021-06-24
371,UAMY,0.914,0.9398,0.8946,0.8946,827794.0,2021-06-25
372,UAMY,0.98,1.07,0.98,1.01,7537378.0,2021-06-28
373,UAMY,1.01,1.02,0.951,0.965,2479548.0,2021-06-29
374,UAMY,0.96,1.02,0.95,0.9877,2585212.0,2021-06-30
375,UAMY,1.02,1.02,0.953,0.9681,1346278.0,2021-07-01
376,UAMY,0.97,0.9999,0.931901,0.96,1191720.0,2021-07-02
377,UAMY,0.9619,0.99,0.9301,0.9449,1541273.0,2021-07-06
378,UAMY,0.9325,0.9371,0.8894,0.905,1924632.0,2021-07-07
