,ticker,open,high,low,close,volume,timestamp
30,MTSI,29.72,29.83,29.16,29.63,323946.0,2020-02-14
31,MTSI,29.12,29.37,28.78,29.2,472872.0,2020-02-18
32,MTSI,29.25,30.83,29.2,30.52,575903.0,2020-02-19
33,MTSI,30.27,31.07,29.58,31.06,503987.0,2020-02-20
34,MTSI,30.85,30.85,29.5,29.81,534608.0,2020-02-21
35,MTSI,28.3,28.78,27.78,28.01,343521.0,2020-02-24
36,MTSI,28.2,28.265,26.6,26.73,434460.0,2020-02-25
37,MTSI,26.65,27.06,25.97,26.24,272424.0,2020-02-26
38,MTSI,25.31,25.53,24.09,24.14,754100.0,2020-02-27
39,MTSI,22.88,25.37,22.77,25.27,967856.0,2020-02-28
40,MTSI,25.58,26.65,24.74,26.57,413390.0,2020-03-02
41,MTSI,26.6,27.2,25.03,25.37,309059.0,2020-03-03
42,MTSI,26.11,26.17,25.2,25.95,329231.0,2020-03-04
43,MTSI,25.06,25.895,24.85,25.11,434858.0,2020-03-05
44,MTSI,24.0,24.28,22.24,24.01,614796.0,2020-03-06
45,MTSI,21.94,22.35,20.285,20.59,642046.0,2020-03-09
46,MTSI,21.8,22.37,20.42,22.34,720960.0,2020-03-10
47,MTSI,21.34,22.02,20.47,20.82,661394.0,2020-03-11
48,MTSI,18.94,19.6,17.0,18.34,843937.0,2020-03-12
49,MTSI,19.63,19.8323,17.51,19.7,780158.0,2020-03-13
50,MTSI,17.24,17.6,15.5299,17.1,1075875.0,2020-03-16
51,MTSI,17.56,18.765,16.55,18.43,893722.0,2020-03-17
52,MTSI,16.79,17.48,15.43,16.61,912720.0,2020-03-18
53,MTSI,16.61,17.87,15.93,17.04,521980.0,2020-03-19
54,MTSI,17.43,18.34,15.89,16.13,674551.0,2020-03-20
55,MTSI,16.61,17.2804,15.03,16.43,703093.0,2020-03-23
56,MTSI,17.6,18.68,17.07,18.5,858233.0,2020-03-24
57,MTSI,18.5,19.36,17.49,18.3,583362.0,2020-03-25
58,MTSI,18.42,18.88,17.9,18.56,407762.0,2020-03-26
59,MTSI,17.76,18.55,17.09,18.03,564772.0,2020-03-27
60,MTSI,18.31,18.99,17.675,18.84,518919.0,2020-03-30
61,MTSI,18.87,19.74,18.5346,18.93,494468.0,2020-03-31
62,MTSI,18.15,18.59,17.605,17.81,318850.0,2020-04-01
63,MTSI,17.68,18.57,17.45,18.4,234143.0,2020-04-02
64,MTSI,18.4,18.7502,17.88,18.55,376232.0,2020-04-03
65,MTSI,19.36,21.82,19.02,21.65,650025.0,2020-04-06
66,MTSI,22.95,22.95,21.01,21.24,626733.0,2020-04-07
67,MTSI,21.76,23.7,21.145,23.49,596054.0,2020-04-08
68,MTSI,23.96,24.705,23.55,24.21,698835.0,2020-04-09
69,MTSI,24.12,24.44,23.55,24.15,434755.0,2020-04-13
70,MTSI,24.51,25.1575,24.29,24.62,227808.0,2020-04-14
71,MTSI,23.79,24.705,23.25,24.46,482512.0,2020-04-15
72,MTSI,24.89,25.04,23.6358,23.94,326922.0,2020-04-16
73,MTSI,24.75,25.44,24.6801,24.86,390923.0,2020-04-17
74,MTSI,23.84,25.18,23.84,24.23,520116.0,2020-04-20
75,MTSI,23.75,24.17,22.85,22.98,684500.0,2020-04-21
76,MTSI,23.49,24.955,23.25,24.76,242184.0,2020-04-22
77,MTSI,24.87,25.7202,24.58,25.63,348635.0,2020-04-23
78,MTSI,25.65,26.68,25.36,26.54,584122.0,2020-04-24
79,MTSI,26.75,27.895,26.75,27.25,869867.0,2020-04-27
80,MTSI,27.84,27.84,26.62,26.625,659477.0,2020-04-28
81,MTSI,27.6,29.13,26.74,28.89,1082539.0,2020-04-29
82,MTSI,31.55,32.25,28.8,30.66,1545258.0,2020-04-30
83,MTSI,29.21,29.7,28.17,28.72,905023.0,2020-05-01
84,MTSI,28.35,29.7,27.92,29.01,461900.0,2020-05-04
85,MTSI,29.44,29.95,28.73,29.13,744198.0,2020-05-05
86,MTSI,29.41,30.56,29.25,29.65,471221.0,2020-05-06
87,MTSI,30.16,31.19,29.71,30.4,910318.0,2020-05-07
88,MTSI,30.86,31.24,30.26,31.15,441844.0,2020-05-08
89,MTSI,30.92,31.3999,30.4201,30.99,446002.0,2020-05-11
90,MTSI,31.06,31.64,29.71,29.71,534737.0,2020-05-12
91,MTSI,29.55,30.92,28.62,28.88,560437.0,2020-05-13
92,MTSI,28.44,29.18,27.86,29.15,468536.0,2020-05-14
93,MTSI,28.41,28.85,27.37,28.18,673894.0,2020-05-15
94,MTSI,29.14,30.76,28.81,30.53,675488.0,2020-05-18
95,MTSI,30.32,31.715,30.32,30.41,487138.0,2020-05-19
96,MTSI,31.08,32.22,31.005,31.32,793820.0,2020-05-20
97,MTSI,31.5,31.64,29.97,30.04,493174.0,2020-05-21
98,MTSI,30.25,30.95,30.01,30.91,564988.0,2020-05-22
99,MTSI,32.0,32.94,31.219,31.35,716935.0,2020-05-26
100,MTSI,31.63,32.21,29.91,31.74,599309.0,2020-05-27
101,MTSI,31.75,32.345,30.52,30.73,628356.0,2020-05-28
102,MTSI,30.7,31.94,30.38,31.75,486596.0,2020-05-29
103,MTSI,31.67,32.63,31.515,32.1,390311.0,2020-06-01
104,MTSI,32.25,32.85,31.62,31.79,651611.0,2020-06-02
105,MTSI,32.24,34.39,32.06,33.64,848317.0,2020-06-03
106,MTSI,33.6,34.18,33.04,33.35,441155.0,2020-06-04
107,MTSI,34.24,34.7,33.67,33.89,410123.0,2020-06-05
108,MTSI,34.0,34.47,33.26,33.625,440278.0,2020-06-08
109,MTSI,33.24,34.41,33.01,33.89,350134.0,2020-06-09
110,MTSI,34.18,34.425,33.73,33.99,287400.0,2020-06-10
111,MTSI,32.52,33.26,30.86,31.1,519024.0,2020-06-11
112,MTSI,32.14,32.76,31.33,32.13,403392.0,2020-06-12
113,MTSI,31.33,33.18,31.17,33.05,339406.0,2020-06-15
114,MTSI,34.29,34.71,33.61,34.11,477792.0,2020-06-16
115,MTSI,34.46,34.47,33.18,33.45,290949.0,2020-06-17
116,MTSI,33.39,33.71,32.4,32.94,409542.0,2020-06-18
117,MTSI,33.41,34.35,33.04,33.2,671083.0,2020-06-19
118,MTSI,33.02,34.09,32.48,33.89,381570.0,2020-06-22
119,MTSI,34.55,34.86,34.0,34.4,502546.0,2020-06-23
120,MTSI,34.08,34.61,33.5,34.01,479677.0,2020-06-24
121,MTSI,33.86,34.38,33.32,34.32,575699.0,2020-06-25
122,MTSI,34.19,34.44,31.39,31.55,2179154.0,2020-06-26
123,MTSI,31.92,32.99,31.65,32.89,451196.0,2020-06-29
124,MTSI,33.0,34.9564,32.63,34.35,805584.0,2020-06-30
125,MTSI,34.21,34.6,33.09,34.45,709007.0,2020-07-01
126,MTSI,34.89,35.78,34.8101,35.13,627017.0,2020-07-02
127,MTSI,35.31,36.34,35.31,35.72,487238.0,2020-07-06
128,MTSI,35.91,37.015,34.78,34.8,800401.0,2020-07-07
129,MTSI,35.07,35.825,34.74,35.61,672011.0,2020-07-08
130,MTSI,35.65,36.86,35.47,36.57,719551.0,2020-07-09
131,MTSI,36.64,37.86,36.1401,37.04,1172690.0,2020-07-10
132,MTSI,37.52,38.75,35.85,35.97,842938.0,2020-07-13
133,MTSI,35.54,36.71,34.86,36.69,387377.0,2020-07-14
134,MTSI,37.07,37.23,36.06,36.75,591350.0,2020-07-15
135,MTSI,36.41,36.53,35.54,36.4,331402.0,2020-07-16
136,MTSI,36.59,37.75,36.28,37.61,563177.0,2020-07-17
137,MTSI,37.28,38.985,37.07,38.93,649360.0,2020-07-20
138,MTSI,39.18,39.25,37.59,37.69,452113.0,2020-07-21
139,MTSI,37.67,38.23,37.285,37.73,467140.0,2020-07-22
140,MTSI,37.54,38.19,36.8854,37.41,271352.0,2020-07-23
141,MTSI,36.71,37.27,36.41,36.44,553407.0,2020-07-24
142,MTSI,36.99,38.105,36.4,37.8,538018.0,2020-07-27
143,MTSI,37.31,37.76,36.14,36.28,673854.0,2020-07-28
144,MTSI,36.27,36.83,36.07,36.28,936718.0,2020-07-29
145,MTSI,42.22,43.75,41.07,43.4,2144988.0,2020-07-30
146,MTSI,44.56,44.6873,41.37,42.26,1002913.0,2020-07-31
147,MTSI,42.1,43.28,42.1,42.49,558753.0,2020-08-03
148,MTSI,42.41,42.63,41.585,41.89,399026.0,2020-08-04
149,MTSI,41.9,42.19,40.47,40.85,618581.0,2020-08-05
150,MTSI,40.8,41.45,40.34,41.25,355289.0,2020-08-06
151,MTSI,40.93,41.47,39.65,39.98,454967.0,2020-08-07
152,MTSI,39.91,40.18,38.83,38.97,359805.0,2020-08-10
153,MTSI,39.0,39.45,38.35,38.71,314764.0,2020-08-11
154,MTSI,39.09,40.3696,38.8,39.82,469667.0,2020-08-12
155,MTSI,39.45,39.71,38.48,39.15,446261.0,2020-08-13
156,MTSI,39.0,39.26,38.0901,38.39,210466.0,2020-08-14
157,MTSI,38.78,39.06,38.46,38.61,170596.0,2020-08-17
158,MTSI,38.77,38.89,38.13,38.41,287460.0,2020-08-18
159,MTSI,38.27,38.51,37.84,38.14,311883.0,2020-08-19
160,MTSI,37.61,38.0636,36.99,37.72,450235.0,2020-08-20
161,MTSI,37.63,37.81,36.23,36.88,1001660.0,2020-08-21
162,MTSI,37.44,37.63,36.22,36.68,345308.0,2020-08-24
163,MTSI,36.51,37.75,36.51,37.4,431699.0,2020-08-25
164,MTSI,37.7,38.16,37.3,37.9,350352.0,2020-08-26
165,MTSI,37.75,37.75,35.345,35.7,726903.0,2020-08-27
166,MTSI,35.62,36.63,35.55,36.5,437342.0,2020-08-28
167,MTSI,36.27,36.72,35.25,35.63,518116.0,2020-08-31
168,MTSI,35.74,37.16,35.51,37.04,411895.0,2020-09-01
169,MTSI,37.57,38.94,36.55,38.75,399865.0,2020-09-02
170,MTSI,37.96,37.96,34.07,34.14,1092906.0,2020-09-03
171,MTSI,34.52,34.739,31.42,32.91,901168.0,2020-09-04
172,MTSI,31.58,32.78,30.78,30.79,830740.0,2020-09-08
173,MTSI,31.26,32.63,31.26,31.78,731432.0,2020-09-09
174,MTSI,32.38,32.44,31.14,31.15,525704.0,2020-09-10
175,MTSI,31.56,32.87,31.56,32.46,685083.0,2020-09-11
176,MTSI,32.99,33.48,32.7843,33.3,347596.0,2020-09-14
177,MTSI,33.75,33.93,32.95,33.2,212932.0,2020-09-15
178,MTSI,33.13,33.905,32.97,33.07,513518.0,2020-09-16
179,MTSI,32.04,33.4,31.51,32.79,351049.0,2020-09-17
180,MTSI,33.92,34.08,31.63,32.7,971284.0,2020-09-18
181,MTSI,31.79,32.91,31.55,32.59,486935.0,2020-09-21
182,MTSI,33.04,33.3,31.87,33.08,398114.0,2020-09-22
183,MTSI,33.0,33.15,31.59,31.69,338032.0,2020-09-23
184,MTSI,33.94,33.97,32.32,32.43,829241.0,2020-09-24
185,MTSI,32.29,32.505,31.57,32.0,512434.0,2020-09-25
186,MTSI,32.55,33.09,31.81,33.09,386294.0,2020-09-28
187,MTSI,33.07,34.57,33.0227,34.15,368327.0,2020-09-29
188,MTSI,34.15,34.92,33.63,34.01,447424.0,2020-09-30
189,MTSI,34.71,35.11,34.25,35.11,261778.0,2020-10-01
190,MTSI,33.86,34.6,33.5,33.8,299737.0,2020-10-02
191,MTSI,34.15,35.06,34.15,35.05,257587.0,2020-10-05
192,MTSI,35.13,36.2,34.69,34.795,279371.0,2020-10-06
193,MTSI,35.45,36.24,34.8,35.16,270550.0,2020-10-07
194,MTSI,35.48,35.88,35.18,35.34,228079.0,2020-10-08
195,MTSI,35.92,36.81,35.92,36.35,196386.0,2020-10-09
196,MTSI,37.25,37.25,36.19,36.5,223682.0,2020-10-12
197,MTSI,36.12,36.56,35.67,36.32,213584.0,2020-10-13
198,MTSI,36.41,36.6798,35.87,36.12,178920.0,2020-10-14
199,MTSI,35.17,36.6,35.16,36.575,228441.0,2020-10-15
200,MTSI,36.46,36.93,36.03,36.36,337269.0,2020-10-16
201,MTSI,36.93,38.51,36.6936,37.19,673491.0,2020-10-19
202,MTSI,37.16,37.455,36.2,36.42,292178.0,2020-10-20
203,MTSI,36.48,37.12,35.0008,35.08,271893.0,2020-10-21
204,MTSI,35.64,35.64,34.22,35.46,335511.0,2020-10-22
205,MTSI,35.45,35.7,34.895,35.45,340598.0,2020-10-23
206,MTSI,35.13,35.45,33.97,34.68,249695.0,2020-10-26
207,MTSI,34.76,35.19,34.65,34.81,394342.0,2020-10-27
208,MTSI,33.9,34.38,32.75,33.0,512065.0,2020-10-28
209,MTSI,33.8,37.29,33.8,36.8,891906.0,2020-10-29
210,MTSI,35.7,36.6,34.8681,36.5,557036.0,2020-10-30
211,MTSI,37.15,37.65,36.59,37.25,377891.0,2020-11-02
212,MTSI,37.77,39.0,37.42,38.98,560857.0,2020-11-03
213,MTSI,39.61,40.68,39.01,40.02,734211.0,2020-11-04
214,MTSI,40.8,41.85,40.25,41.43,772461.0,2020-11-05
215,MTSI,41.4,43.89,40.0599,43.26,682923.0,2020-11-06
216,MTSI,44.13,44.7,42.26,42.47,740302.0,2020-11-09
217,MTSI,42.3,42.835,41.14,41.38,409045.0,2020-11-10
218,MTSI,42.15,42.81,41.65,41.86,323627.0,2020-11-11
219,MTSI,41.6,41.99,40.62,41.055,244269.0,2020-11-12
220,MTSI,41.58,42.87,41.09,41.32,238498.0,2020-11-13
221,MTSI,41.21,42.06,40.84,41.79,364328.0,2020-11-16
222,MTSI,41.55,42.53,41.0,42.13,371492.0,2020-11-17
223,MTSI,42.36,42.71,41.61,41.63,264639.0,2020-11-18
224,MTSI,41.35,42.64,41.0239,42.47,280411.0,2020-11-19
225,MTSI,42.09,43.56,42.09,42.75,371556.0,2020-11-20
226,MTSI,43.2,43.5132,42.46,43.15,396864.0,2020-11-23
227,MTSI,43.62,44.22,42.835,43.82,373468.0,2020-11-24
228,MTSI,43.66,43.9,42.81,43.4,245372.0,2020-11-25
229,MTSI,44.04,45.5755,43.63,44.78,377148.0,2020-11-27
230,MTSI,45.16,45.8713,43.255,44.68,364671.0,2020-11-30
231,MTSI,45.24,45.49,44.03,44.97,423967.0,2020-12-01
232,MTSI,44.36,45.24,44.06,44.79,196035.0,2020-12-02
233,MTSI,45.28,46.925,44.8,46.25,411501.0,2020-12-03
234,MTSI,46.25,48.14,46.25,47.92,523731.0,2020-12-04
235,MTSI,48.88,49.91,48.5,49.76,692592.0,2020-12-07
236,MTSI,49.59,50.43,49.05,49.47,518718.0,2020-12-08
237,MTSI,49.37,49.87,46.87,47.44,445864.0,2020-12-09
238,MTSI,46.78,48.49,46.5,47.52,339351.0,2020-12-10
239,MTSI,47.0,48.14,46.78,48.01,293357.0,2020-12-11
240,MTSI,48.63,49.59,48.3795,49.25,387522.0,2020-12-14
241,MTSI,49.85,50.79,49.2,50.18,446292.0,2020-12-15
242,MTSI,50.3,50.32,49.065,49.44,503948.0,2020-12-16
243,MTSI,49.87,50.17,49.05,50.06,324124.0,2020-12-17
244,MTSI,50.38,51.9,50.38,51.345,1166747.0,2020-12-18
245,MTSI,50.58,52.38,50.35,52.06,544609.0,2020-12-21
246,MTSI,52.49,53.96,52.44,53.72,461946.0,2020-12-22
247,MTSI,53.68,54.51,52.8292,53.97,520873.0,2020-12-23
248,MTSI,54.51,55.2,54.0,54.57,335764.0,2020-12-24
249,MTSI,54.82,55.65,50.02,54.72,1095554.0,2020-12-28
250,MTSI,55.0,55.0836,52.245,53.0,411081.0,2020-12-29
251,MTSI,52.98,55.27,52.683,54.84,343030.0,2020-12-30
252,MTSI,54.85,55.43,54.46,55.04,390130.0,2020-12-31
253,MTSI,55.07,57.41,54.24,55.24,733987.0,2021-01-04
254,MTSI,54.86,57.35,54.5,56.47,639498.0,2021-01-05
255,MTSI,55.96,57.41,55.83,56.66,796817.0,2021-01-06
256,MTSI,57.5,58.63,57.0,58.32,403120.0,2021-01-07
257,MTSI,58.87,59.87,56.8,58.09,502628.0,2021-01-08
258,MTSI,58.1,62.3,57.47,60.91,855217.0,2021-01-11
259,MTSI,61.62,63.3,61.02,61.88,568648.0,2021-01-12
260,MTSI,62.4,62.44,60.22,61.15,460872.0,2021-01-13
261,MTSI,61.55,64.14,61.19,63.41,620731.0,2021-01-14
262,MTSI,62.88,63.0279,60.75,61.67,405106.0,2021-01-15
263,MTSI,62.01,63.41,61.8,63.04,436679.0,2021-01-19
264,MTSI,63.98,64.3199,61.52,61.88,348663.0,2021-01-20
265,MTSI,63.07,63.28,61.68,62.51,353875.0,2021-01-21
266,MTSI,62.21,62.69,61.405,61.99,399112.0,2021-01-22
267,MTSI,62.96,63.26,59.462,60.97,528109.0,2021-01-25
268,MTSI,61.43,61.45,58.64,59.9,572606.0,2021-01-26
269,MTSI,58.34,58.94,53.49,55.97,952626.0,2021-01-27
270,MTSI,57.3,60.62,53.815,59.94,988682.0,2021-01-28
271,MTSI,60.17,60.97,56.65,56.86,868972.0,2021-01-29
272,MTSI,58.21,62.95,57.49,62.49,726862.0,2021-02-01
273,MTSI,63.76,64.3925,60.49,63.46,518446.0,2021-02-02
274,MTSI,63.69,63.86,60.48,61.48,373705.0,2021-02-03
275,MTSI,61.21,63.27,61.03,63.26,416033.0,2021-02-04
276,MTSI,63.96,63.96,61.31,62.71,475238.0,2021-02-05
277,MTSI,63.33,66.11,62.8,64.62,427185.0,2021-02-08
278,MTSI,64.3,64.94,63.46,64.4,276561.0,2021-02-09
279,MTSI,65.04,66.3,64.0,65.64,420776.0,2021-02-10
280,MTSI,66.613,68.76,65.62,67.61,553142.0,2021-02-11
281,MTSI,66.99,67.99,65.2,67.67,427921.0,2021-02-12
282,MTSI,67.83,69.29,67.37,67.69,443609.0,2021-02-16
283,MTSI,66.29,67.16,63.93,65.17,389120.0,2021-02-17
284,MTSI,64.36,65.56,62.62,64.19,364640.0,2021-02-18
285,MTSI,65.0,68.11,64.48,67.98,603931.0,2021-02-19
286,MTSI,66.67,67.397,64.752,65.12,329912.0,2021-02-22
287,MTSI,63.37,65.74,60.28,65.3,535886.0,2021-02-23
288,MTSI,65.06,67.61,60.88,67.49,344292.0,2021-02-24
289,MTSI,67.04,67.3,62.58,62.75,420006.0,2021-02-25
290,MTSI,63.81,65.26,61.5,64.35,483753.0,2021-02-26
291,MTSI,65.52,69.09,64.685,68.87,544243.0,2021-03-01
292,MTSI,69.29,69.29,64.9,64.91,620811.0,2021-03-02
293,MTSI,65.05,66.95,62.48,63.23,424566.0,2021-03-03
294,MTSI,62.98,63.25,56.911,58.96,555033.0,2021-03-04
295,MTSI,60.35,62.39,55.84,62.09,562490.0,2021-03-05
296,MTSI,61.08,61.785,56.9047,57.39,424701.0,2021-03-08
297,MTSI,60.21,62.16,59.2376,61.47,776272.0,2021-03-09
298,MTSI,62.51,64.0,60.35,61.12,404683.0,2021-03-10
299,MTSI,63.83,67.34,63.2,67.27,573567.0,2021-03-11
300,MTSI,66.33,67.71,65.31,66.29,439043.0,2021-03-12
301,MTSI,66.48,66.9399,64.77,66.33,299621.0,2021-03-15
302,MTSI,67.52,67.7,65.32,66.16,427620.0,2021-03-16
303,MTSI,65.24,67.23,64.0,66.77,332611.0,2021-03-17
304,MTSI,65.49,65.755,61.745,61.89,383366.0,2021-03-18
305,MTSI,61.9,64.08,61.715,63.24,633913.0,2021-03-19
306,MTSI,60.33,60.8,56.69,58.66,3356587.0,2021-03-22
307,MTSI,58.86,60.06,56.12,57.03,1685709.0,2021-03-23
308,MTSI,58.37,58.94,55.54,55.68,657034.0,2021-03-24
309,MTSI,54.86,55.56,52.63,53.91,1494733.0,2021-03-25
310,MTSI,56.09,58.5,55.46,58.46,757363.0,2021-03-26
311,MTSI,57.81,58.36,55.81,56.24,613281.0,2021-03-29
312,MTSI,57.04,57.42,55.4,57.11,323159.0,2021-03-30
313,MTSI,57.75,58.83,57.15,58.02,599366.0,2021-03-31
314,MTSI,58.6,61.35,57.91,58.56,688196.0,2021-04-01
315,MTSI,59.79,60.79,58.6,59.9,427017.0,2021-04-05
316,MTSI,59.94,60.49,58.51,59.2,259019.0,2021-04-06
317,MTSI,59.0,59.92,57.78,58.09,359229.0,2021-04-07
318,MTSI,59.18,59.7092,58.155,59.7,462439.0,2021-04-08
319,MTSI,59.38,59.95,58.58,59.16,369400.0,2021-04-09
320,MTSI,58.48,59.395,57.39,59.21,296586.0,2021-04-12
321,MTSI,59.73,59.73,57.73,58.75,455797.0,2021-04-13
322,MTSI,59.0,61.0,58.8652,59.5,557942.0,2021-04-14
323,MTSI,60.58,60.79,59.38,60.53,250270.0,2021-04-15
324,MTSI,61.21,62.0,60.25,60.5,273769.0,2021-04-16
325,MTSI,60.0,60.46,57.52,59.63,558928.0,2021-04-19
326,MTSI,59.55,59.8,57.37,57.93,478664.0,2021-04-20
327,MTSI,57.62,59.5,57.07,59.45,302380.0,2021-04-21
328,MTSI,59.55,60.62,58.48,58.71,415245.0,2021-04-22
329,MTSI,59.45,61.88,59.45,61.01,408621.0,2021-04-23
330,MTSI,61.43,63.31,61.34,62.77,488010.0,2021-04-26
331,MTSI,63.45,63.45,61.81,62.12,366341.0,2021-04-27
332,MTSI,61.91,62.72,60.64,61.63,781063.0,2021-04-28
333,MTSI,58.01,59.99,55.02,57.61,2037914.0,2021-04-29
334,MTSI,56.44,56.68,55.46,56.61,751598.0,2021-04-30
335,MTSI,57.1,57.485,55.51,55.87,849675.0,2021-05-03
336,MTSI,55.37,55.49,53.2,53.93,777408.0,2021-05-04
337,MTSI,54.41,55.115,53.35,53.65,315131.0,2021-05-05
338,MTSI,53.33,54.38,52.55,54.32,479044.0,2021-05-06
339,MTSI,54.99,56.19,54.98,56.14,353132.0,2021-05-07
340,MTSI,55.19,55.2,53.1,53.1,397939.0,2021-05-10
341,MTSI,50.85,54.07,50.29,53.35,580497.0,2021-05-11
342,MTSI,51.96,52.59,49.59,49.94,704200.0,2021-05-12
343,MTSI,50.96,51.85,48.68,49.59,676399.0,2021-05-13
344,MTSI,50.41,51.62,49.66,51.08,1482435.0,2021-05-14
345,MTSI,50.16,51.03,49.25,50.72,292794.0,2021-05-17
346,MTSI,50.95,52.19,50.33,50.4,272100.0,2021-05-18
347,MTSI,48.92,52.82,48.92,52.71,391390.0,2021-05-19
348,MTSI,53.15,55.14,52.71,55.09,442661.0,2021-05-20
349,MTSI,56.5,56.5,54.53,54.54,411005.0,2021-05-21
350,MTSI,55.16,55.83,54.79,55.3,466872.0,2021-05-24
351,MTSI,56.0,56.25,55.07,55.2,337654.0,2021-05-25
352,MTSI,55.91,57.53,55.32,57.45,471734.0,2021-05-26
353,MTSI,57.51,59.55,57.06,59.04,553242.0,2021-05-27
354,MTSI,59.18,59.69,58.07,59.2,290943.0,2021-05-28
355,MTSI,59.57,60.22,57.64,58.28,514498.0,2021-06-01
356,MTSI,58.34,58.64,57.62,58.17,458027.0,2021-06-02
357,MTSI,57.56,58.05,56.91,57.65,259568.0,2021-06-03
358,MTSI,58.28,59.35,57.945,58.83,245154.0,2021-06-04
359,MTSI,58.62,59.27,58.07,59.27,249897.0,2021-06-07
360,MTSI,59.85,60.7,59.3,60.31,614742.0,2021-06-08
361,MTSI,60.57,60.87,59.64,59.82,461996.0,2021-06-09
362,MTSI,60.29,60.9,59.01,59.42,608250.0,2021-06-10
363,MTSI,59.76,60.125,59.28,59.9,513245.0,2021-06-11
364,MTSI,59.55,61.31,59.44,60.83,430944.0,2021-06-14
365,MTSI,60.98,61.5,60.34,60.5,248318.0,2021-06-15
366,MTSI,60.49,61.68,60.04,60.61,286975.0,2021-06-16
367,MTSI,60.41,61.17,59.41,60.01,399300.0,2021-06-17
368,MTSI,59.18,59.79,57.75,58.67,614412.0,2021-06-18
369,MTSI,58.95,59.48,56.5852,59.11,249976.0,2021-06-21
370,MTSI,59.03,59.41,58.26,59.29,240394.0,2021-06-22
371,MTSI,59.38,60.62,59.38,60.08,252603.0,2021-06-23
372,MTSI,60.74,61.66,60.25,61.31,301265.0,2021-06-24
373,MTSI,61.53,62.11,61.01,61.96,788506.0,2021-06-25
374,MTSI,62.68,64.31,62.32,63.65,635652.0,2021-06-28
375,MTSI,63.64,63.98,62.71,63.42,351663.0,2021-06-29
376,MTSI,63.13,64.39,62.56,64.08,574288.0,2021-06-30
377,MTSI,64.23,64.39,62.07,62.67,231258.0,2021-07-01
378,MTSI,63.36,63.4076,62.17,62.54,252088.0,2021-07-02
379,MTSI,62.68,63.0,60.79,61.91,310294.0,2021-07-06
380,MTSI,62.53,62.78,59.69,60.23,439323.0,2021-07-07
381,MTSI,59.01,59.75,57.6479,58.47,427932.0,2021-07-08
382,MTSI,58.62,60.26,58.04,59.98,300560.0,2021-07-09
383,MTSI,62.1607,62.1607,58.615,59.83,342847.0,2021-07-12
384,MTSI,59.33,60.37,59.235,60.01,369184.0,2021-07-13
385,MTSI,60.58,61.25,58.59,58.83,209248.0,2021-07-14
386,MTSI,58.71,58.71,56.91,58.2,379571.0,2021-07-15
387,MTSI,58.79,59.4,57.29,57.35,383850.0,2021-07-16
388,MTSI,56.22,57.78,55.55,56.81,173449.0,2021-07-19
389,MTSI,56.89,59.49,56.06,58.85,277537.0,2021-07-20
390,MTSI,59.2,61.0,59.2,60.29,413439.0,2021-07-21
391,MTSI,59.85,60.49,58.88,60.06,274073.0,2021-07-22
392,MTSI,60.47,60.47,59.4,60.31,223548.0,2021-07-23
393,MTSI,60.38,60.745,59.41,59.58,307450.0,2021-07-26
394,MTSI,59.15,59.545,55.86,57.94,359159.0,2021-07-27
395,MTSI,58.33,60.4966,58.33,59.93,334263.0,2021-07-28
