,ticker,open,high,low,close,volume,timestamp
130,IHRT,7.1,7.1,6.612,6.8,1380872.0,2020-07-09
131,IHRT,6.68,6.83,6.45,6.65,1381366.0,2020-07-10
132,IHRT,6.75,7.07,6.62,6.82,994291.0,2020-07-13
133,IHRT,6.8,7.09,6.63,7.06,1330760.0,2020-07-14
134,IHRT,7.25,7.42,7.1,7.2,1570963.0,2020-07-15
135,IHRT,7.4,8.8,7.13,8.63,3968148.0,2020-07-16
136,IHRT,8.55,9.11,8.37,8.86,1578820.0,2020-07-17
137,IHRT,8.82,8.9899,8.57,8.68,939383.0,2020-07-20
138,IHRT,8.15,8.72,7.97,8.13,1275360.0,2020-07-21
139,IHRT,8.04,8.87,7.99,8.5,889981.0,2020-07-22
140,IHRT,8.35,8.89,8.35,8.65,505945.0,2020-07-23
141,IHRT,8.8,8.83,8.15,8.28,538836.0,2020-07-24
142,IHRT,8.29,8.42,7.89,8.27,685686.0,2020-07-27
143,IHRT,8.21,8.4575,8.05,8.33,413288.0,2020-07-28
144,IHRT,8.35,8.46,8.06,8.12,367184.0,2020-07-29
145,IHRT,8.1,8.49,8.03,8.42,564366.0,2020-07-30
146,IHRT,8.35,8.48,8.0,8.36,558995.0,2020-07-31
147,IHRT,8.42,9.09,8.35,8.94,1352635.0,2020-08-03
148,IHRT,8.92,9.315,8.9,9.12,709469.0,2020-08-04
149,IHRT,9.29,9.29,8.5,8.6,733979.0,2020-08-05
150,IHRT,8.47,8.48,7.6,8.08,2531916.0,2020-08-06
151,IHRT,8.21,8.24,7.91,8.04,945759.0,2020-08-07
152,IHRT,8.08,8.95,8.05,8.84,1172016.0,2020-08-10
153,IHRT,8.85,9.94,8.85,9.65,1343640.0,2020-08-11
154,IHRT,9.77,9.9,9.31,9.44,463685.0,2020-08-12
155,IHRT,9.38,9.61,8.98,9.05,372749.0,2020-08-13
156,IHRT,9.0,9.29,8.915,8.98,396637.0,2020-08-14
157,IHRT,8.96,9.13,8.75,9.05,331912.0,2020-08-17
158,IHRT,9.01,9.11,8.86,8.95,194684.0,2020-08-18
159,IHRT,8.94,9.31,8.94,9.2,291234.0,2020-08-19
160,IHRT,9.02,9.12,8.625,8.65,321395.0,2020-08-20
161,IHRT,8.58,8.58,7.96,8.16,821499.0,2020-08-21
162,IHRT,8.21,8.88,7.99,8.75,658740.0,2020-08-24
163,IHRT,8.69,9.18,8.61,9.16,482264.0,2020-08-25
164,IHRT,9.15,9.45,9.15,9.31,256173.0,2020-08-26
165,IHRT,9.32,9.65,9.0705,9.21,325273.0,2020-08-27
166,IHRT,9.21,9.36,8.84,9.12,305566.0,2020-08-28
167,IHRT,9.06,9.3,8.92,9.22,264743.0,2020-08-31
168,IHRT,9.11,9.24,8.94,9.13,239199.0,2020-09-01
169,IHRT,9.1,9.39,8.9901,9.15,371561.0,2020-09-02
170,IHRT,9.21,9.54,8.88,8.92,447468.0,2020-09-03
171,IHRT,9.12,9.28,8.93,9.2,263687.0,2020-09-04
172,IHRT,9.02,10.24,8.75,9.13,1845792.0,2020-09-08
173,IHRT,9.13,9.52,8.69,9.24,845700.0,2020-09-09
174,IHRT,9.25,9.625,9.1,9.18,369954.0,2020-09-10
175,IHRT,9.17,9.19,8.84,9.01,216589.0,2020-09-11
176,IHRT,9.11,9.25,9.06,9.2,406183.0,2020-09-14
177,IHRT,9.25,9.26,8.9,8.93,211443.0,2020-09-15
178,IHRT,8.98,9.44,8.7504,9.29,498640.0,2020-09-16
179,IHRT,9.12,9.33,9.02,9.29,644352.0,2020-09-17
180,IHRT,9.43,9.43,8.73,9.12,1045211.0,2020-09-18
181,IHRT,8.96,8.96,8.55,8.85,527314.0,2020-09-21
182,IHRT,8.87,8.99,7.81,8.11,1302715.0,2020-09-22
183,IHRT,8.05,8.24,7.4801,7.63,752710.0,2020-09-23
184,IHRT,7.63,7.88,7.41,7.79,597781.0,2020-09-24
185,IHRT,7.7,8.0,7.6254,7.93,213734.0,2020-09-25
186,IHRT,8.11,8.89,8.015,8.79,1017970.0,2020-09-28
187,IHRT,8.8,8.96,8.56,8.78,875196.0,2020-09-29
188,IHRT,8.72,9.09,8.04,8.12,613891.0,2020-09-30
189,IHRT,8.26,8.4771,7.985,8.13,513123.0,2020-10-01
190,IHRT,7.93,8.32,7.81,8.19,428912.0,2020-10-02
191,IHRT,8.22,8.2999,7.94,8.2,466920.0,2020-10-05
192,IHRT,8.34,8.3999,7.985,8.01,498648.0,2020-10-06
193,IHRT,8.17,8.22,7.99,8.19,786214.0,2020-10-07
194,IHRT,8.2,8.36,8.11,8.2,830171.0,2020-10-08
195,IHRT,8.2,8.2999,8.05,8.13,416678.0,2020-10-09
196,IHRT,8.18,8.41,8.01,8.36,394305.0,2020-10-12
197,IHRT,8.31,8.3616,7.91,8.0,821684.0,2020-10-13
198,IHRT,8.07,8.09,7.84,7.93,787601.0,2020-10-14
199,IHRT,7.89,7.96,7.71,7.93,471851.0,2020-10-15
200,IHRT,7.93,8.18,7.83,8.1,743139.0,2020-10-16
201,IHRT,8.12,8.1661,7.83,7.85,655427.0,2020-10-19
202,IHRT,7.97,8.06,7.81,7.91,627281.0,2020-10-20
203,IHRT,7.91,7.94,7.74,7.79,466841.0,2020-10-21
204,IHRT,7.87,8.53,7.78,8.34,681725.0,2020-10-22
205,IHRT,8.49,9.11,8.2424,8.85,1812242.0,2020-10-23
206,IHRT,8.71,8.81,8.035,8.36,546005.0,2020-10-26
207,IHRT,8.31,8.7999,8.17,8.68,479424.0,2020-10-27
208,IHRT,8.43,8.4865,8.12,8.31,401642.0,2020-10-28
209,IHRT,8.27,8.64,8.06,8.52,332339.0,2020-10-29
210,IHRT,8.52,8.67,8.03,8.22,338796.0,2020-10-30
211,IHRT,8.35,8.74,8.16,8.65,467534.0,2020-11-02
212,IHRT,8.83,9.04,8.67,8.79,807965.0,2020-11-03
213,IHRT,8.78,8.8699,8.29,8.43,304493.0,2020-11-04
214,IHRT,8.5,9.08,8.5,8.99,575295.0,2020-11-05
215,IHRT,9.0,9.2099,8.85,8.87,517519.0,2020-11-06
216,IHRT,9.7,10.83,9.55,10.21,1136099.0,2020-11-09
217,IHRT,10.21,10.49,9.31,9.72,1080843.0,2020-11-10
218,IHRT,9.83,10.555,9.71,10.2,765363.0,2020-11-11
219,IHRT,10.09,10.44,9.7054,9.83,666394.0,2020-11-12
220,IHRT,9.95,10.25,9.67,10.13,661619.0,2020-11-13
221,IHRT,10.4,10.81,10.125,10.4,1178619.0,2020-11-16
222,IHRT,10.29,10.54,10.11,10.35,451736.0,2020-11-17
223,IHRT,10.5,10.5,10.14,10.16,526218.0,2020-11-18
224,IHRT,10.15,10.32,9.67,9.84,803457.0,2020-11-19
225,IHRT,10.25,10.85,10.02,10.79,1420958.0,2020-11-20
226,IHRT,10.98,12.44,10.97,11.87,1623563.0,2020-11-23
227,IHRT,11.905,12.46,11.53,11.83,1238887.0,2020-11-24
228,IHRT,11.7,12.11,11.05,12.05,940440.0,2020-11-25
229,IHRT,12.05,13.17,12.05,12.47,839767.0,2020-11-27
230,IHRT,12.48,12.52,11.57,11.955,938126.0,2020-11-30
231,IHRT,12.06,12.41,11.9,11.96,819951.0,2020-12-01
232,IHRT,11.85,12.41,11.76,12.2,640352.0,2020-12-02
233,IHRT,12.25,12.64,12.12,12.28,660530.0,2020-12-03
234,IHRT,12.3,12.59,12.1446,12.36,373971.0,2020-12-04
235,IHRT,12.33,12.79,11.9502,12.58,508410.0,2020-12-07
236,IHRT,12.4,12.8399,12.21,12.51,544720.0,2020-12-08
237,IHRT,12.66,12.92,12.29,12.37,652484.0,2020-12-09
238,IHRT,12.27,12.78,12.14,12.5,487522.0,2020-12-10
239,IHRT,12.27,12.48,12.12,12.27,435412.0,2020-12-11
240,IHRT,12.37,12.9,11.94,12.4,1743930.0,2020-12-14
241,IHRT,12.5,12.54,12.26,12.45,903362.0,2020-12-15
242,IHRT,12.47,12.56,12.16,12.4,722852.0,2020-12-16
243,IHRT,12.12,12.73,12.12,12.65,1211689.0,2020-12-17
244,IHRT,12.28,12.57,11.92,12.45,2044252.0,2020-12-18
245,IHRT,12.34,12.34,11.73,12.0,1415129.0,2020-12-21
246,IHRT,12.04,12.25,11.82,12.16,1040605.0,2020-12-22
247,IHRT,12.29,12.63,11.83,11.99,1334614.0,2020-12-23
248,IHRT,12.03,12.15,11.79,12.15,311616.0,2020-12-24
249,IHRT,12.19,13.004,12.14,12.81,1067227.0,2020-12-28
250,IHRT,12.95,12.95,12.57,12.785,655851.0,2020-12-29
251,IHRT,12.83,13.1,12.62,12.85,384228.0,2020-12-30
252,IHRT,12.93,13.02,12.63,12.98,462198.0,2020-12-31
253,IHRT,13.02,13.0872,12.49,12.92,547902.0,2021-01-04
254,IHRT,12.92,13.15,12.75,12.86,729924.0,2021-01-05
255,IHRT,13.11,13.83,12.77,13.62,1096518.0,2021-01-06
256,IHRT,13.69,13.7288,13.1,13.45,422536.0,2021-01-07
257,IHRT,13.51,13.57,12.91,13.28,472141.0,2021-01-08
258,IHRT,13.1,13.5,12.96,13.33,390115.0,2021-01-11
259,IHRT,13.35,13.8,13.33,13.75,677090.0,2021-01-12
260,IHRT,13.39,13.82,12.955,13.33,700738.0,2021-01-13
261,IHRT,13.47,13.79,13.25,13.35,645064.0,2021-01-14
262,IHRT,13.31,13.85,13.12,13.8,811804.0,2021-01-15
263,IHRT,13.99,14.38,13.63,13.9,1754458.0,2021-01-19
264,IHRT,14.04,14.25,13.515,13.56,990930.0,2021-01-20
265,IHRT,13.56,13.99,13.35,13.68,676220.0,2021-01-21
266,IHRT,13.54,13.7,13.24,13.7,559777.0,2021-01-22
267,IHRT,13.59,14.19,13.51,13.98,1051723.0,2021-01-25
268,IHRT,14.12,14.75,14.12,14.5,2479284.0,2021-01-26
269,IHRT,14.3,15.56,14.2,14.86,5462082.0,2021-01-27
270,IHRT,14.87,15.08,14.13,14.42,1299163.0,2021-01-28
271,IHRT,14.52,15.21,14.1177,14.54,1740047.0,2021-01-29
272,IHRT,14.5,14.7,13.67,13.885,698846.0,2021-02-01
273,IHRT,13.92,14.15,13.42,14.0,1554792.0,2021-02-02
274,IHRT,14.0,14.16,13.8,13.92,815002.0,2021-02-03
275,IHRT,13.92,14.1,13.76,13.84,889136.0,2021-02-04
276,IHRT,13.88,14.11,13.8,13.99,734236.0,2021-02-05
277,IHRT,14.24,14.69,14.05,14.31,1522243.0,2021-02-08
278,IHRT,14.17,14.48,14.02,14.4,797015.0,2021-02-09
279,IHRT,14.47,14.85,14.4,14.54,486593.0,2021-02-10
280,IHRT,14.55,14.93,14.4,14.8,553386.0,2021-02-11
281,IHRT,14.69,15.1,14.64,14.9,633724.0,2021-02-12
282,IHRT,14.95,15.55,14.7193,14.81,489525.0,2021-02-16
283,IHRT,14.9,15.27,14.4739,14.74,584759.0,2021-02-17
284,IHRT,14.85,15.215,14.72,14.75,523075.0,2021-02-18
285,IHRT,14.75,14.88,14.51,14.75,562401.0,2021-02-19
286,IHRT,14.74,15.225,14.74,14.84,524574.0,2021-02-22
287,IHRT,14.85,14.9,14.24,14.8,825100.0,2021-02-23
288,IHRT,14.87,14.99,14.4,14.51,667637.0,2021-02-24
289,IHRT,14.5,14.555,13.46,13.61,655150.0,2021-02-25
290,IHRT,13.51,14.17,13.44,14.07,874954.0,2021-02-26
291,IHRT,14.66,15.55,14.23,15.0,2261705.0,2021-03-01
292,IHRT,15.1,15.99,15.1,15.71,2923797.0,2021-03-02
293,IHRT,15.65,16.1,15.32,15.34,831775.0,2021-03-03
294,IHRT,15.72,15.99,14.91,15.1,1566311.0,2021-03-04
295,IHRT,15.32,15.89,15.07,15.76,1025609.0,2021-03-05
296,IHRT,15.93,16.33,15.71,15.93,1352338.0,2021-03-08
297,IHRT,16.0,16.29,15.65,15.82,510456.0,2021-03-09
298,IHRT,15.77,16.37,15.77,15.89,644229.0,2021-03-10
299,IHRT,15.95,16.34,15.8,15.99,1043058.0,2021-03-11
300,IHRT,16.02,16.62,16.02,16.54,1650175.0,2021-03-12
301,IHRT,16.56,17.25,16.52,16.87,1464221.0,2021-03-15
302,IHRT,17.5,19.1,17.4,18.75,3838945.0,2021-03-16
303,IHRT,18.27,19.08,18.16,18.97,2008326.0,2021-03-17
304,IHRT,18.84,18.99,17.79,17.835,1700291.0,2021-03-18
305,IHRT,17.87,18.85,17.76,18.09,4285237.0,2021-03-19
306,IHRT,18.06,18.06,17.21,17.685,1054832.0,2021-03-22
307,IHRT,17.63,17.75,16.99,17.14,1139097.0,2021-03-23
308,IHRT,17.17,17.2964,15.86,16.05,899052.0,2021-03-24
309,IHRT,16.63,17.74,16.41,17.51,1287802.0,2021-03-25
310,IHRT,17.71,17.85,16.3,17.14,954010.0,2021-03-26
311,IHRT,17.0,17.56,17.0,17.34,857647.0,2021-03-29
312,IHRT,17.43,18.29,17.41,18.09,1589629.0,2021-03-30
313,IHRT,18.03,18.49,17.8155,18.15,887921.0,2021-03-31
314,IHRT,18.28,18.5,17.93,18.28,830756.0,2021-04-01
315,IHRT,18.44,18.44,18.05,18.24,672720.0,2021-04-05
316,IHRT,18.18,18.36,17.83,17.87,361500.0,2021-04-06
317,IHRT,18.0,18.15,17.4,17.83,988562.0,2021-04-07
318,IHRT,17.83,17.85,17.27,17.8,669902.0,2021-04-08
319,IHRT,17.69,18.494,17.69,18.21,3095418.0,2021-04-09
320,IHRT,18.21,18.34,17.45,17.48,640738.0,2021-04-12
321,IHRT,18.17,20.09,17.94,19.79,5488060.0,2021-04-13
322,IHRT,19.72,20.31,19.15,19.63,1563931.0,2021-04-14
323,IHRT,19.75,19.99,19.24,19.33,540771.0,2021-04-15
324,IHRT,19.51,19.51,18.92,19.25,773356.0,2021-04-16
325,IHRT,19.18,19.47,18.68,19.25,1496481.0,2021-04-19
326,IHRT,19.23,19.25,18.45,18.92,552170.0,2021-04-20
327,IHRT,18.88,19.52,18.61,19.45,682932.0,2021-04-21
328,IHRT,19.55,19.787,19.35,19.62,499805.0,2021-04-22
329,IHRT,19.69,19.87,19.53,19.64,619217.0,2021-04-23
330,IHRT,19.7079,19.8,19.43,19.58,434338.0,2021-04-26
331,IHRT,19.6,19.67,18.95,19.12,611471.0,2021-04-27
332,IHRT,19.15,19.52,18.93,19.06,795909.0,2021-04-28
333,IHRT,19.27,19.46,18.96,19.105,739346.0,2021-04-29
334,IHRT,19.0,19.41,18.96,19.14,722623.0,2021-04-30
335,IHRT,19.32,19.74,18.8,19.62,1199536.0,2021-05-03
336,IHRT,19.61,19.63,19.033,19.38,649159.0,2021-05-04
337,IHRT,19.33,20.07,19.28,20.02,1074448.0,2021-05-05
338,IHRT,20.03,20.35,19.4,19.86,934765.0,2021-05-06
339,IHRT,20.22,23.39,20.06,22.64,3120060.0,2021-05-07
340,IHRT,23.83,24.07,22.8201,22.9,1992901.0,2021-05-10
341,IHRT,22.38,22.9,22.125,22.59,938045.0,2021-05-11
342,IHRT,22.14,22.58,21.82,22.04,579202.0,2021-05-12
343,IHRT,22.15,22.81,21.81,21.99,662110.0,2021-05-13
344,IHRT,22.32,22.92,22.18,22.64,1186689.0,2021-05-14
345,IHRT,22.38,22.85,22.12,22.7,624222.0,2021-05-17
346,IHRT,22.89,23.07,22.43,22.43,530281.0,2021-05-18
347,IHRT,21.92,22.33,21.28,22.23,896099.0,2021-05-19
348,IHRT,22.29,22.58,21.49,22.0,1101755.0,2021-05-20
349,IHRT,22.19,22.33,21.76,22.03,1480253.0,2021-05-21
350,IHRT,22.07,22.97,21.91,22.47,1390526.0,2021-05-24
351,IHRT,22.65,23.1,22.29,22.36,943673.0,2021-05-25
352,IHRT,22.79,22.79,22.2101,22.34,715125.0,2021-05-26
353,IHRT,22.42,22.97,21.93,22.92,1511326.0,2021-05-27
354,IHRT,23.01,23.32,22.42,23.21,704492.0,2021-05-28
355,IHRT,23.26,24.66,23.26,23.91,1477992.0,2021-06-01
356,IHRT,23.87,24.12,23.42,23.82,806723.0,2021-06-02
357,IHRT,23.58,23.83,23.33,23.58,494452.0,2021-06-03
358,IHRT,23.71,23.78,23.16,23.6,497191.0,2021-06-04
359,IHRT,23.43,24.66,23.385,24.5,1151448.0,2021-06-07
360,IHRT,24.405,24.95,24.39,24.84,702206.0,2021-06-08
361,IHRT,25.02,25.42,24.55,24.56,553003.0,2021-06-09
362,IHRT,24.54,24.77,24.13,24.27,512234.0,2021-06-10
363,IHRT,24.36,25.03,24.29,24.77,912013.0,2021-06-11
364,IHRT,24.92,25.11,24.54,24.79,677442.0,2021-06-14
365,IHRT,24.7,24.9,24.21,24.81,828522.0,2021-06-15
366,IHRT,24.71,25.46,24.69,25.35,1745950.0,2021-06-16
367,IHRT,25.23,25.64,24.67,25.32,1607103.0,2021-06-17
368,IHRT,24.92,26.07,24.6,25.66,1996650.0,2021-06-18
369,IHRT,25.75,26.4239,25.5,26.09,1412916.0,2021-06-21
370,IHRT,26.0,26.755,25.8,26.69,1171961.0,2021-06-22
371,IHRT,26.61,26.87,26.11,26.77,778493.0,2021-06-23
372,IHRT,27.6,28.24,27.25,27.93,1247272.0,2021-06-24
373,IHRT,27.8,28.15,27.25,27.36,6411662.0,2021-06-25
374,IHRT,27.05,27.275,26.38,27.02,811784.0,2021-06-28
375,IHRT,27.38,27.51,26.71,26.76,783651.0,2021-06-29
376,IHRT,26.87,27.0995,26.4438,26.93,695763.0,2021-06-30
377,IHRT,27.19,27.61,26.87,26.99,1095359.0,2021-07-01
378,IHRT,27.36,27.36,26.13,26.73,540749.0,2021-07-02
379,IHRT,26.73,26.75,25.72,26.2,462978.0,2021-07-06
380,IHRT,26.14,26.25,25.57,26.1,443509.0,2021-07-07
381,IHRT,25.68,26.06,25.23,25.71,927376.0,2021-07-08
382,IHRT,25.8,26.18,25.48,26.08,515561.0,2021-07-09
383,IHRT,25.92,26.36,25.57,26.04,509734.0,2021-07-12
384,IHRT,25.99,26.23,25.34,25.58,1011602.0,2021-07-13
385,IHRT,25.58,25.82,24.47,25.0,1342592.0,2021-07-14
386,IHRT,24.575,25.02,24.22,24.49,1121270.0,2021-07-15
387,IHRT,25.02,25.67,24.765,24.91,971357.0,2021-07-16
388,IHRT,24.23,24.85,23.841,24.45,973946.0,2021-07-19
389,IHRT,24.5,24.87,24.265,24.61,1240385.0,2021-07-20
390,IHRT,24.85,25.62,24.73,25.49,1175854.0,2021-07-21
391,IHRT,25.41,25.41,24.56,25.01,571259.0,2021-07-22
392,IHRT,25.0,25.73,24.8,25.48,494543.0,2021-07-23
