,ticker,open,high,low,close,volume,timestamp
77,ARCB,17.73,18.49,17.56,18.23,236254.0,2020-04-23
78,ARCB,18.38,18.735,17.95,18.69,128234.0,2020-04-24
79,ARCB,18.83,19.93,18.83,19.65,97355.0,2020-04-27
80,ARCB,20.19,20.57,19.56,20.28,150094.0,2020-04-28
81,ARCB,21.01,22.2,20.8275,21.66,304346.0,2020-04-29
82,ARCB,21.16,21.27,20.35,20.37,398693.0,2020-04-30
83,ARCB,19.87,20.81,19.7227,20.72,154710.0,2020-05-01
84,ARCB,20.51,20.72,19.11,19.24,186740.0,2020-05-04
85,ARCB,21.15,23.245,21.15,21.93,310446.0,2020-05-05
86,ARCB,22.51,23.22,20.45,20.62,198118.0,2020-05-06
87,ARCB,20.88,21.3,20.53,20.8,230945.0,2020-05-07
88,ARCB,21.31,21.68,21.23,21.5,129101.0,2020-05-08
89,ARCB,21.48,21.48,20.73,21.01,131596.0,2020-05-11
90,ARCB,21.19,21.5,20.3,20.335,139625.0,2020-05-12
91,ARCB,20.13,20.383,18.9,19.12,156095.0,2020-05-13
92,ARCB,18.57,19.17,17.58,19.15,280018.0,2020-05-14
93,ARCB,19.06,19.55,18.77,19.37,149660.0,2020-05-15
94,ARCB,20.2,21.08,19.94,20.59,301321.0,2020-05-18
95,ARCB,20.36,20.81,20.04,20.11,272810.0,2020-05-19
96,ARCB,20.55,21.51,20.17,20.81,152728.0,2020-05-20
97,ARCB,20.66,21.12,20.45,20.53,128793.0,2020-05-21
98,ARCB,20.73,21.25,20.54,21.25,113460.0,2020-05-22
99,ARCB,22.1,22.5,21.56,21.94,128498.0,2020-05-26
100,ARCB,22.61,23.52,22.295,22.83,201107.0,2020-05-27
101,ARCB,23.06,23.06,22.16,22.4,148485.0,2020-05-28
102,ARCB,22.14,22.48,21.85,22.39,149879.0,2020-05-29
103,ARCB,22.39,22.73,21.92,22.25,167928.0,2020-06-01
104,ARCB,22.46,22.72,21.77,21.89,90605.0,2020-06-02
105,ARCB,23.3,24.68,23.06,24.21,238052.0,2020-06-03
106,ARCB,23.99,24.83,23.56,24.66,255314.0,2020-06-04
107,ARCB,25.8,26.43,25.5,25.65,244844.0,2020-06-05
108,ARCB,26.0,26.455,25.4,25.65,180562.0,2020-06-08
109,ARCB,25.22,26.215,25.0,26.025,200356.0,2020-06-09
110,ARCB,25.87,26.1,25.01,25.55,246499.0,2020-06-10
111,ARCB,24.51,24.575,22.755,22.81,187584.0,2020-06-11
112,ARCB,23.7,23.96,22.53,23.2,155551.0,2020-06-12
113,ARCB,22.42,23.7,22.18,23.27,161131.0,2020-06-15
114,ARCB,24.0,24.34,23.51,23.91,219648.0,2020-06-16
115,ARCB,24.45,25.1,23.715,25.02,256026.0,2020-06-17
116,ARCB,24.66,25.07,24.23,24.76,351647.0,2020-06-18
117,ARCB,25.15,25.46,24.65,24.97,533609.0,2020-06-19
118,ARCB,24.68,25.01,24.47,24.94,233539.0,2020-06-22
119,ARCB,25.25,25.29,25.04,25.11,222588.0,2020-06-23
120,ARCB,24.74,25.1,24.2,24.21,233703.0,2020-06-24
121,ARCB,24.03,24.44,23.21,24.44,160002.0,2020-06-25
122,ARCB,24.21,24.56,23.51,24.42,338166.0,2020-06-26
123,ARCB,24.7,25.46,24.55,25.42,243671.0,2020-06-29
124,ARCB,25.31,26.71,25.31,26.51,256448.0,2020-06-30
125,ARCB,26.75,26.75,25.495,25.59,386680.0,2020-07-01
126,ARCB,26.15,26.29,25.54,25.66,151632.0,2020-07-02
127,ARCB,26.24,26.58,25.75,25.84,286471.0,2020-07-06
128,ARCB,26.7,28.54,26.1,28.08,362736.0,2020-07-07
129,ARCB,27.85,28.14,27.62,28.03,182957.0,2020-07-08
130,ARCB,27.82,28.1,26.54,26.68,165483.0,2020-07-09
131,ARCB,26.81,28.03,26.79,27.82,173279.0,2020-07-10
132,ARCB,28.22,28.22,27.02,27.07,190763.0,2020-07-13
133,ARCB,27.05,28.21,27.05,28.18,130269.0,2020-07-14
134,ARCB,28.57,29.5,28.06,29.43,321804.0,2020-07-15
135,ARCB,29.23,30.42,28.83,30.35,173415.0,2020-07-16
136,ARCB,30.43,31.25,30.43,30.97,297559.0,2020-07-17
137,ARCB,30.8,30.83,29.95,30.14,193707.0,2020-07-20
138,ARCB,30.49,31.73,30.49,31.49,295993.0,2020-07-21
139,ARCB,31.21,31.455,30.635,30.69,119784.0,2020-07-22
140,ARCB,30.54,30.9,30.29,30.61,169405.0,2020-07-23
141,ARCB,30.6,31.01,30.42,30.58,116177.0,2020-07-24
142,ARCB,30.53,32.649,30.48,32.44,490798.0,2020-07-27
143,ARCB,32.69,33.53,32.04,32.11,346827.0,2020-07-28
144,ARCB,32.53,32.75,30.29,31.0,374220.0,2020-07-29
145,ARCB,31.07,31.78,30.65,30.9,180141.0,2020-07-30
146,ARCB,31.01,31.15,29.73,30.39,224123.0,2020-07-31
147,ARCB,30.53,31.34,30.32,31.3,194553.0,2020-08-03
148,ARCB,31.12,31.85,30.915,31.33,218665.0,2020-08-04
149,ARCB,31.65,31.83,29.5905,31.01,247394.0,2020-08-05
150,ARCB,31.01,31.055,29.83,30.05,271130.0,2020-08-06
151,ARCB,29.8452,31.39,29.77,31.38,147310.0,2020-08-07
152,ARCB,31.61,32.43,31.435,32.33,162204.0,2020-08-10
153,ARCB,32.4,33.14,32.4,33.01,211835.0,2020-08-11
154,ARCB,33.3,33.86,32.44,32.61,257044.0,2020-08-12
155,ARCB,32.26,32.4,31.78,32.21,137252.0,2020-08-13
156,ARCB,31.98,32.3,31.77,32.1,116722.0,2020-08-14
157,ARCB,32.25,32.53,31.76,32.1,116622.0,2020-08-17
158,ARCB,31.9,32.25,31.45,31.69,140199.0,2020-08-18
159,ARCB,31.8,32.82,31.8,32.18,144448.0,2020-08-19
160,ARCB,31.82,32.41,31.59,32.14,140902.0,2020-08-20
161,ARCB,32.12,32.41,31.99,32.13,120940.0,2020-08-21
162,ARCB,32.5,33.48,32.34,33.43,176063.0,2020-08-24
163,ARCB,33.54,33.65,33.31,33.5,146544.0,2020-08-25
164,ARCB,33.42,33.44,33.16,33.29,88306.0,2020-08-26
165,ARCB,34.29,34.92,33.78,34.81,192384.0,2020-08-27
166,ARCB,35.0,35.0,34.07,34.49,204774.0,2020-08-28
167,ARCB,34.62,34.62,33.71,33.82,207295.0,2020-08-31
168,ARCB,33.65,34.81,33.4,34.76,201975.0,2020-09-01
169,ARCB,34.63,34.69,33.57,34.44,146149.0,2020-09-02
170,ARCB,34.44,34.44,33.07,33.27,170690.0,2020-09-03
171,ARCB,33.71,33.82,32.28,32.92,156300.0,2020-09-04
172,ARCB,32.66,32.87,32.05,32.13,171995.0,2020-09-08
173,ARCB,32.33,33.38,32.185,33.25,184467.0,2020-09-09
174,ARCB,33.5,33.74,33.04,33.13,150727.0,2020-09-10
175,ARCB,33.13,33.4,32.34,32.45,175942.0,2020-09-11
176,ARCB,32.75,32.8872,31.62,31.8,214120.0,2020-09-14
177,ARCB,31.99,32.51,31.6,32.37,105407.0,2020-09-15
178,ARCB,32.49,33.22,31.91,32.12,168418.0,2020-09-16
179,ARCB,31.61,32.32,31.5,31.6,157834.0,2020-09-17
180,ARCB,31.6,31.68,30.47,30.67,574419.0,2020-09-18
181,ARCB,30.26,30.27,28.525,29.39,229346.0,2020-09-21
182,ARCB,29.38,29.66,28.98,29.28,169422.0,2020-09-22
183,ARCB,29.15,31.01,29.15,29.97,282644.0,2020-09-23
184,ARCB,30.05,31.95,29.8369,30.52,437003.0,2020-09-24
185,ARCB,30.15,31.3,29.91,30.14,188126.0,2020-09-25
186,ARCB,30.51,31.845,30.47,31.39,198942.0,2020-09-28
187,ARCB,31.59,32.91,31.2,32.24,397764.0,2020-09-29
188,ARCB,32.29,32.62,30.8,31.06,242856.0,2020-09-30
189,ARCB,31.03,31.18,29.43,31.02,311109.0,2020-10-01
190,ARCB,30.46,31.95,29.33,31.66,126283.0,2020-10-02
191,ARCB,32.1,33.47,32.1,33.35,146863.0,2020-10-05
192,ARCB,33.82,34.05,32.41,33.5,287162.0,2020-10-06
193,ARCB,33.9,34.95,33.51,34.41,281546.0,2020-10-07
194,ARCB,34.69,36.01,34.4,35.79,199208.0,2020-10-08
195,ARCB,35.8,36.15,34.94,35.0,164483.0,2020-10-09
196,ARCB,35.43,35.62,34.86,35.3,90287.0,2020-10-12
197,ARCB,34.88,35.29,33.62,34.29,184936.0,2020-10-13
198,ARCB,34.64,34.89,34.0,34.57,139426.0,2020-10-14
199,ARCB,34.05,35.48,34.05,35.29,81806.0,2020-10-15
200,ARCB,35.04,35.205,33.31,33.49,134244.0,2020-10-16
201,ARCB,33.8,33.8,32.67,32.81,112760.0,2020-10-19
202,ARCB,33.0,33.63,32.96,33.27,75646.0,2020-10-20
203,ARCB,33.27,33.68,32.45,32.75,120263.0,2020-10-21
204,ARCB,32.92,33.795,32.54,33.69,136259.0,2020-10-22
205,ARCB,33.73,34.23,33.05,33.47,92433.0,2020-10-23
206,ARCB,32.95,33.14,32.3,32.83,109361.0,2020-10-26
207,ARCB,32.78,33.27,31.43,31.43,113814.0,2020-10-27
208,ARCB,30.67,31.04,29.88,29.99,124642.0,2020-10-28
209,ARCB,29.73,30.25,29.02,30.14,122877.0,2020-10-29
210,ARCB,30.14,30.87,29.63,30.52,154285.0,2020-10-30
211,ARCB,31.04,31.46,30.13,31.45,120280.0,2020-11-02
212,ARCB,33.31,34.8582,30.55,33.5,306666.0,2020-11-03
213,ARCB,34.44,34.56,32.71,34.25,214969.0,2020-11-04
214,ARCB,34.34,36.79,34.27,36.63,343842.0,2020-11-05
215,ARCB,35.9,36.06,32.95,33.31,261818.0,2020-11-06
216,ARCB,35.13,36.745,34.12,35.37,220457.0,2020-11-09
217,ARCB,35.86,37.53,35.25,37.22,316108.0,2020-11-10
218,ARCB,37.63,37.7551,35.04,35.8,131269.0,2020-11-11
219,ARCB,35.74,35.8,34.65,35.49,122560.0,2020-11-12
220,ARCB,35.63,37.19,35.63,37.1,140788.0,2020-11-13
221,ARCB,37.93,38.95,37.38,38.24,143572.0,2020-11-16
222,ARCB,38.25,38.69,37.05,38.6,138390.0,2020-11-17
223,ARCB,38.94,39.69,38.17,38.33,162931.0,2020-11-18
224,ARCB,38.32,38.62,37.06,38.47,155448.0,2020-11-19
225,ARCB,38.19,38.665,37.71,37.92,146957.0,2020-11-20
226,ARCB,39.3,40.0,37.34,38.11,121995.0,2020-11-23
227,ARCB,39.87,42.79,39.5,42.59,342751.0,2020-11-24
228,ARCB,42.5,42.73,42.0192,42.56,247189.0,2020-11-25
229,ARCB,41.9691,42.65,39.84,42.34,103267.0,2020-11-27
230,ARCB,42.45,42.79,41.395,41.91,272656.0,2020-11-30
231,ARCB,42.2,43.2199,42.06,42.92,258337.0,2020-12-01
232,ARCB,42.6,43.19,42.08,42.99,206197.0,2020-12-02
233,ARCB,43.17,44.04,42.67,43.59,343083.0,2020-12-03
234,ARCB,43.78,45.1,43.4101,44.99,123215.0,2020-12-04
235,ARCB,44.95,45.13,44.51,44.76,133353.0,2020-12-07
236,ARCB,44.57,45.37,44.14,44.75,175466.0,2020-12-08
237,ARCB,45.25,45.55,43.5,44.24,152604.0,2020-12-09
238,ARCB,45.81,46.25,43.77,44.4,249702.0,2020-12-10
239,ARCB,43.99,44.82,43.8011,44.7,122324.0,2020-12-11
240,ARCB,45.24,45.84,41.87,41.87,295754.0,2020-12-14
241,ARCB,42.11,42.79,41.22,42.47,289108.0,2020-12-15
242,ARCB,42.36,42.505,41.71,41.9,185398.0,2020-12-16
243,ARCB,41.98,42.66,41.2245,42.57,126140.0,2020-12-17
244,ARCB,42.68,43.55,42.31,43.29,424314.0,2020-12-18
245,ARCB,42.08,43.58,42.08,43.05,252342.0,2020-12-21
246,ARCB,43.14,43.5392,42.43,42.66,94599.0,2020-12-22
247,ARCB,42.99,43.8,42.86,43.57,114732.0,2020-12-23
248,ARCB,43.63,43.65,43.06,43.29,43934.0,2020-12-24
249,ARCB,43.87,44.29,43.19,43.28,120455.0,2020-12-28
250,ARCB,43.28,43.2954,42.405,42.75,89555.0,2020-12-29
251,ARCB,42.66,43.068,42.45,42.63,100815.0,2020-12-30
252,ARCB,42.62,43.04,42.48,42.67,65356.0,2020-12-31
253,ARCB,43.7,44.88,42.46,43.08,177497.0,2021-01-04
254,ARCB,43.1,44.605,43.1,44.36,182251.0,2021-01-05
255,ARCB,44.91,47.46,44.78,46.49,250272.0,2021-01-06
256,ARCB,46.79,48.37,46.2039,48.04,182446.0,2021-01-07
257,ARCB,48.62,48.7799,47.67,47.79,106502.0,2021-01-08
258,ARCB,47.0,47.94,46.19,46.51,131055.0,2021-01-11
259,ARCB,46.83,47.79,46.2038,47.55,138800.0,2021-01-12
260,ARCB,47.54,47.975,46.26,46.73,159861.0,2021-01-13
261,ARCB,47.85,49.29,47.5558,47.91,121187.0,2021-01-14
262,ARCB,47.25,47.61,46.29,47.4,93245.0,2021-01-15
263,ARCB,48.0,48.69,47.44,47.86,163346.0,2021-01-19
264,ARCB,48.26,49.96,47.93,49.85,172646.0,2021-01-20
265,ARCB,49.85,50.39,48.65,48.65,129349.0,2021-01-21
266,ARCB,48.0,48.5,47.35,48.44,94836.0,2021-01-22
267,ARCB,48.93,50.06,48.6,49.99,125850.0,2021-01-25
268,ARCB,50.25,50.36,48.98,49.11,135584.0,2021-01-26
269,ARCB,47.92,48.6,46.59,47.24,213168.0,2021-01-27
270,ARCB,47.79,47.92,47.01,47.16,213184.0,2021-01-28
271,ARCB,47.66,48.02,46.24,46.35,164762.0,2021-01-29
272,ARCB,46.955,47.93,45.94,47.72,149462.0,2021-02-01
273,ARCB,47.83,47.89,46.04,47.43,189680.0,2021-02-02
274,ARCB,47.93,48.52,46.5701,47.51,238309.0,2021-02-03
275,ARCB,47.65,49.77,47.23,49.71,214196.0,2021-02-04
276,ARCB,49.9,50.6499,49.54,49.91,200906.0,2021-02-05
277,ARCB,50.34,51.64,50.27,50.86,195870.0,2021-02-08
278,ARCB,50.97,53.94,50.535,53.5,283254.0,2021-02-09
279,ARCB,53.72,56.91,52.59,56.57,575833.0,2021-02-10
280,ARCB,56.68,57.35,54.9843,55.2,450579.0,2021-02-11
281,ARCB,57.05,57.14,54.63,56.96,157811.0,2021-02-12
282,ARCB,57.24,57.42,55.51,55.74,309297.0,2021-02-16
283,ARCB,56.0,56.09,53.79,54.385,281303.0,2021-02-17
284,ARCB,53.95,54.255,53.12,53.89,246949.0,2021-02-18
285,ARCB,54.09,56.01,54.0,55.66,205730.0,2021-02-19
286,ARCB,55.56,57.02,55.07,56.46,192827.0,2021-02-22
287,ARCB,55.95,56.86,55.5273,56.53,227852.0,2021-02-23
288,ARCB,56.41,59.0,56.11,58.89,189491.0,2021-02-24
289,ARCB,59.3,61.135,59.3,59.89,314159.0,2021-02-25
290,ARCB,59.9,60.5937,57.54,58.99,253417.0,2021-02-26
291,ARCB,60.1,63.46,60.0,62.73,269087.0,2021-03-01
292,ARCB,63.82,65.76,62.85,64.14,469487.0,2021-03-02
293,ARCB,64.62,69.0,64.45,67.61,407845.0,2021-03-03
294,ARCB,67.68,68.61,63.77,64.52,329185.0,2021-03-04
295,ARCB,64.77,66.83,63.33,66.39,323312.0,2021-03-05
296,ARCB,67.38,70.62,66.45,69.05,475915.0,2021-03-08
297,ARCB,73.23,74.89,69.64,73.75,625252.0,2021-03-09
298,ARCB,74.25,74.99,71.105,72.16,506421.0,2021-03-10
299,ARCB,72.9,74.5,70.895,73.63,330160.0,2021-03-11
300,ARCB,73.82,74.5,72.05,73.9,187707.0,2021-03-12
301,ARCB,73.7,73.7,70.52,71.96,252078.0,2021-03-15
302,ARCB,72.37,72.37,69.53,69.78,321973.0,2021-03-16
303,ARCB,69.78,72.58,68.72,72.3,190432.0,2021-03-17
304,ARCB,71.59,72.3,70.02,70.57,201027.0,2021-03-18
305,ARCB,69.76,70.25,68.42,69.81,526447.0,2021-03-19
306,ARCB,70.52,70.71,68.04,68.9,168032.0,2021-03-22
307,ARCB,68.66,68.93,64.52,65.56,270581.0,2021-03-23
308,ARCB,66.66,67.8629,65.03,65.19,120655.0,2021-03-24
309,ARCB,65.0,68.195,64.57,67.63,203993.0,2021-03-25
310,ARCB,69.0,71.13,68.35,70.72,236467.0,2021-03-26
311,ARCB,70.02,70.99,67.27,67.56,256691.0,2021-03-29
312,ARCB,67.49,71.5293,67.49,70.69,190848.0,2021-03-30
313,ARCB,70.14,71.239,69.2,70.37,289088.0,2021-03-31
314,ARCB,70.47,72.77,70.47,71.99,118346.0,2021-04-01
315,ARCB,73.55,74.28,72.48,73.75,206082.0,2021-04-05
316,ARCB,73.75,74.9599,72.08,72.15,154461.0,2021-04-06
317,ARCB,71.495,73.625,71.495,71.87,185621.0,2021-04-07
318,ARCB,71.5,73.5,70.5,73.15,228594.0,2021-04-08
319,ARCB,72.71,73.58,72.08,73.26,161033.0,2021-04-09
320,ARCB,73.26,74.96,72.7352,74.6,115623.0,2021-04-12
321,ARCB,74.6,74.6,72.25,73.75,100696.0,2021-04-13
322,ARCB,73.97,74.8,73.06,73.26,82246.0,2021-04-14
323,ARCB,75.0,75.62,73.03,74.47,116600.0,2021-04-15
324,ARCB,75.14,76.209,73.46,74.15,93036.0,2021-04-16
325,ARCB,73.81,74.41,70.795,73.19,229093.0,2021-04-19
326,ARCB,73.34,74.18,68.67,70.12,246500.0,2021-04-20
327,ARCB,70.07,71.24,68.94,70.58,157082.0,2021-04-21
328,ARCB,70.58,71.7381,69.79,70.28,114598.0,2021-04-22
329,ARCB,70.35,72.955,70.35,72.53,188260.0,2021-04-23
330,ARCB,73.54,74.12,70.56,70.92,172667.0,2021-04-26
331,ARCB,70.92,72.85,70.92,72.41,156328.0,2021-04-27
332,ARCB,72.68,74.3,71.72,72.44,116435.0,2021-04-28
333,ARCB,73.4,73.74,71.92,72.62,136419.0,2021-04-29
334,ARCB,71.89,73.74,71.89,72.76,170743.0,2021-04-30
335,ARCB,73.33,75.99,73.0,74.96,278550.0,2021-05-03
336,ARCB,74.07,79.93,74.02,79.26,300940.0,2021-05-04
337,ARCB,81.61,86.39,81.42,85.07,410035.0,2021-05-05
338,ARCB,85.0,86.81,82.53,86.58,250616.0,2021-05-06
339,ARCB,85.79,91.53,84.42,90.45,352145.0,2021-05-07
340,ARCB,91.69,93.96,88.62,88.62,383348.0,2021-05-10
341,ARCB,87.9,88.885,84.06,87.87,268674.0,2021-05-11
342,ARCB,86.93,87.24,80.77,81.39,312916.0,2021-05-12
343,ARCB,80.13,85.8,79.94,83.72,338003.0,2021-05-13
344,ARCB,84.84,86.5199,83.0689,84.11,231237.0,2021-05-14
345,ARCB,84.07,84.25,82.1701,82.59,177782.0,2021-05-17
346,ARCB,83.17,83.8399,80.69,80.69,194082.0,2021-05-18
347,ARCB,79.29,79.94,77.02,77.95,404559.0,2021-05-19
348,ARCB,78.06,78.7451,76.33,76.96,274670.0,2021-05-20
349,ARCB,77.91,79.39,77.54,78.25,425604.0,2021-05-21
350,ARCB,77.8837,78.57,76.81,77.33,163296.0,2021-05-24
351,ARCB,77.33,78.15,75.2,75.73,268168.0,2021-05-25
352,ARCB,77.29,78.42,75.51,76.91,197345.0,2021-05-26
353,ARCB,78.18,80.34,77.95,78.78,401261.0,2021-05-27
354,ARCB,79.01,79.845,76.0,77.84,193340.0,2021-05-28
355,ARCB,78.83,81.74,78.08,81.25,397713.0,2021-06-01
356,ARCB,81.41,82.34,77.56,78.32,262704.0,2021-06-02
357,ARCB,77.21,78.23,76.31,76.87,188656.0,2021-06-03
358,ARCB,76.41,76.7,65.4211,69.83,1437159.0,2021-06-04
359,ARCB,68.02,68.585,62.85,63.0,1057730.0,2021-06-07
360,ARCB,64.64,64.64,61.96,64.0,982183.0,2021-06-08
361,ARCB,64.0,64.19,60.4008,61.02,828348.0,2021-06-09
362,ARCB,61.58,61.7699,58.38,58.54,878885.0,2021-06-10
363,ARCB,58.54,60.67,58.54,60.1,378830.0,2021-06-11
364,ARCB,60.1,61.0,58.54,59.0,315912.0,2021-06-14
365,ARCB,59.35,60.23,58.66,59.28,270288.0,2021-06-15
366,ARCB,59.31,59.31,57.23,58.5,265013.0,2021-06-16
367,ARCB,58.76,58.76,54.73,55.52,382971.0,2021-06-17
368,ARCB,54.27,55.4,53.65,54.15,732235.0,2021-06-18
369,ARCB,54.86,56.41,54.7,55.89,336278.0,2021-06-21
370,ARCB,56.3,57.06,55.34,56.59,174616.0,2021-06-22
371,ARCB,56.46,58.36,56.23,57.19,494953.0,2021-06-23
372,ARCB,57.78,58.68,56.62,58.3,323971.0,2021-06-24
373,ARCB,58.31,59.15,57.72,58.14,482637.0,2021-06-25
374,ARCB,58.16,58.2,56.6,57.79,264654.0,2021-06-28
375,ARCB,58.24,59.23,57.12,58.67,253620.0,2021-06-29
376,ARCB,58.81,59.2,57.67,58.19,475116.0,2021-06-30
377,ARCB,58.95,60.37,58.2302,60.17,305554.0,2021-07-01
378,ARCB,60.15,60.23,58.43,58.52,164055.0,2021-07-02
379,ARCB,58.88,59.01,56.16,57.94,382401.0,2021-07-06
380,ARCB,57.7,60.115,57.7,59.63,523960.0,2021-07-07
381,ARCB,58.15,59.49,56.33,58.34,356594.0,2021-07-08
382,ARCB,59.68,60.871,59.375,60.44,333895.0,2021-07-09
383,ARCB,60.34,61.23,59.12,61.04,286395.0,2021-07-12
384,ARCB,60.93,61.94,60.3,60.99,243300.0,2021-07-13
385,ARCB,61.32,62.99,61.063,61.48,333649.0,2021-07-14
386,ARCB,61.0,61.88,59.95,60.87,254594.0,2021-07-15
387,ARCB,61.0,61.9775,56.94,57.15,542870.0,2021-07-16
388,ARCB,55.06,55.06,52.86,53.72,606116.0,2021-07-19
389,ARCB,54.2,57.1,54.2,56.49,432247.0,2021-07-20
390,ARCB,57.2,58.52,56.94,57.87,279629.0,2021-07-21
391,ARCB,57.95,58.13,56.02,56.29,298267.0,2021-07-22
392,ARCB,56.68,58.03,56.07,57.69,268853.0,2021-07-23
393,ARCB,57.81,58.67,56.87,57.4,140317.0,2021-07-26
394,ARCB,56.68,58.03,56.58,57.44,134465.0,2021-07-27
395,ARCB,58.05,58.29,55.85,56.14,230810.0,2021-07-28
396,ARCB,56.95,59.92,56.4025,59.38,377527.0,2021-07-29
