,ticker,open,high,low,close,volume,timestamp
95,ETWO,12.01,12.25,11.84,12.04,852688.0,2021-06-23
96,ETWO,12.12,12.38,12.1,12.19,1030682.0,2021-06-24
97,ETWO,12.31,12.33,11.76,11.8,7241191.0,2021-06-25
98,ETWO,11.81,12.22,11.65,11.75,1370425.0,2021-06-28
99,ETWO,11.81,11.95,11.6,11.84,752833.0,2021-06-29
100,ETWO,11.86,11.87,11.38,11.42,2213985.0,2021-06-30
101,ETWO,11.48,11.66,11.17,11.19,2013524.0,2021-07-01
102,ETWO,11.2,11.57,11.135,11.54,1244180.0,2021-07-02
103,ETWO,11.52,12.07,11.42,11.88,2063404.0,2021-07-06
104,ETWO,11.92,12.0,11.33,11.4,1398698.0,2021-07-07
105,ETWO,11.19,11.4,10.99,11.29,2654970.0,2021-07-08
106,ETWO,11.29,11.72,11.28,11.5,2306317.0,2021-07-09
107,ETWO,11.52,11.61,10.98,11.13,2811266.0,2021-07-12
108,ETWO,11.16,11.24,10.82,10.95,3327333.0,2021-07-13
109,ETWO,10.99,11.04,10.6425,10.87,3430348.0,2021-07-14
110,ETWO,10.84,10.97,10.11,10.83,3887466.0,2021-07-15
111,ETWO,10.865,11.03,10.56,10.64,3056225.0,2021-07-16
112,ETWO,10.4,10.76,10.35,10.55,2875089.0,2021-07-19
113,ETWO,10.57,11.0,10.47,10.78,2594444.0,2021-07-20
114,ETWO,10.81,11.13,10.73,10.92,2725689.0,2021-07-21
115,ETWO,10.92,10.98,10.55,10.57,1449168.0,2021-07-22
116,ETWO,10.61,10.705,10.42,10.7,1770989.0,2021-07-23
117,ETWO,10.77,11.005,10.7,10.74,3384920.0,2021-07-26
118,ETWO,10.71,10.775,10.32,10.37,2130065.0,2021-07-27
119,ETWO,10.42,10.7,10.24,10.28,2421906.0,2021-07-28
120,ETWO,10.34,10.47,10.15,10.22,1331491.0,2021-07-29
121,ETWO,10.13,10.32,10.04,10.05,2065533.0,2021-07-30
122,ETWO,10.12,10.5,10.055,10.41,3305303.0,2021-08-02
123,ETWO,10.415,10.44,10.0,10.44,2336624.0,2021-08-03
124,ETWO,10.38,10.72,10.27,10.29,1756183.0,2021-08-04
125,ETWO,10.3,10.4,10.215,10.25,735427.0,2021-08-05
126,ETWO,10.23,10.3,10.05,10.28,675687.0,2021-08-06
127,ETWO,10.31,10.74,10.2,10.69,3109877.0,2021-08-09
128,ETWO,10.67,10.85,10.63,10.8,1391021.0,2021-08-10
129,ETWO,10.87,10.87,10.345,10.7,3124216.0,2021-08-11
130,ETWO,10.67,11.14,10.59,11.03,2516865.0,2021-08-12
131,ETWO,11.09,11.09,10.825,10.85,1011793.0,2021-08-13
132,ETWO,10.75,10.75,10.27,10.28,1212888.0,2021-08-16
133,ETWO,10.16,10.17,9.86,9.9,3597047.0,2021-08-17
134,ETWO,9.85,10.105,9.8,9.82,2856692.0,2021-08-18
135,ETWO,9.87,10.02,9.63,9.88,2948804.0,2021-08-19
136,ETWO,9.86,10.07,9.685,10.07,3196906.0,2021-08-20
137,ETWO,10.18,11.39,10.18,11.3,5403211.0,2021-08-23
138,ETWO,11.3,11.77,11.16,11.76,4207003.0,2021-08-24
139,ETWO,11.73,12.2025,11.655,11.83,3544060.0,2021-08-25
140,ETWO,11.77,12.08,11.715,11.76,2065129.0,2021-08-26
141,ETWO,11.84,12.26,11.63,11.96,2625874.0,2021-08-27
142,ETWO,11.93,12.485,11.8,12.18,3842284.0,2021-08-30
143,ETWO,12.2,12.21,11.83,11.94,1856304.0,2021-08-31
144,ETWO,12.0,12.5,11.98,12.4,3164555.0,2021-09-01
145,ETWO,12.54,12.64,12.23,12.36,2051733.0,2021-09-02
146,ETWO,12.18,12.395,12.16,12.36,2295004.0,2021-09-03
147,ETWO,12.72,12.73,12.36,12.49,3121329.0,2021-09-07
148,ETWO,12.42,12.49,12.09,12.13,2948833.0,2021-09-08
149,ETWO,12.01,12.205,11.95,11.97,2155850.0,2021-09-09
150,ETWO,12.1,12.24,11.98,12.0,1869707.0,2021-09-10
151,ETWO,12.03,12.03,11.601,11.87,1839740.0,2021-09-13
152,ETWO,11.82,12.1,11.74,11.82,1710576.0,2021-09-14
153,ETWO,11.77,12.4,11.74,12.39,3219034.0,2021-09-15
154,ETWO,12.31,12.5,12.175,12.37,3059297.0,2021-09-16
155,ETWO,12.37,12.5,12.04,12.09,19641267.0,2021-09-17
156,ETWO,11.88,11.91,11.315,11.52,3259306.0,2021-09-20
157,ETWO,11.6,11.735,11.475,11.61,1726145.0,2021-09-21
158,ETWO,11.66,11.89,11.57,11.78,1321132.0,2021-09-22
159,ETWO,11.85,12.02,11.78,12.0,822149.0,2021-09-23
160,ETWO,11.89,12.05,11.75,11.98,915773.0,2021-09-24
161,ETWO,11.91,11.99,11.73,11.99,2092508.0,2021-09-27
162,ETWO,11.81,11.92,11.67,11.7,1240682.0,2021-09-28
163,ETWO,11.75,11.78,11.41,11.5,973286.0,2021-09-29
164,ETWO,11.45,11.54,11.225,11.3,1995983.0,2021-09-30
165,ETWO,11.42,11.57,11.1,11.52,1517065.0,2021-10-01
166,ETWO,11.55,11.55,10.89,11.0,1670270.0,2021-10-04
167,ETWO,11.07,11.36,11.0,11.24,1230531.0,2021-10-05
168,ETWO,11.02,11.59,11.01,11.38,2515172.0,2021-10-06
169,ETWO,11.59,11.73,11.48,11.52,1484026.0,2021-10-07
170,ETWO,11.6,11.715,11.35,11.36,980728.0,2021-10-08
171,ETWO,11.45,11.625,11.15,11.22,1444125.0,2021-10-11
172,ETWO,11.18,11.31,10.93,11.24,1367777.0,2021-10-12
173,ETWO,11.225,11.48,11.165,11.47,1595269.0,2021-10-13
174,ETWO,11.56,11.94,11.12,11.39,4782324.0,2021-10-14
175,ETWO,11.58,11.58,11.16,11.22,2071275.0,2021-10-15
176,ETWO,11.2,11.2,10.865,10.95,1723036.0,2021-10-18
177,ETWO,12.06,12.15,11.425,11.54,4163440.0,2021-10-19
178,ETWO,11.87,12.06,11.51,11.82,3856605.0,2021-10-20
179,ETWO,12.0,12.5,11.88,12.5,3877978.0,2021-10-21
180,ETWO,12.41,12.55,12.15,12.24,1758838.0,2021-10-22
181,ETWO,12.32,12.96,12.2,12.85,4068025.0,2021-10-25
182,ETWO,12.87,12.92,12.42,12.66,1564978.0,2021-10-26
183,ETWO,12.69,12.72,12.24,12.28,1540341.0,2021-10-27
184,ETWO,12.28,12.63,12.19,12.6,1638211.0,2021-10-28
185,ETWO,12.5,12.59,12.41,12.5,822739.0,2021-10-29
186,ETWO,12.54,12.68,12.32,12.39,1142048.0,2021-11-01
187,ETWO,12.38,12.4,12.03,12.22,1306854.0,2021-11-02
188,ETWO,12.16,12.5,12.1,12.28,3846968.0,2021-11-03
189,ETWO,12.34,12.5,12.02,12.39,2195476.0,2021-11-04
190,ETWO,12.49,12.52,12.25,12.35,1469782.0,2021-11-05
191,ETWO,12.42,12.66,12.25,12.26,1747083.0,2021-11-08
192,ETWO,12.29,12.41,12.0801,12.3,1961433.0,2021-11-09
193,ETWO,12.18,12.2,11.555,11.77,1494398.0,2021-11-10
194,ETWO,11.89,12.09,11.815,11.83,997942.0,2021-11-11
195,ETWO,11.81,12.25,11.81,12.25,1407868.0,2021-11-12
196,ETWO,12.28,12.58,12.2,12.5,2185926.0,2021-11-15
197,ETWO,12.46,13.32,12.38,13.31,3753671.0,2021-11-16
198,ETWO,13.31,13.32,12.805,13.11,2288252.0,2021-11-17
199,ETWO,13.215,13.268,12.72,12.8,1705510.0,2021-11-18
200,ETWO,12.75,13.15,12.65,13.02,3218859.0,2021-11-19
201,ETWO,13.0,13.16,12.2,12.36,2837843.0,2021-11-22
202,ETWO,12.28,12.28,11.36,11.63,3232884.0,2021-11-23
203,ETWO,11.43,12.37,11.3,12.15,2925318.0,2021-11-24
204,ETWO,11.88,12.225,11.715,11.78,1061601.0,2021-11-26
205,ETWO,12.0,12.44,11.82,12.36,1977959.0,2021-11-29
206,ETWO,12.35,12.545,11.765,12.18,7499648.0,2021-11-30
207,ETWO,12.37,12.48,11.72,11.74,2681696.0,2021-12-01
208,ETWO,11.7,12.01,11.34,11.84,2575908.0,2021-12-02
209,ETWO,11.88,12.04,10.9,11.37,7059191.0,2021-12-03
210,ETWO,11.37,11.72,10.79,11.55,3624710.0,2021-12-06
211,ETWO,11.92,12.355,11.88,12.12,3140671.0,2021-12-07
212,ETWO,12.12,12.42,11.89,12.35,4242065.0,2021-12-08
213,ETWO,12.28,12.54,11.63,11.69,2487993.0,2021-12-09
214,ETWO,11.78,12.01,11.47,11.56,2759475.0,2021-12-10
215,ETWO,11.53,11.74,11.08,11.09,3369224.0,2021-12-13
216,ETWO,10.86,11.0,10.5,10.69,4790674.0,2021-12-14
217,ETWO,10.71,11.09,10.43,10.9,9627177.0,2021-12-15
218,ETWO,10.98,11.27,10.27,10.45,4952307.0,2021-12-16
219,ETWO,10.25,10.63,9.94,10.45,10765152.0,2021-12-17
220,ETWO,10.23,10.555,10.13,10.37,4553257.0,2021-12-20
221,ETWO,10.45,10.88,10.4099,10.73,3589284.0,2021-12-21
222,ETWO,10.73,10.82,10.495,10.56,1200508.0,2021-12-22
223,ETWO,10.55,10.965,10.55,10.91,1279905.0,2021-12-23
224,ETWO,10.94,11.33,10.94,11.3,2015478.0,2021-12-27
225,ETWO,11.31,11.32,11.11,11.24,1209374.0,2021-12-28
226,ETWO,11.21,11.345,11.05,11.32,1565448.0,2021-12-29
227,ETWO,11.36,11.58,11.29,11.47,1077122.0,2021-12-30
228,ETWO,11.445,11.59,11.235,11.26,1424927.0,2021-12-31
229,ETWO,11.33,11.49,11.13,11.33,2606573.0,2022-01-03
230,ETWO,11.36,11.56,10.86,11.05,3491117.0,2022-01-04
231,ETWO,10.93,11.09,10.21,10.29,2924871.0,2022-01-05
232,ETWO,10.18,10.335,9.98,10.14,2560492.0,2022-01-06
233,ETWO,10.11,10.39,10.1,10.13,1898482.0,2022-01-07
234,ETWO,9.9,10.0,9.495,10.0,3067724.0,2022-01-10
235,ETWO,9.98,10.305,9.84,10.19,3447441.0,2022-01-11
236,ETWO,10.31,10.43,9.67,9.7,3247997.0,2022-01-12
237,ETWO,9.6,9.6,8.3,8.54,10708369.0,2022-01-13
238,ETWO,8.43,8.79,8.2696,8.52,8889874.0,2022-01-14
239,ETWO,8.46,8.49,7.925,7.96,5274693.0,2022-01-18
240,ETWO,8.06,8.39,7.845,7.85,3765818.0,2022-01-19
241,ETWO,7.97,8.46,7.97,8.14,7581412.0,2022-01-20
242,ETWO,8.3,8.53,8.12,8.25,4611210.0,2022-01-21
243,ETWO,8.05,9.04,8.01,9.0,5403011.0,2022-01-24
244,ETWO,8.87,9.13,8.74,8.86,2953586.0,2022-01-25
245,ETWO,9.09,9.17,8.625,8.69,2717181.0,2022-01-26
246,ETWO,8.82,8.9,8.4,8.43,1717107.0,2022-01-27
247,ETWO,8.48,8.78,8.245,8.76,2172076.0,2022-01-28
248,ETWO,8.77,9.355,8.75,9.3,3819709.0,2022-01-31
249,ETWO,9.29,9.35,8.925,9.34,3068639.0,2022-02-01
250,ETWO,9.36,9.525,9.305,9.44,2620717.0,2022-02-02
251,ETWO,9.05,9.17,8.63,8.71,3192004.0,2022-02-03
252,ETWO,8.68,9.05,8.62,8.97,2074985.0,2022-02-04
253,ETWO,8.96,9.26,8.9,9.05,1782867.0,2022-02-07
254,ETWO,8.93,9.225,8.92,9.11,2132453.0,2022-02-08
255,ETWO,9.21,9.365,9.1,9.36,1551596.0,2022-02-09
256,ETWO,9.04,9.465,8.98,9.42,2178587.0,2022-02-10
257,ETWO,9.48,9.67,9.06,9.29,2126619.0,2022-02-11
258,ETWO,9.25,9.4,9.06,9.14,2148446.0,2022-02-14
259,ETWO,9.38,9.41,9.18,9.36,1605158.0,2022-02-15
260,ETWO,9.27,9.365,9.045,9.33,1254408.0,2022-02-16
261,ETWO,9.27,9.33,8.92,9.0,1394159.0,2022-02-17
262,ETWO,8.92,8.985,8.65,8.79,2313977.0,2022-02-18
263,ETWO,8.69,8.84,8.37,8.47,2412369.0,2022-02-22
264,ETWO,8.52,8.62,8.0,8.02,2127516.0,2022-02-23
265,ETWO,7.7,8.53,7.66,8.5,4216324.0,2022-02-24
266,ETWO,8.49,8.68,8.195,8.64,1902281.0,2022-02-25
267,ETWO,8.59,8.98,8.53,8.98,2292450.0,2022-02-28
268,ETWO,8.98,9.28,8.91,9.02,2120672.0,2022-03-01
269,ETWO,9.08,9.265,8.865,9.17,3173280.0,2022-03-02
270,ETWO,9.28,9.28,8.49,8.59,3535603.0,2022-03-03
271,ETWO,8.56,8.83,8.255,8.74,3553059.0,2022-03-04
272,ETWO,8.84,9.36,8.72,8.73,4049350.0,2022-03-07
273,ETWO,8.6,8.86,8.31,8.73,4007825.0,2022-03-08
274,ETWO,8.92,9.22,8.92,9.09,2802692.0,2022-03-09
275,ETWO,8.93,8.93,8.495,8.59,1992096.0,2022-03-10
276,ETWO,8.63,8.64,8.12,8.33,1971463.0,2022-03-11
277,ETWO,8.3,8.43,8.125,8.18,3127812.0,2022-03-14
278,ETWO,8.26,8.59,8.17,8.55,1536397.0,2022-03-15
279,ETWO,8.7,9.21,8.7,9.19,2460439.0,2022-03-16
280,ETWO,9.05,9.33,9.03,9.22,3709498.0,2022-03-17
281,ETWO,9.2,9.58,9.145,9.42,3739206.0,2022-03-18
282,ETWO,9.29,9.29,8.855,8.99,2642074.0,2022-03-21
283,ETWO,9.03,9.49,9.03,9.37,2656266.0,2022-03-22
284,ETWO,9.44,9.73,9.28,9.67,2476769.0,2022-03-23
285,ETWO,9.75,9.84,9.52,9.73,1629583.0,2022-03-24
286,ETWO,9.78,9.78,9.32,9.37,1393201.0,2022-03-25
287,ETWO,9.35,9.47,8.965,9.1,1966047.0,2022-03-28
288,ETWO,9.26,9.46,9.13,9.43,1494259.0,2022-03-29
289,ETWO,9.37,9.43,9.035,9.06,1320009.0,2022-03-30
290,ETWO,9.01,9.16,8.805,8.81,2292846.0,2022-03-31
291,ETWO,8.81,9.03,8.8,8.92,1907890.0,2022-04-01
292,ETWO,8.95,9.245,8.95,9.1,1583438.0,2022-04-04
293,ETWO,9.09,9.1,8.61,8.7,6053521.0,2022-04-05
294,ETWO,8.5,8.57,8.1,8.19,3536377.0,2022-04-06
295,ETWO,8.11,8.28,7.815,8.03,2598602.0,2022-04-07
296,ETWO,7.92,7.97,7.73,7.74,2200223.0,2022-04-08
297,ETWO,7.62,8.06,7.59,7.95,4003616.0,2022-04-11
298,ETWO,8.11,8.31,7.9901,8.06,1936398.0,2022-04-12
299,ETWO,8.01,8.4,7.89,8.35,1410671.0,2022-04-13
300,ETWO,8.34,8.38,7.96,8.05,2169297.0,2022-04-14
301,ETWO,7.99,8.015,7.76,7.93,2726900.0,2022-04-18
302,ETWO,7.87,8.295,7.85,8.05,985466.0,2022-04-19
303,ETWO,8.09,8.09,7.67,7.69,2199918.0,2022-04-20
304,ETWO,8.2,8.59,7.875,7.94,2903519.0,2022-04-21
305,ETWO,7.88,8.035,7.62,7.66,1210524.0,2022-04-22
306,ETWO,7.57,7.855,7.53,7.85,1572593.0,2022-04-25
307,ETWO,7.79,7.79,7.31,7.35,1955523.0,2022-04-26
308,ETWO,7.34,7.525,7.165,7.3,2489562.0,2022-04-27
309,ETWO,7.42,7.98,7.36,7.82,3726266.0,2022-04-28
310,ETWO,7.69,7.985,7.66,7.74,2153228.0,2022-04-29
311,ETWO,7.68,8.21,7.68,8.18,3939696.0,2022-05-02
312,ETWO,8.31,8.4615,8.125,8.43,2026627.0,2022-05-03
313,ETWO,8.56,9.18,8.42,9.15,2904911.0,2022-05-04
314,ETWO,8.9,8.99,8.405,8.56,2968793.0,2022-05-05
315,ETWO,8.47,8.71,8.17,8.51,1987939.0,2022-05-06
316,ETWO,8.28,8.42,7.78,7.84,2244190.0,2022-05-09
317,ETWO,8.06,8.11,7.34,7.68,3673564.0,2022-05-10
318,ETWO,7.63,7.89,7.41,7.43,1655509.0,2022-05-11
319,ETWO,7.29,7.61,7.14,7.38,3443013.0,2022-05-12
320,ETWO,7.5,7.85,7.46,7.76,1560269.0,2022-05-13
321,ETWO,7.65,7.845,7.52,7.67,2091931.0,2022-05-16
322,ETWO,7.92,8.39,7.89,8.36,2116915.0,2022-05-17
323,ETWO,8.22,8.44,7.94,7.99,1613690.0,2022-05-18
324,ETWO,7.93,8.3,7.93,8.1,1680315.0,2022-05-19
325,ETWO,8.26,8.355,7.89,8.12,1927370.0,2022-05-20
326,ETWO,8.13,8.14,7.79,7.89,1995067.0,2022-05-23
327,ETWO,7.76,7.81,7.455,7.56,1754668.0,2022-05-24
328,ETWO,7.52,7.95,7.52,7.87,1504435.0,2022-05-25
329,ETWO,7.82,8.105,7.82,8.0,1671490.0,2022-05-26
330,ETWO,8.13,8.32,8.115,8.28,1132202.0,2022-05-27
331,ETWO,8.23,8.285,7.96,8.08,6367330.0,2022-05-31
332,ETWO,8.21,8.695,8.02,8.26,1794638.0,2022-06-01
333,ETWO,8.21,8.5,8.162,8.39,2094961.0,2022-06-02
334,ETWO,8.28,8.35,8.09,8.15,928025.0,2022-06-03
335,ETWO,8.28,8.3,8.09,8.27,2884318.0,2022-06-06
336,ETWO,8.16,8.32,8.02,8.29,1110379.0,2022-06-07
337,ETWO,8.29,8.475,8.21,8.4,3400302.0,2022-06-08
338,ETWO,8.31,8.4,8.2,8.31,5004913.0,2022-06-09
339,ETWO,8.16,8.16,7.74,7.76,1395397.0,2022-06-10
340,ETWO,7.45,7.62,7.25,7.3,1661385.0,2022-06-13
341,ETWO,7.44,7.55,7.305,7.43,1464043.0,2022-06-14
342,ETWO,7.57,7.68,7.41,7.55,3640481.0,2022-06-15
343,ETWO,7.35,7.42,7.005,7.07,2610406.0,2022-06-16
344,ETWO,7.16,7.75,7.16,7.73,2698081.0,2022-06-17
345,ETWO,7.95,8.055,7.76,7.95,1861372.0,2022-06-21
346,ETWO,7.88,8.3,7.88,8.18,2142504.0,2022-06-22
347,ETWO,8.26,8.485,8.21,8.43,1384673.0,2022-06-23
348,ETWO,8.5,8.6,8.34,8.36,2169929.0,2022-06-24
349,ETWO,8.43,8.46,8.25,8.35,1417263.0,2022-06-27
350,ETWO,8.3,8.48,8.16,8.3,1212849.0,2022-06-28
351,ETWO,8.33,8.33,7.945,8.1,1221543.0,2022-06-29
352,ETWO,7.96,7.96,7.655,7.78,1529122.0,2022-06-30
353,ETWO,7.8,8.09,7.8,7.99,1289488.0,2022-07-01
354,ETWO,7.8,8.1,7.675,8.07,1852607.0,2022-07-05
355,ETWO,8.13,8.25,7.82,7.86,1465397.0,2022-07-06
356,ETWO,7.88,8.015,7.75,7.98,4278237.0,2022-07-07
357,ETWO,7.88,8.08,7.8,7.85,1208343.0,2022-07-08
358,ETWO,7.71,7.81,7.5,7.52,2223897.0,2022-07-11
359,ETWO,7.19,7.285,6.14,6.7,8059141.0,2022-07-12
360,ETWO,6.58,6.71,6.27,6.38,3677774.0,2022-07-13
361,ETWO,6.3,6.35,6.065,6.24,4087841.0,2022-07-14
362,ETWO,6.36,6.57,6.26,6.54,1664728.0,2022-07-15
363,ETWO,6.57,6.72,6.34,6.35,1955804.0,2022-07-18
364,ETWO,6.41,6.695,6.36,6.64,1248755.0,2022-07-19
365,ETWO,6.68,7.03,6.66,6.93,1604983.0,2022-07-20
366,ETWO,6.89,7.01,6.855,6.98,1200182.0,2022-07-21
367,ETWO,7.01,7.06,6.72,6.86,2710522.0,2022-07-22
368,ETWO,6.89,6.89,6.64,6.7,2047572.0,2022-07-25
369,ETWO,6.63,6.63,6.37,6.39,1490488.0,2022-07-26
370,ETWO,6.46,6.66,6.45,6.64,1229565.0,2022-07-27
371,ETWO,6.59,6.74,6.555,6.65,2657325.0,2022-07-28
372,ETWO,6.62,6.765,6.425,6.75,2211719.0,2022-07-29
373,ETWO,6.66,7.01,6.61,6.93,1189270.0,2022-08-01
374,ETWO,6.81,7.0,6.81,6.89,1211559.0,2022-08-02
375,ETWO,6.98,7.255,6.88,7.21,770163.0,2022-08-03
376,ETWO,7.21,7.28,7.14,7.22,1166970.0,2022-08-04
377,ETWO,7.03,7.215,7.02,7.19,611083.0,2022-08-05
378,ETWO,7.23,7.455,7.23,7.4,911121.0,2022-08-08
379,ETWO,7.32,7.4,7.25,7.39,806472.0,2022-08-09
380,ETWO,7.59,7.65,7.48,7.52,897857.0,2022-08-10
381,ETWO,7.68,7.83,7.61,7.68,1294517.0,2022-08-11
382,ETWO,7.7,7.745,7.6,7.71,1065541.0,2022-08-12
383,ETWO,7.63,8.055,7.63,8.04,1485094.0,2022-08-15
384,ETWO,7.93,7.99,7.81,7.91,1456371.0,2022-08-16
385,ETWO,7.84,7.9,7.665,7.75,1240943.0,2022-08-17
386,ETWO,7.76,7.79,7.665,7.71,5762226.0,2022-08-18
387,ETWO,7.62,7.65,7.455,7.51,1129843.0,2022-08-19
