,ticker,open,high,low,close,volume,timestamp
27,CRSR,24.8,25.14,22.39,24.04,2509527.0,2020-10-30
28,CRSR,23.78,24.6,22.4201,22.97,1691327.0,2020-11-02
29,CRSR,24.71,25.5,24.1,24.99,3147333.0,2020-11-03
30,CRSR,25.1,27.43,25.1,26.58,3828421.0,2020-11-04
31,CRSR,27.5,28.74,26.2258,27.78,2018869.0,2020-11-05
32,CRSR,27.47,27.97,26.58,27.08,1318589.0,2020-11-06
33,CRSR,27.83,28.0,24.9,26.32,2186274.0,2020-11-09
34,CRSR,26.66,28.25,23.59,27.99,3161612.0,2020-11-10
35,CRSR,27.99,29.5,27.84,29.14,1953777.0,2020-11-11
36,CRSR,28.71,29.09,27.5301,28.35,1267939.0,2020-11-12
37,CRSR,28.16,29.36,27.68,29.18,1221613.0,2020-11-13
38,CRSR,29.15,31.2,28.8,30.26,2294175.0,2020-11-16
39,CRSR,30.39,32.8,30.045,32.1,1868015.0,2020-11-17
40,CRSR,32.7,36.87,32.55,35.09,3065492.0,2020-11-18
41,CRSR,35.485,38.98,35.33,37.9,3674589.0,2020-11-19
42,CRSR,37.65,40.9,37.59,40.33,2792359.0,2020-11-20
43,CRSR,41.0,45.69,41.0,45.32,3546255.0,2020-11-23
44,CRSR,46.27,51.37,46.15,51.26,3999634.0,2020-11-24
45,CRSR,49.42,50.18,41.55,42.8,8352423.0,2020-11-25
46,CRSR,43.41,44.7,38.5,38.77,5483628.0,2020-11-27
47,CRSR,40.09,40.44,34.58,37.98,8156595.0,2020-11-30
48,CRSR,38.61,42.6499,38.6,40.23,5419715.0,2020-12-01
49,CRSR,36.84,37.4,33.33,34.6,7975718.0,2020-12-02
50,CRSR,34.91,36.98,34.29,36.3,3375038.0,2020-12-03
51,CRSR,36.09,36.25,34.21,35.68,3080820.0,2020-12-04
52,CRSR,35.62,38.38,35.62,37.67,2589188.0,2020-12-07
53,CRSR,37.77,39.28,36.5,37.1,2487074.0,2020-12-08
54,CRSR,37.2761,38.18,34.41,35.5,2548201.0,2020-12-09
55,CRSR,34.05,35.4,33.7014,34.87,1523616.0,2020-12-10
56,CRSR,34.51,34.8,32.6,33.26,2082026.0,2020-12-11
57,CRSR,34.15,36.29,34.09,35.91,2452712.0,2020-12-14
58,CRSR,36.74,36.75,34.84,35.16,1571878.0,2020-12-15
59,CRSR,35.2787,37.47,35.09,37.47,2367827.0,2020-12-16
60,CRSR,37.64,39.87,37.21,39.76,3161525.0,2020-12-17
61,CRSR,39.8,40.44,37.87,38.7,5324937.0,2020-12-18
62,CRSR,37.555,41.84,37.555,41.6,3834389.0,2020-12-21
63,CRSR,42.38,44.0494,38.75,40.95,4375534.0,2020-12-22
64,CRSR,41.0,41.6999,38.5,38.83,2180520.0,2020-12-23
65,CRSR,39.2,39.24,36.11,36.35,1810702.0,2020-12-24
66,CRSR,37.99,40.4,37.21,38.96,3740050.0,2020-12-28
67,CRSR,39.52,39.53,35.51,35.52,3808742.0,2020-12-29
68,CRSR,36.06,37.15,35.19,36.89,1742250.0,2020-12-30
69,CRSR,36.86,37.7,35.86,36.22,1259343.0,2020-12-31
70,CRSR,37.0,37.0,33.75,34.75,2041593.0,2021-01-04
71,CRSR,34.2,36.35,34.2,35.9,1422612.0,2021-01-05
72,CRSR,36.08,38.8,35.13,37.89,3230488.0,2021-01-06
73,CRSR,38.59,40.0,37.73,39.43,1851317.0,2021-01-07
74,CRSR,39.55,40.41,37.205,38.31,1866551.0,2021-01-08
75,CRSR,38.0,42.2,37.21,39.19,3475447.0,2021-01-11
76,CRSR,40.25,42.42,38.71,41.99,2848773.0,2021-01-12
77,CRSR,42.06,44.6,41.07,42.2,3073356.0,2021-01-13
78,CRSR,42.3782,43.28,40.0676,40.3,1991768.0,2021-01-14
79,CRSR,39.62,40.2,37.255,38.13,2496602.0,2021-01-15
80,CRSR,39.19,39.5,36.4,37.73,2641904.0,2021-01-19
81,CRSR,37.08,37.39,35.25,36.0,3819930.0,2021-01-20
82,CRSR,36.68,36.9,35.5,36.73,3443191.0,2021-01-21
83,CRSR,35.3,38.9,35.3,38.38,10203302.0,2021-01-22
84,CRSR,40.99,41.9899,35.51,39.26,7862977.0,2021-01-25
85,CRSR,40.4,40.9,38.09,38.43,4770904.0,2021-01-26
86,CRSR,37.17,49.6,36.36,40.99,14549766.0,2021-01-27
87,CRSR,42.0,42.95,37.01,38.18,5962303.0,2021-01-28
88,CRSR,38.31,40.4459,36.6601,37.78,3552536.0,2021-01-29
89,CRSR,38.8182,39.7,36.05,37.27,3920207.0,2021-02-01
90,CRSR,38.2,39.2641,37.12,38.29,3476815.0,2021-02-02
91,CRSR,39.38,43.3,39.35,42.84,5463200.0,2021-02-03
92,CRSR,44.1866,46.7,43.71,44.98,4132037.0,2021-02-04
93,CRSR,45.99,46.16,42.58,45.23,3058920.0,2021-02-05
94,CRSR,46.55,48.3,45.0001,45.99,4409250.0,2021-02-08
95,CRSR,47.0,48.2899,41.24,44.7,7721490.0,2021-02-09
96,CRSR,43.1,44.5,41.7,42.675,3689415.0,2021-02-10
97,CRSR,42.52,42.7483,40.18,42.25,3144824.0,2021-02-11
98,CRSR,42.5,44.36,42.2229,43.05,2901893.0,2021-02-12
99,CRSR,43.68,44.25,39.5,40.04,3946326.0,2021-02-16
100,CRSR,40.05,40.89,38.5,40.53,2239679.0,2021-02-17
101,CRSR,39.03,39.95,37.6,38.47,2354230.0,2021-02-18
102,CRSR,39.03,39.75,38.1701,39.02,2835569.0,2021-02-19
103,CRSR,40.0,42.15,38.81,40.71,4025245.0,2021-02-22
104,CRSR,38.19,38.625,33.11,38.35,4221378.0,2021-02-23
105,CRSR,37.96,39.7,37.8736,38.66,1667393.0,2021-02-24
106,CRSR,38.0,38.98,35.15,36.31,2609322.0,2021-02-25
107,CRSR,36.5,37.559,34.7,35.84,1858604.0,2021-02-26
108,CRSR,36.8,37.65,36.24,36.95,1398386.0,2021-03-01
109,CRSR,37.0896,37.4,35.3601,35.45,1565210.0,2021-03-02
110,CRSR,35.723,36.0,33.69,34.41,1725012.0,2021-03-03
111,CRSR,34.1,34.51,31.12,32.7,3552564.0,2021-03-04
112,CRSR,32.59,32.59,28.51,31.84,3618139.0,2021-03-05
113,CRSR,31.79,33.879,31.42,31.83,2239108.0,2021-03-08
114,CRSR,33.1634,33.88,32.44,33.6,1303088.0,2021-03-09
115,CRSR,34.76,34.91,32.26,33.14,1775218.0,2021-03-10
116,CRSR,34.13,34.2499,33.26,33.86,1275212.0,2021-03-11
117,CRSR,33.085,34.15,32.36,34.08,1337520.0,2021-03-12
118,CRSR,34.1,34.45,33.32,34.45,1493053.0,2021-03-15
119,CRSR,34.49,35.56,33.36,34.18,1585883.0,2021-03-16
120,CRSR,33.2,34.51,32.65,34.25,953660.0,2021-03-17
121,CRSR,33.42,33.93,31.68,31.96,1645495.0,2021-03-18
122,CRSR,32.21,33.41,31.55,32.4,1441202.0,2021-03-19
123,CRSR,32.902,33.32,32.0591,32.29,1138451.0,2021-03-22
124,CRSR,32.365,32.4965,31.32,31.48,1185200.0,2021-03-23
125,CRSR,32.12,32.768,30.71,30.8,1297639.0,2021-03-24
126,CRSR,29.6,33.3,29.51,32.96,2182420.0,2021-03-25
127,CRSR,32.85,32.88,31.14,31.97,1233337.0,2021-03-26
128,CRSR,31.75,32.62,31.21,32.1,1405961.0,2021-03-29
129,CRSR,32.0,33.37,31.32,33.26,1425282.0,2021-03-30
130,CRSR,33.46,34.18,32.71,33.29,1088154.0,2021-03-31
131,CRSR,33.77,34.99,33.56,33.87,1442273.0,2021-04-01
132,CRSR,34.5,34.8063,33.59,34.23,781492.0,2021-04-05
133,CRSR,34.37,35.86,34.2609,34.66,907342.0,2021-04-06
134,CRSR,34.5,35.27,34.0,34.58,636189.0,2021-04-07
135,CRSR,34.58,34.9,33.6,34.43,588463.0,2021-04-08
136,CRSR,34.1,34.34,33.21,33.52,828167.0,2021-04-09
137,CRSR,33.71,34.06,33.03,33.67,657094.0,2021-04-12
138,CRSR,33.38,33.98,33.3602,33.71,745247.0,2021-04-13
139,CRSR,33.55,34.78,33.51,33.93,802625.0,2021-04-14
140,CRSR,34.17,34.39,33.39,34.16,939742.0,2021-04-15
141,CRSR,34.06,34.15,32.52,32.6,950052.0,2021-04-16
142,CRSR,32.46,33.33,31.99,32.17,994970.0,2021-04-19
143,CRSR,31.8,32.705,31.3171,32.42,862597.0,2021-04-20
144,CRSR,31.79,33.16,31.5,32.86,520653.0,2021-04-21
145,CRSR,33.35,34.0,32.81,33.01,625007.0,2021-04-22
146,CRSR,33.23,33.9286,32.59,33.49,452355.0,2021-04-23
147,CRSR,33.7,34.26,33.1367,33.87,510359.0,2021-04-26
148,CRSR,33.86,34.43,33.57,33.86,432508.0,2021-04-27
149,CRSR,34.38,34.38,32.62,33.53,787930.0,2021-04-28
150,CRSR,33.83,34.35,32.73,34.28,785363.0,2021-04-29
151,CRSR,33.7,34.2499,32.9,33.18,941245.0,2021-04-30
152,CRSR,33.4,33.69,32.75,33.44,1556626.0,2021-05-03
153,CRSR,33.88,34.0,31.3,32.59,3438979.0,2021-05-04
154,CRSR,33.55,36.14,32.68,34.005,3132542.0,2021-05-05
155,CRSR,33.07,33.72,31.99,32.78,1617489.0,2021-05-06
156,CRSR,32.91,34.0,32.53,33.69,1474584.0,2021-05-07
157,CRSR,33.5,33.59,31.42,31.45,1493440.0,2021-05-10
158,CRSR,29.92,32.3,29.6,32.07,1721273.0,2021-05-11
159,CRSR,31.48,32.39,31.19,31.39,805486.0,2021-05-12
160,CRSR,31.24,31.85,30.07,30.71,1131791.0,2021-05-13
161,CRSR,31.1786,31.83,30.72,31.57,1078950.0,2021-05-14
162,CRSR,31.4,32.36,31.051,32.29,865502.0,2021-05-17
163,CRSR,32.49,33.23,31.99,32.06,842675.0,2021-05-18
164,CRSR,31.37,32.18,31.25,31.89,533774.0,2021-05-19
165,CRSR,32.15,32.51,31.78,31.93,641280.0,2021-05-20
166,CRSR,32.2423,32.4204,31.55,31.63,547940.0,2021-05-21
167,CRSR,31.7,32.0,30.85,31.24,2331881.0,2021-05-24
168,CRSR,31.69,31.99,31.185,31.6,1283817.0,2021-05-25
169,CRSR,31.68,32.695,31.62,32.35,1786001.0,2021-05-26
170,CRSR,32.5,33.25,32.07,32.39,1579730.0,2021-05-27
171,CRSR,32.55,32.7,31.1,31.22,1214831.0,2021-05-28
172,CRSR,31.76,32.77,31.65,32.22,1006414.0,2021-06-01
173,CRSR,32.48,34.32,31.96,34.23,1911271.0,2021-06-02
174,CRSR,33.7,35.03,33.6,34.0,2085027.0,2021-06-03
175,CRSR,32.395,32.395,31.52,31.86,4828234.0,2021-06-04
176,CRSR,32.0,32.25,31.44,31.8,1979960.0,2021-06-07
177,CRSR,31.985,32.1,31.31,31.83,1839194.0,2021-06-08
178,CRSR,31.86,32.51,31.57,31.68,1776488.0,2021-06-09
179,CRSR,31.8,32.01,30.89,31.33,1602443.0,2021-06-10
180,CRSR,31.52,32.63,31.14,32.36,2225546.0,2021-06-11
181,CRSR,40.7,42.97,35.65,36.0,65483387.0,2021-06-14
182,CRSR,36.49,37.78,34.66,35.83,15037923.0,2021-06-15
183,CRSR,34.5675,34.8599,32.76,33.36,7460809.0,2021-06-16
184,CRSR,33.0,34.219,32.8,33.06,4408889.0,2021-06-17
185,CRSR,32.87,33.25,31.5228,31.93,3968722.0,2021-06-18
186,CRSR,32.03,32.25,31.35,31.91,2672017.0,2021-06-21
187,CRSR,31.63,32.45,31.4091,31.79,3165430.0,2021-06-22
188,CRSR,32.0,32.96,31.89,32.52,2641650.0,2021-06-23
189,CRSR,32.65,32.9299,32.21,32.48,1352339.0,2021-06-24
190,CRSR,32.5484,34.3668,32.535,33.87,3969438.0,2021-06-25
191,CRSR,34.0,34.14,33.0,33.35,1774134.0,2021-06-28
192,CRSR,33.5,33.78,32.93,33.26,1416099.0,2021-06-29
193,CRSR,33.05,33.43,32.52,33.29,1366826.0,2021-06-30
194,CRSR,33.22,33.49,32.5646,32.81,1488961.0,2021-07-01
195,CRSR,32.76,32.99,31.88,32.07,1506379.0,2021-07-02
196,CRSR,32.3,32.64,31.83,32.03,1636189.0,2021-07-06
197,CRSR,32.03,32.18,31.1101,31.74,1662494.0,2021-07-07
198,CRSR,31.01,31.61,30.69,31.16,1670627.0,2021-07-08
199,CRSR,31.2,31.8999,30.85,31.73,953843.0,2021-07-09
200,CRSR,31.97,32.0299,31.2,31.7,895133.0,2021-07-12
201,CRSR,31.4,31.62,30.81,30.86,1061612.0,2021-07-13
202,CRSR,31.0,31.15,30.18,30.37,1288949.0,2021-07-14
203,CRSR,30.38,30.6,29.54,30.27,2094834.0,2021-07-15
204,CRSR,30.77,30.99,29.09,29.33,2350331.0,2021-07-16
205,CRSR,28.75,29.4446,28.378,28.6,2538428.0,2021-07-19
206,CRSR,28.93,29.99,28.48,29.66,1767032.0,2021-07-20
207,CRSR,30.25,30.99,29.68,30.21,1656341.0,2021-07-21
208,CRSR,30.2,30.3342,29.36,29.62,1340401.0,2021-07-22
209,CRSR,29.74,29.9,29.03,29.52,1108753.0,2021-07-23
210,CRSR,29.6175,30.0,29.38,29.75,1254006.0,2021-07-26
211,CRSR,29.56,29.62,28.5189,29.13,2315567.0,2021-07-27
212,CRSR,29.33,29.56,29.04,29.3,1053911.0,2021-07-28
213,CRSR,29.71,29.9,29.19,29.35,1063738.0,2021-07-29
214,CRSR,29.01,29.43,28.72,29.19,1868736.0,2021-07-30
215,CRSR,29.51,30.29,28.81,28.98,2996599.0,2021-08-02
216,CRSR,26.99,28.09,26.16,27.13,8738507.0,2021-08-03
217,CRSR,26.83,27.9,26.44,27.4,4433443.0,2021-08-04
218,CRSR,27.3,29.05,27.13,28.33,2368425.0,2021-08-05
219,CRSR,28.18,28.6799,28.06,28.08,1218820.0,2021-08-06
220,CRSR,28.03,28.43,27.79,28.3,1173618.0,2021-08-09
221,CRSR,28.66,28.66,28.11,28.13,826333.0,2021-08-10
222,CRSR,28.15,28.42,27.52,27.94,1709279.0,2021-08-11
223,CRSR,27.82,27.82,27.08,27.64,1444398.0,2021-08-12
224,CRSR,27.6,27.61,26.68,26.83,1574012.0,2021-08-13
225,CRSR,26.84,26.97,26.27,26.83,1305831.0,2021-08-16
226,CRSR,26.57,26.93,26.04,26.81,1610502.0,2021-08-17
227,CRSR,26.69,26.91,26.13,26.28,1289843.0,2021-08-18
228,CRSR,25.9201,26.24,25.04,25.61,2405449.0,2021-08-19
229,CRSR,25.66,26.73,25.66,25.95,1792363.0,2021-08-20
230,CRSR,26.35,26.4248,25.9,26.15,1567217.0,2021-08-23
231,CRSR,26.31,27.35,25.9752,27.27,1954215.0,2021-08-24
232,CRSR,27.15,27.53,26.95,27.31,1155607.0,2021-08-25
233,CRSR,27.31,27.81,26.92,27.06,1276392.0,2021-08-26
234,CRSR,27.17,27.74,27.0584,27.54,755258.0,2021-08-27
235,CRSR,27.79,28.83,26.81,28.31,4553238.0,2021-08-30
236,CRSR,29.71,30.77,28.49,28.95,7781664.0,2021-08-31
237,CRSR,30.0544,30.07,28.28,28.33,2480933.0,2021-09-01
238,CRSR,28.36,29.1499,28.055,28.83,1300309.0,2021-09-02
239,CRSR,28.92,29.1228,28.48,28.66,895605.0,2021-09-03
240,CRSR,28.66,29.8183,28.66,29.03,2086519.0,2021-09-07
241,CRSR,28.94,29.0,27.8652,28.78,1232355.0,2021-09-08
242,CRSR,28.5,29.5015,28.42,29.09,1346656.0,2021-09-09
243,CRSR,29.01,29.94,28.93,29.31,2020112.0,2021-09-10
244,CRSR,29.18,29.4,28.03,29.2,1293362.0,2021-09-13
245,CRSR,29.2,29.97,29.12,29.37,1398961.0,2021-09-14
246,CRSR,29.085,29.73,28.74,29.53,1281207.0,2021-09-15
247,CRSR,29.45,29.765,29.26,29.48,1080988.0,2021-09-16
248,CRSR,29.25,29.8,28.95,28.96,1823253.0,2021-09-17
249,CRSR,28.38,28.95,27.36,27.53,1986761.0,2021-09-20
250,CRSR,27.63,27.85,26.93,26.98,1418178.0,2021-09-21
251,CRSR,27.07,27.3547,26.95,27.02,1034795.0,2021-09-22
252,CRSR,27.03,28.02,27.03,27.87,1084194.0,2021-09-23
253,CRSR,27.6,28.27,27.51,28.04,1135467.0,2021-09-24
254,CRSR,27.86,28.265,27.81,27.93,861131.0,2021-09-27
255,CRSR,27.59,27.72,26.59,26.64,1666187.0,2021-09-28
256,CRSR,26.78,26.939,26.22,26.4,726607.0,2021-09-29
257,CRSR,26.4,26.6134,25.62,25.93,2287345.0,2021-09-30
258,CRSR,26.04,26.6099,25.81,26.41,959269.0,2021-10-01
259,CRSR,26.18,26.2102,25.54,25.63,833538.0,2021-10-04
260,CRSR,25.65,26.07,25.42,25.77,621259.0,2021-10-05
261,CRSR,25.51,25.59,25.13,25.36,1103767.0,2021-10-06
262,CRSR,25.42,26.24,25.3,26.13,1003460.0,2021-10-07
263,CRSR,26.79,26.845,25.64,25.68,1008479.0,2021-10-08
264,CRSR,25.7,26.22,25.64,25.68,759830.0,2021-10-11
265,CRSR,25.68,26.27,25.64,26.22,589698.0,2021-10-12
266,CRSR,26.2,26.54,26.02,26.34,877531.0,2021-10-13
267,CRSR,26.6735,27.11,26.41,26.98,1168903.0,2021-10-14
268,CRSR,25.31,25.4787,24.2615,24.79,7039637.0,2021-10-15
269,CRSR,24.9,25.101,24.25,24.82,2093621.0,2021-10-18
270,CRSR,25.0,25.26,24.6229,25.15,1693508.0,2021-10-19
271,CRSR,25.0,25.77,25.0,25.46,1196240.0,2021-10-20
272,CRSR,25.43,25.6399,25.02,25.24,904907.0,2021-10-21
273,CRSR,25.03,25.18,24.52,24.88,1119962.0,2021-10-22
274,CRSR,24.9,25.47,24.72,25.33,1191870.0,2021-10-25
275,CRSR,25.15,25.205,24.37,24.41,1541228.0,2021-10-26
276,CRSR,24.45,24.89,23.81,24.29,1389089.0,2021-10-27
277,CRSR,24.33,24.74,24.09,24.74,731604.0,2021-10-28
278,CRSR,24.48,24.87,24.43,24.45,748808.0,2021-10-29
279,CRSR,24.41,25.32,24.3601,24.84,1346788.0,2021-11-01
280,CRSR,25.0,26.75,24.51,25.08,1905390.0,2021-11-02
281,CRSR,25.02,26.37,24.97,26.25,1754510.0,2021-11-03
282,CRSR,26.6,26.73,26.1,26.53,968673.0,2021-11-04
283,CRSR,26.37,26.72,25.8738,26.15,841029.0,2021-11-05
284,CRSR,26.24,26.45,25.77,25.85,781094.0,2021-11-08
285,CRSR,25.85,25.85,25.06,25.56,720933.0,2021-11-09
286,CRSR,25.3,25.99,25.02,25.46,829025.0,2021-11-10
287,CRSR,25.4,26.97,25.32,25.95,2039830.0,2021-11-11
288,CRSR,25.92,26.61,25.51,26.53,969628.0,2021-11-12
289,CRSR,26.5,26.6,25.96,26.32,742485.0,2021-11-15
290,CRSR,26.3,26.7,25.73,26.41,993132.0,2021-11-16
291,CRSR,26.2,26.42,25.71,25.77,709506.0,2021-11-17
292,CRSR,25.65,25.8,24.28,24.98,1454118.0,2021-11-18
293,CRSR,24.72,24.98,24.41,24.58,1904936.0,2021-11-19
294,CRSR,24.61,24.6575,23.13,23.87,1556720.0,2021-11-22
295,CRSR,23.88,23.99,23.1,23.37,1003202.0,2021-11-23
296,CRSR,23.16,23.7952,22.8101,23.41,1018254.0,2021-11-24
297,CRSR,22.9,23.2859,22.7,23.01,698160.0,2021-11-26
298,CRSR,23.17,23.25,22.36,22.64,852128.0,2021-11-29
299,CRSR,22.3106,23.0999,21.8602,22.4,1276919.0,2021-11-30
300,CRSR,22.71,22.79,21.18,21.34,1343054.0,2021-12-01
301,CRSR,21.19,22.03,21.02,21.78,1193451.0,2021-12-02
302,CRSR,21.76,21.93,20.76,21.03,1294797.0,2021-12-03
303,CRSR,20.9,21.54,20.27,21.11,967367.0,2021-12-06
304,CRSR,21.53,22.0,21.37,21.44,810695.0,2021-12-07
305,CRSR,21.59,22.37,21.405,21.99,1033392.0,2021-12-08
306,CRSR,21.99,22.37,21.07,21.25,1011477.0,2021-12-09
307,CRSR,21.34,21.55,20.74,21.17,760905.0,2021-12-10
308,CRSR,20.92,21.215,20.22,20.53,998800.0,2021-12-13
309,CRSR,20.26,20.7,20.1,20.5,776645.0,2021-12-14
310,CRSR,20.37,21.81,20.05,21.66,1967134.0,2021-12-15
311,CRSR,21.76,21.88,21.14,21.68,1886816.0,2021-12-16
312,CRSR,21.56,22.18,21.09,21.92,1075041.0,2021-12-17
313,CRSR,21.375,21.5,20.8,21.15,801079.0,2021-12-20
314,CRSR,21.4,21.97,21.3901,21.56,750594.0,2021-12-21
315,CRSR,21.76,22.317,21.49,22.21,971276.0,2021-12-22
316,CRSR,22.09,22.69,21.92,22.38,693705.0,2021-12-23
317,CRSR,22.57,22.6022,21.96,22.1,794607.0,2021-12-27
318,CRSR,21.96,22.35,21.57,21.62,726884.0,2021-12-28
319,CRSR,21.6,21.76,21.0516,21.13,941092.0,2021-12-29
320,CRSR,21.13,22.0,21.08,21.64,1085177.0,2021-12-30
321,CRSR,21.55,21.89,20.94,21.01,1103217.0,2021-12-31
322,CRSR,21.13,22.07,21.05,21.99,751761.0,2022-01-03
323,CRSR,22.2,22.26,21.276,21.46,540204.0,2022-01-04
324,CRSR,21.38,21.8,20.82,20.93,678104.0,2022-01-05
325,CRSR,21.04,21.19,20.1762,20.32,1090049.0,2022-01-06
326,CRSR,20.39,21.09,20.34,20.77,568006.0,2022-01-07
327,CRSR,20.4,20.66,19.74,20.32,1367231.0,2022-01-10
328,CRSR,20.32,20.9,20.21,20.73,547064.0,2022-01-11
329,CRSR,20.88,21.06,20.22,20.57,737227.0,2022-01-12
330,CRSR,20.76,21.0,20.35,20.6,908773.0,2022-01-13
331,CRSR,20.2734,20.78,20.08,20.72,834232.0,2022-01-14
332,CRSR,20.36,20.73,20.02,20.19,1036363.0,2022-01-18
333,CRSR,20.19,20.97,20.14,20.37,2110854.0,2022-01-19
334,CRSR,20.71,22.08,20.555,20.96,1508635.0,2022-01-20
335,CRSR,20.7877,21.3293,20.37,20.58,2317617.0,2022-01-21
336,CRSR,19.63,19.83,17.68,19.13,5562945.0,2022-01-24
337,CRSR,18.93,19.93,18.77,19.38,1164674.0,2022-01-25
338,CRSR,19.9685,19.9685,18.7201,18.86,970886.0,2022-01-26
339,CRSR,19.2,19.26,18.3016,18.44,883565.0,2022-01-27
340,CRSR,18.18,18.47,17.86,18.47,733851.0,2022-01-28
341,CRSR,18.61,19.6,18.53,19.54,701939.0,2022-01-31
342,CRSR,19.54,20.349,19.17,20.19,911670.0,2022-02-01
343,CRSR,20.18,20.19,19.6506,19.72,1293398.0,2022-02-02
344,CRSR,19.19,19.51,18.53,18.65,973433.0,2022-02-03
345,CRSR,18.69,19.249,18.4,19.14,606919.0,2022-02-04
346,CRSR,19.27,19.54,19.07,19.29,795074.0,2022-02-07
347,CRSR,19.39,20.6,19.36,20.42,1861371.0,2022-02-08
348,CRSR,19.95,21.51,18.8895,21.3,3105259.0,2022-02-09
349,CRSR,20.6,22.13,20.54,21.28,1511785.0,2022-02-10
350,CRSR,21.3,21.8599,20.65,20.95,974130.0,2022-02-11
351,CRSR,20.74,21.2999,20.65,20.72,656587.0,2022-02-14
352,CRSR,20.92,21.64,20.85,21.53,1042009.0,2022-02-15
353,CRSR,23.748,23.98,22.99,23.61,7364164.0,2022-02-16
354,CRSR,23.17,23.355,22.57,22.86,9833183.0,2022-02-17
355,CRSR,22.53,22.93,22.015,22.63,1790607.0,2022-02-18
356,CRSR,22.095,23.07,22.01,22.55,2509014.0,2022-02-22
357,CRSR,22.75,23.15,21.7,21.89,791909.0,2022-02-23
358,CRSR,20.4,22.79,20.35,22.62,1374396.0,2022-02-24
359,CRSR,22.63,22.98,22.11,22.87,949471.0,2022-02-25
360,CRSR,22.74,23.77,22.685,23.08,1034944.0,2022-02-28
361,CRSR,22.78,23.2447,22.4,22.58,846778.0,2022-03-01
362,CRSR,22.33,23.3599,22.305,23.19,801443.0,2022-03-02
363,CRSR,23.26,23.41,22.38,23.35,1035602.0,2022-03-03
364,CRSR,23.05,23.18,21.59,21.73,652244.0,2022-03-04
365,CRSR,21.81,23.13,21.732,21.94,1818173.0,2022-03-07
366,CRSR,21.75,21.83,20.94,21.02,1072540.0,2022-03-08
367,CRSR,21.29,21.58,21.0,21.23,697940.0,2022-03-09
368,CRSR,20.84,21.06,20.2,20.54,614547.0,2022-03-10
369,CRSR,20.54,20.66,18.9,18.9,802696.0,2022-03-11
370,CRSR,18.85,18.94,17.67,17.79,1233562.0,2022-03-14
371,CRSR,17.77,18.37,17.45,18.34,1184698.0,2022-03-15
372,CRSR,18.64,20.43,18.6,20.38,1994383.0,2022-03-16
373,CRSR,20.1,20.81,20.03,20.63,606732.0,2022-03-17
374,CRSR,20.46,21.24,20.46,21.1,1101423.0,2022-03-18
375,CRSR,21.21,21.26,20.13,20.47,539395.0,2022-03-21
376,CRSR,20.54,21.3932,20.54,21.0,506624.0,2022-03-22
377,CRSR,20.67,21.32,20.62,20.88,457755.0,2022-03-23
378,CRSR,21.03,21.3,20.6,21.13,364333.0,2022-03-24
379,CRSR,21.16,21.209,20.36,20.64,451107.0,2022-03-25
380,CRSR,20.73,21.249,20.3689,21.2,550645.0,2022-03-28
381,CRSR,21.32,22.22,21.32,22.22,609324.0,2022-03-29
382,CRSR,22.06,22.91,22.0,22.13,836073.0,2022-03-30
383,CRSR,21.94,22.09,21.15,21.16,577039.0,2022-03-31
384,CRSR,21.17,21.6799,20.74,21.06,369384.0,2022-04-01
385,CRSR,21.08,22.19,21.08,22.16,597272.0,2022-04-04
386,CRSR,21.83,22.155,21.37,21.43,509268.0,2022-04-05
