,ticker,open,high,low,close,volume,timestamp
147,VRDN,12.02,13.2,12.02,12.96,31454.0,2021-08-19
148,VRDN,13.1131,14.1,12.72,13.58,71416.0,2021-08-20
149,VRDN,13.74,13.9,13.07,13.63,13033.0,2021-08-23
150,VRDN,13.8,13.8,13.41,13.53,17598.0,2021-08-24
151,VRDN,13.62,14.235,13.62,13.9,23050.0,2021-08-25
152,VRDN,14.02,14.1499,13.57,13.67,17822.0,2021-08-26
153,VRDN,13.9101,14.3083,13.75,13.76,13025.0,2021-08-27
154,VRDN,13.75,14.07,13.27,13.27,29853.0,2021-08-30
155,VRDN,13.45,13.7,13.12,13.38,36420.0,2021-08-31
156,VRDN,13.59,13.59,12.74,13.17,938963.0,2021-09-01
157,VRDN,12.63,13.17,12.55,12.62,40317.0,2021-09-02
158,VRDN,12.76,13.16,11.65,12.22,80117.0,2021-09-03
159,VRDN,12.19,12.28,11.7542,12.2,10603.0,2021-09-07
160,VRDN,12.06,12.5,11.98,12.15,48469.0,2021-09-08
161,VRDN,12.15,12.8,11.76,11.76,166496.0,2021-09-09
162,VRDN,12.06,12.74,11.5,12.26,17415.0,2021-09-10
163,VRDN,12.36,12.79,12.23,12.43,26658.0,2021-09-13
164,VRDN,12.48,12.72,12.05,12.2,24915.0,2021-09-14
165,VRDN,12.14,12.37,11.5501,11.88,26487.0,2021-09-15
166,VRDN,11.69,12.1461,11.54,11.9,10249.0,2021-09-16
167,VRDN,11.68,12.26,11.51,11.63,59208.0,2021-09-17
168,VRDN,11.3,11.39,10.44,10.69,17924.0,2021-09-20
169,VRDN,12.54,13.9,11.75,12.61,6325211.0,2021-09-21
170,VRDN,12.03,15.3,11.61,14.0,709776.0,2021-09-22
171,VRDN,14.23,15.0921,13.2049,14.39,352333.0,2021-09-23
172,VRDN,14.25,17.14,14.22,15.96,224294.0,2021-09-24
173,VRDN,16.1,16.59,15.2,16.06,198590.0,2021-09-27
174,VRDN,16.14,18.0,15.92,17.5,255480.0,2021-09-28
175,VRDN,17.79,18.23,15.72,17.0,227236.0,2021-09-29
176,VRDN,16.8,17.1,15.85,16.45,53279.0,2021-09-30
177,VRDN,16.27,17.28,16.14,16.52,84312.0,2021-10-01
178,VRDN,16.7,17.82,16.3642,17.49,109449.0,2021-10-04
179,VRDN,17.79,17.9,16.92,17.52,94299.0,2021-10-05
180,VRDN,17.2,17.94,16.9699,17.35,60525.0,2021-10-06
181,VRDN,17.6,18.07,17.01,17.43,148962.0,2021-10-07
182,VRDN,17.58,17.7,16.05,16.2,269816.0,2021-10-08
183,VRDN,16.07,16.51,15.615,15.65,117731.0,2021-10-11
184,VRDN,16.0,16.92,15.59,16.0,1890975.0,2021-10-12
185,VRDN,16.27,16.87,15.18,16.59,80654.0,2021-10-13
186,VRDN,16.65,17.725,16.57,16.57,42831.0,2021-10-14
187,VRDN,16.77,17.165,16.17,17.07,217928.0,2021-10-15
188,VRDN,17.11,17.1485,16.17,16.62,28691.0,2021-10-18
189,VRDN,16.56,16.98,16.3023,16.74,34621.0,2021-10-19
190,VRDN,16.63,17.08,16.3,16.55,60819.0,2021-10-20
191,VRDN,16.51,16.7,15.95,16.69,168570.0,2021-10-21
192,VRDN,16.5,16.5,15.96,16.18,19937.0,2021-10-22
193,VRDN,16.19,17.53,16.19,17.53,54707.0,2021-10-25
194,VRDN,17.48,18.155,17.195,17.5,127315.0,2021-10-26
195,VRDN,17.6,18.3,17.51,17.91,72727.0,2021-10-27
196,VRDN,18.05,18.49,17.58,18.19,104656.0,2021-10-28
197,VRDN,18.3,18.3,17.9,18.1,175321.0,2021-10-29
198,VRDN,18.22,18.81,17.85,18.13,119740.0,2021-11-01
199,VRDN,18.16,18.2,17.125,17.52,26677.0,2021-11-02
200,VRDN,17.52,18.27,17.255,17.92,42021.0,2021-11-03
201,VRDN,18.0,18.326,17.9,18.09,60415.0,2021-11-04
202,VRDN,18.7,19.88,18.55,18.99,84211.0,2021-11-05
203,VRDN,19.25,19.25,18.03,18.5,75739.0,2021-11-08
204,VRDN,18.5,18.7,17.84,18.3,30630.0,2021-11-09
205,VRDN,18.35,18.73,18.14,18.52,73606.0,2021-11-10
206,VRDN,18.81,18.9,18.27,18.43,44129.0,2021-11-11
207,VRDN,18.36,19.3,18.15,19.19,104734.0,2021-11-12
208,VRDN,19.27,19.27,18.65,19.14,179995.0,2021-11-15
209,VRDN,18.9,19.21,18.62,18.78,48351.0,2021-11-16
210,VRDN,18.65,19.19,18.44,19.0,49026.0,2021-11-17
211,VRDN,19.1,19.7458,18.9,19.65,107732.0,2021-11-18
212,VRDN,19.41,19.99,19.22,19.45,63306.0,2021-11-19
213,VRDN,19.5,19.78,19.24,19.62,49651.0,2021-11-22
214,VRDN,19.5,19.655,18.4,19.5,106213.0,2021-11-23
215,VRDN,19.48,19.75,19.15,19.38,84129.0,2021-11-24
216,VRDN,17.2949,19.23,17.2949,18.3,11206.0,2021-11-26
217,VRDN,18.08,18.54,17.89,17.97,59324.0,2021-11-29
218,VRDN,18.11,19.39,18.105,19.24,152566.0,2021-11-30
219,VRDN,19.34,19.34,18.35,18.44,57545.0,2021-12-01
220,VRDN,18.64,19.01,17.86,19.0,38582.0,2021-12-02
221,VRDN,19.0,19.0,16.83,18.84,96823.0,2021-12-03
222,VRDN,18.84,19.89,18.41,19.68,95905.0,2021-12-06
223,VRDN,19.66,21.5,17.7509,20.64,289875.0,2021-12-07
224,VRDN,20.64,20.88,20.01,20.36,69494.0,2021-12-08
225,VRDN,19.99,20.5,19.45,19.88,121597.0,2021-12-09
226,VRDN,19.8,20.9263,19.6948,20.5,85538.0,2021-12-10
227,VRDN,20.16,20.57,19.61,19.66,121946.0,2021-12-13
228,VRDN,19.44,20.88,19.255,19.5,51494.0,2021-12-14
229,VRDN,19.23,20.87,18.87,20.54,211023.0,2021-12-15
230,VRDN,20.47,21.31,19.685,20.63,207952.0,2021-12-16
231,VRDN,20.5,21.075,19.49,20.56,851812.0,2021-12-17
232,VRDN,20.6,20.6,19.69,19.9,190398.0,2021-12-20
233,VRDN,20.01,21.37,19.8,20.5,215964.0,2021-12-21
234,VRDN,20.64,20.91,19.87,20.89,86227.0,2021-12-22
235,VRDN,20.3,22.0,20.0,21.5,125021.0,2021-12-23
236,VRDN,21.52,21.52,20.83,21.0,56945.0,2021-12-27
237,VRDN,21.0,21.0,19.69,20.0,79452.0,2021-12-28
238,VRDN,20.07,20.505,19.46,20.02,44493.0,2021-12-29
239,VRDN,20.18,20.725,19.5,20.3,69522.0,2021-12-30
240,VRDN,20.4,20.84,19.77,19.77,49065.0,2021-12-31
241,VRDN,19.98,20.93,19.5,20.75,80506.0,2022-01-03
242,VRDN,20.79,20.97,20.13,20.71,42192.0,2022-01-04
243,VRDN,20.51,20.58,19.15,19.605,72919.0,2022-01-05
244,VRDN,19.85,20.27,19.81,20.0,91911.0,2022-01-06
245,VRDN,20.0,20.17,19.69,20.0,63999.0,2022-01-07
246,VRDN,19.69,19.69,18.945,19.31,56049.0,2022-01-10
247,VRDN,19.25,19.815,18.96,19.53,121342.0,2022-01-11
248,VRDN,19.65,19.86,19.33,19.35,82568.0,2022-01-12
249,VRDN,19.33,19.33,18.28,19.01,80764.0,2022-01-13
250,VRDN,18.78,20.04,18.78,20.0,103804.0,2022-01-14
251,VRDN,18.15,19.975,18.15,19.64,47181.0,2022-01-18
252,VRDN,19.56,20.05,19.4,19.66,54685.0,2022-01-19
253,VRDN,19.7,19.82,17.87,17.89,48878.0,2022-01-20
254,VRDN,17.61,18.62,17.41,17.49,46181.0,2022-01-21
255,VRDN,17.27,17.71,16.11,17.02,60871.0,2022-01-24
256,VRDN,16.79,17.51,15.93,17.04,29498.0,2022-01-25
257,VRDN,17.47,18.715,17.23,18.17,60014.0,2022-01-26
258,VRDN,18.19,18.85,16.61,17.22,43093.0,2022-01-27
259,VRDN,17.23,18.33,16.71,18.33,45625.0,2022-01-28
260,VRDN,18.43,20.28,18.43,20.1,48284.0,2022-01-31
261,VRDN,20.22,20.24,18.9,19.5,85282.0,2022-02-01
262,VRDN,19.49,19.67,18.3,18.51,63883.0,2022-02-02
263,VRDN,18.04,19.98,17.86,19.66,26210.0,2022-02-03
264,VRDN,19.89,20.11,19.46,19.77,30494.0,2022-02-04
265,VRDN,19.78,20.155,18.76,19.89,35741.0,2022-02-07
266,VRDN,19.92,20.265,19.83,19.99,21693.0,2022-02-08
267,VRDN,19.98,21.26,19.98,20.88,66915.0,2022-02-09
268,VRDN,20.45,21.22,19.7685,20.33,38345.0,2022-02-10
269,VRDN,19.63,21.04,19.63,20.17,18293.0,2022-02-11
270,VRDN,19.97,21.175,19.97,20.58,43163.0,2022-02-14
271,VRDN,21.03,21.07,19.72,20.37,44983.0,2022-02-15
272,VRDN,20.09,20.66,19.9,20.25,34634.0,2022-02-16
273,VRDN,20.14,20.255,19.16,20.2,63496.0,2022-02-17
274,VRDN,20.05,20.21,16.92,17.6,214899.0,2022-02-18
275,VRDN,17.38,19.42,16.7,19.15,106556.0,2022-02-22
276,VRDN,19.42,19.42,18.36,19.1,68632.0,2022-02-23
277,VRDN,18.45,19.64,18.2401,18.75,158680.0,2022-02-24
278,VRDN,18.17,19.0,17.935,18.7,56064.0,2022-02-25
279,VRDN,18.53,18.58,17.46,18.07,136226.0,2022-02-28
280,VRDN,17.84,18.375,17.62,17.64,120317.0,2022-03-01
281,VRDN,18.06,18.2,17.05,17.36,87532.0,2022-03-02
282,VRDN,17.75,18.2,17.0,17.35,114942.0,2022-03-03
283,VRDN,17.14,17.77,16.72,17.01,439730.0,2022-03-04
284,VRDN,16.85,16.975,16.35,16.79,54627.0,2022-03-07
285,VRDN,16.99,18.67,15.95,18.05,110274.0,2022-03-08
286,VRDN,18.49,20.48,17.8,19.64,113193.0,2022-03-09
287,VRDN,19.26,19.79,18.47,19.04,88478.0,2022-03-10
288,VRDN,17.67,21.325,17.67,20.08,110053.0,2022-03-11
289,VRDN,20.06,20.605,19.41,20.2,69310.0,2022-03-14
290,VRDN,20.25,20.595,19.77,19.91,166017.0,2022-03-15
291,VRDN,19.91,20.44,19.71,20.0,111838.0,2022-03-16
292,VRDN,19.81,20.17,19.775,20.0,78385.0,2022-03-17
293,VRDN,19.98,20.19,19.85,20.0,80996.0,2022-03-18
294,VRDN,20.13,20.13,19.59,20.02,64963.0,2022-03-21
295,VRDN,20.17,21.5,20.1,20.44,111441.0,2022-03-22
296,VRDN,20.11,20.92,19.93,20.19,95388.0,2022-03-23
297,VRDN,20.63,20.7999,19.85,19.99,109346.0,2022-03-24
298,VRDN,20.0,20.8,19.825,20.28,131369.0,2022-03-25
299,VRDN,20.17,20.595,19.07,19.11,76787.0,2022-03-28
300,VRDN,19.12,20.01,19.11,19.39,122263.0,2022-03-29
301,VRDN,19.43,19.43,17.87,17.98,300947.0,2022-03-30
302,VRDN,17.78,19.155,17.75,18.49,344535.0,2022-03-31
303,VRDN,18.54,19.43,18.49,18.68,133147.0,2022-04-01
304,VRDN,18.64,19.155,18.55,18.92,215472.0,2022-04-04
305,VRDN,18.77,20.185,18.4,18.91,203894.0,2022-04-05
306,VRDN,18.56,19.28,18.31,18.81,112267.0,2022-04-06
307,VRDN,18.72,18.91,17.52,18.28,278604.0,2022-04-07
308,VRDN,18.26,19.03,18.05,18.6,130080.0,2022-04-08
309,VRDN,18.31,18.495,17.56,17.78,90955.0,2022-04-11
310,VRDN,17.78,18.32,17.5,17.85,89686.0,2022-04-12
311,VRDN,17.74,19.28,17.74,19.0,285834.0,2022-04-13
312,VRDN,19.01,19.2,18.65,18.97,164990.0,2022-04-14
313,VRDN,18.64,19.13,16.9,16.94,249061.0,2022-04-18
314,VRDN,16.95,17.84,16.5852,17.18,178445.0,2022-04-19
315,VRDN,17.06,17.42,16.255,16.47,93603.0,2022-04-20
316,VRDN,16.5,16.64,15.6,15.67,117154.0,2022-04-21
317,VRDN,15.47,16.0,15.055,15.43,226330.0,2022-04-22
318,VRDN,15.38,15.79,15.2425,15.55,146010.0,2022-04-25
319,VRDN,15.62,15.62,14.8,14.91,112553.0,2022-04-26
320,VRDN,14.82,15.225,14.16,14.22,143172.0,2022-04-27
321,VRDN,14.5,14.5,13.41,14.0,111379.0,2022-04-28
322,VRDN,13.79,14.15,13.67,13.76,85196.0,2022-04-29
323,VRDN,13.75,13.78,12.66,12.92,209825.0,2022-05-02
324,VRDN,12.91,13.07,12.27,12.45,331636.0,2022-05-03
325,VRDN,12.54,12.54,11.75,12.09,245564.0,2022-05-04
326,VRDN,11.85,12.04,10.45,10.75,192746.0,2022-05-05
327,VRDN,10.6,10.62,9.91,10.18,396453.0,2022-05-06
328,VRDN,10.14,10.27,9.47,9.55,648706.0,2022-05-09
329,VRDN,9.66,11.28,9.66,10.67,680694.0,2022-05-10
330,VRDN,10.55,11.43,9.83,10.01,146098.0,2022-05-11
331,VRDN,9.86,10.79,9.73,10.56,247731.0,2022-05-12
332,VRDN,11.15,14.16,10.75,13.52,500964.0,2022-05-13
333,VRDN,13.25,14.12,12.87,13.3,281491.0,2022-05-16
334,VRDN,13.44,15.105,13.44,14.44,368347.0,2022-05-17
335,VRDN,14.08,14.64,13.68,14.21,161393.0,2022-05-18
336,VRDN,14.01,14.69,13.01,13.01,87823.0,2022-05-19
337,VRDN,13.16,13.58,12.665,13.58,132577.0,2022-05-20
338,VRDN,13.59,13.62,12.94,13.46,138066.0,2022-05-23
339,VRDN,13.3,13.3,12.07,13.01,161791.0,2022-05-24
340,VRDN,12.83,13.11,12.64,12.88,86306.0,2022-05-25
341,VRDN,12.77,12.865,11.7,11.9,187831.0,2022-05-26
342,VRDN,11.91,12.47,11.56,12.19,168540.0,2022-05-27
343,VRDN,12.11,12.51,11.5542,12.2,989428.0,2022-05-31
344,VRDN,12.39,12.735,11.94,12.14,299125.0,2022-06-01
345,VRDN,12.01,12.73,11.83,12.65,138145.0,2022-06-02
346,VRDN,12.45,12.67,11.4,11.93,252218.0,2022-06-03
347,VRDN,12.12,12.12,11.51,11.65,200532.0,2022-06-06
348,VRDN,11.46,12.33,11.32,12.3,336429.0,2022-06-07
349,VRDN,12.24,12.69,11.925,12.31,121199.0,2022-06-08
350,VRDN,12.15,12.46,11.25,11.25,189319.0,2022-06-09
351,VRDN,10.99,11.05,10.38,10.87,195524.0,2022-06-10
352,VRDN,10.53,11.5,9.88,10.92,554190.0,2022-06-13
353,VRDN,11.0,11.26,10.48,10.7,552283.0,2022-06-14
354,VRDN,10.7,10.925,10.03,10.41,581811.0,2022-06-15
355,VRDN,10.06,10.63,9.84,10.52,428113.0,2022-06-16
356,VRDN,10.6,11.413,10.5,10.82,1142764.0,2022-06-17
357,VRDN,10.96,11.49,10.5,10.63,396262.0,2022-06-21
358,VRDN,10.39,11.17,10.34,11.01,402608.0,2022-06-22
359,VRDN,11.28,12.09,11.08,11.71,441607.0,2022-06-23
360,VRDN,11.69,12.075,10.89,10.97,2903719.0,2022-06-24
361,VRDN,11.05,11.055,9.87,10.52,322049.0,2022-06-27
362,VRDN,10.61,10.845,10.46,10.5,257348.0,2022-06-28
363,VRDN,10.42,11.05,9.87,11.04,584046.0,2022-06-29
364,VRDN,10.81,11.6,10.37,11.57,322004.0,2022-06-30
365,VRDN,11.6,11.6599,10.57,10.7,168141.0,2022-07-01
366,VRDN,10.53,11.26,10.47,11.23,228768.0,2022-07-05
367,VRDN,11.21,11.48,10.69,11.11,314353.0,2022-07-06
368,VRDN,11.08,12.07,10.875,11.96,449302.0,2022-07-07
369,VRDN,11.77,12.88,11.77,12.31,416828.0,2022-07-08
370,VRDN,12.3,12.65,11.9225,12.35,246402.0,2022-07-11
371,VRDN,12.35,12.79,11.52,12.74,206062.0,2022-07-12
372,VRDN,12.53,13.51,12.285,12.55,157559.0,2022-07-13
373,VRDN,12.34,13.15,12.16,13.07,99487.0,2022-07-14
374,VRDN,13.32,13.72,12.23,13.47,185109.0,2022-07-15
375,VRDN,13.45,14.14,13.4,13.6,213594.0,2022-07-18
376,VRDN,13.59,14.05,13.39,13.85,175327.0,2022-07-19
377,VRDN,13.87,14.66,13.8125,14.23,266234.0,2022-07-20
378,VRDN,14.1,14.26,13.13,13.26,352856.0,2022-07-21
379,VRDN,13.31,13.51,12.645,12.97,201977.0,2022-07-22
380,VRDN,13.05,13.39,12.9,12.99,133227.0,2022-07-25
381,VRDN,13.0,13.83,12.76,13.59,192432.0,2022-07-26
382,VRDN,13.7,13.99,13.44,13.51,155529.0,2022-07-27
383,VRDN,13.59,13.59,13.18,13.18,205562.0,2022-07-28
384,VRDN,13.07,13.26,12.92,13.24,170376.0,2022-07-29
385,VRDN,13.06,13.94,13.01,13.58,188220.0,2022-08-01
386,VRDN,13.51,14.43,13.51,14.1,156154.0,2022-08-02
387,VRDN,13.85,14.045,12.8001,13.36,1206666.0,2022-08-03
388,VRDN,13.31,14.07,13.305,13.6,143149.0,2022-08-04
389,VRDN,13.48,13.905,13.445,13.65,142150.0,2022-08-05
390,VRDN,13.69,14.49,13.69,13.9,267415.0,2022-08-08
391,VRDN,13.9,13.97,13.57,13.67,118181.0,2022-08-09
392,VRDN,13.8,14.28,13.51,13.64,324451.0,2022-08-10
393,VRDN,13.7,14.32,13.45,13.7,464183.0,2022-08-11
394,VRDN,13.66,15.03,13.66,14.73,441334.0,2022-08-12
395,VRDN,20.01,25.3799,19.25,22.0,12747624.0,2022-08-15
