,ticker,open,high,low,close,volume,timestamp
254,FGI,2.1999,2.3,2.191,2.3,9613.0,2023-01-31
255,FGI,2.3,2.3,2.2301,2.27,10726.0,2023-02-01
256,FGI,2.27,2.3,2.25,2.3,11716.0,2023-02-02
257,FGI,2.3,2.3,2.22,2.25,10738.0,2023-02-03
258,FGI,2.27,2.29,2.24,2.267,8351.0,2023-02-06
259,FGI,2.27,2.348,2.25,2.348,17714.0,2023-02-07
260,FGI,2.3384,2.4,2.3,2.3701,4524.0,2023-02-08
261,FGI,2.3848,2.3848,2.28,2.3,25812.0,2023-02-09
262,FGI,2.3,2.3,2.275,2.3,2797.0,2023-02-10
263,FGI,2.23,2.3061,2.23,2.3001,1504.0,2023-02-13
264,FGI,2.33,2.33,2.3,2.3001,4508.0,2023-02-14
265,FGI,2.3,2.3001,2.26,2.3,3694.0,2023-02-15
266,FGI,2.31,2.34,2.31,2.326,1069.0,2023-02-16
267,FGI,2.3007,2.46,2.3,2.35,12729.0,2023-02-17
268,FGI,2.36,2.3712,2.25,2.2701,9670.0,2023-02-21
269,FGI,2.2599,2.2599,2.0,2.04,46985.0,2023-02-22
270,FGI,1.99,2.0485,1.95,2.01,15669.0,2023-02-23
271,FGI,2.01,2.04,1.899,2.0,7350.0,2023-02-24
272,FGI,1.99,2.06,1.95,1.95,2899.0,2023-02-27
273,FGI,1.95,1.97,1.85,1.96,6401.0,2023-02-28
274,FGI,1.94,1.94,1.82,1.92,23340.0,2023-03-01
275,FGI,1.82,1.9,1.82,1.88,15097.0,2023-03-02
276,FGI,1.92,1.93,1.87,1.9088,14301.0,2023-03-03
277,FGI,1.94,2.1,1.93,2.04,32483.0,2023-03-06
278,FGI,2.01,2.04,1.94,1.94,2155.0,2023-03-07
279,FGI,1.956,1.9618,1.8718,1.9,7812.0,2023-03-08
280,FGI,1.9227,1.9227,1.865,1.88,9425.0,2023-03-09
281,FGI,1.9,1.9,1.83,1.845,4915.0,2023-03-10
282,FGI,1.82,1.825,1.75,1.7999,12698.0,2023-03-13
283,FGI,1.7811,1.8,1.71,1.72,13102.0,2023-03-14
284,FGI,1.99,1.99,1.75,1.75,16657.0,2023-03-15
285,FGI,1.75,1.77,1.75,1.77,880.0,2023-03-16
286,FGI,1.775,1.775,1.7227,1.75,12874.0,2023-03-17
287,FGI,1.73,1.84,1.73,1.78,9829.0,2023-03-20
288,FGI,1.86,1.86,1.7828,1.82,20083.0,2023-03-21
289,FGI,1.8588,1.92,1.8555,1.87,4489.0,2023-03-22
290,FGI,1.91,1.92,1.84,1.87,3248.0,2023-03-23
291,FGI,1.8227,1.88,1.82,1.88,2651.0,2023-03-24
292,FGI,1.95,1.95,1.925,1.95,4226.0,2023-03-27
293,FGI,1.9601,2.27,1.9601,2.15,24805.0,2023-03-28
294,FGI,2.15,2.15,2.01,2.075,17279.0,2023-03-29
295,FGI,2.09,2.09,1.95,2.0001,1741.0,2023-03-30
296,FGI,1.9,2.0,1.9,1.95,6001.0,2023-03-31
297,FGI,1.95,2.05,1.9,1.99,15075.0,2023-04-03
298,FGI,1.99,1.99,1.89,1.93,2860.0,2023-04-04
299,FGI,1.95,1.95,1.94,1.94,1890.0,2023-04-05
300,FGI,1.88,1.9297,1.88,1.92,5797.0,2023-04-06
301,FGI,1.94,1.94,1.8644,1.8644,2967.0,2023-04-10
302,FGI,1.82,1.89,1.78,1.78,9702.0,2023-04-11
303,FGI,1.7486,1.82,1.7486,1.7589,3451.0,2023-04-12
304,FGI,1.7757,1.7798,1.699,1.74,44612.0,2023-04-13
305,FGI,1.7106,1.7396,1.71,1.715,6558.0,2023-04-14
306,FGI,1.71,1.811,1.71,1.8,11199.0,2023-04-17
307,FGI,1.83,1.89,1.76,1.76,6104.0,2023-04-18
308,FGI,1.74,1.81,1.74,1.8,2110.0,2023-04-19
309,FGI,1.85,1.85,1.75,1.8,19102.0,2023-04-20
310,FGI,2.18,2.18,1.73,1.75,95067.0,2023-04-21
311,FGI,1.75,1.9399,1.75,1.84,68300.0,2023-04-24
312,FGI,1.8375,1.8917,1.78,1.78,18893.0,2023-04-25
313,FGI,1.8,1.95,1.8,1.9072,31147.0,2023-04-26
314,FGI,1.89,1.9601,1.85,1.955,13436.0,2023-04-27
315,FGI,1.96,1.96,1.89,1.91,10588.0,2023-04-28
316,FGI,1.9,1.92,1.88,1.88,1555.0,2023-05-01
317,FGI,1.87,1.96,1.83,1.93,16745.0,2023-05-02
318,FGI,1.91,2.0199,1.91,1.94,5539.0,2023-05-03
319,FGI,1.9159,1.9159,1.7807,1.7807,19570.0,2023-05-04
320,FGI,1.78,1.8939,1.77,1.79,13782.0,2023-05-05
321,FGI,1.79,1.8216,1.73,1.73,13249.0,2023-05-08
322,FGI,1.78,1.83,1.77,1.7999,14471.0,2023-05-09
323,FGI,1.77,1.82,1.77,1.8,14441.0,2023-05-10
324,FGI,1.72,2.0118,1.72,1.98,45336.0,2023-05-11
325,FGI,1.98,1.98,1.89,1.89,4706.0,2023-05-12
326,FGI,1.83,1.83,1.7601,1.7609,2982.0,2023-05-15
327,FGI,1.805,1.805,1.75,1.75,1926.0,2023-05-16
328,FGI,1.7792,1.78,1.7792,1.78,2321.0,2023-05-17
329,FGI,1.79,1.79,1.71,1.73,5752.0,2023-05-18
330,FGI,1.71,1.7577,1.71,1.73,1364.0,2023-05-19
331,FGI,1.8,1.8,1.7103,1.7103,6105.0,2023-05-22
332,FGI,1.77,1.81,1.72,1.76,4476.0,2023-05-23
333,FGI,1.72,1.83,1.72,1.795,5346.0,2023-05-24
334,FGI,1.79,1.8,1.77,1.79,5463.0,2023-05-25
335,FGI,1.79,1.89,1.79,1.85,3584.0,2023-05-26
336,FGI,1.75,1.845,1.74,1.805,6410.0,2023-05-30
337,FGI,1.77,1.78,1.76,1.7746,1327.0,2023-05-31
338,FGI,1.73,1.7899,1.73,1.7898,2960.0,2023-06-01
339,FGI,1.76,1.8,1.75,1.8,4478.0,2023-06-02
340,FGI,1.8,1.8,1.75,1.77,3770.0,2023-06-05
341,FGI,1.77,1.78,1.76,1.77,5387.0,2023-06-06
342,FGI,1.7401,1.78,1.74,1.77,1131.0,2023-06-07
343,FGI,1.76,1.78,1.73,1.745,5229.0,2023-06-08
344,FGI,1.75,1.77,1.73,1.77,2309.0,2023-06-09
345,FGI,1.78,1.8,1.77,1.77,1678.0,2023-06-12
346,FGI,1.81,1.81,1.77,1.77,1461.0,2023-06-13
347,FGI,1.79,1.79,1.74,1.74,4072.0,2023-06-14
348,FGI,1.81,1.81,1.775,1.775,1048.0,2023-06-15
349,FGI,1.73,1.78,1.7,1.78,20922.0,2023-06-16
350,FGI,1.7799,1.8193,1.77,1.8193,5731.0,2023-06-20
351,FGI,1.78,1.78,1.72,1.72,2150.0,2023-06-21
352,FGI,1.7635,1.7635,1.72,1.73,3979.0,2023-06-22
353,FGI,1.74,1.74,1.725,1.74,1302.0,2023-06-23
354,FGI,1.71,1.7299,1.69,1.7299,9802.0,2023-06-26
355,FGI,1.72,1.72,1.69,1.72,3406.0,2023-06-27
356,FGI,1.73,1.73,1.68,1.69,4175.0,2023-06-28
357,FGI,1.68,1.69,1.67,1.68,3788.0,2023-06-29
358,FGI,1.662,1.7373,1.62,1.73,5468.0,2023-06-30
359,FGI,1.7,1.75,1.7,1.75,1425.0,2023-07-03
360,FGI,1.78,1.78,1.76,1.76,544.0,2023-07-05
361,FGI,1.7352,1.7352,1.68,1.72,1119.0,2023-07-06
362,FGI,1.6862,1.788,1.6862,1.78,5217.0,2023-07-07
363,FGI,1.78,1.8206,1.7,1.77,6309.0,2023-07-10
364,FGI,1.8,1.915,1.8,1.85,9226.0,2023-07-11
365,FGI,1.84,1.85,1.82,1.82,1811.0,2023-07-12
366,FGI,1.73,1.7855,1.7129,1.7855,9514.0,2023-07-13
367,FGI,1.8973,1.9508,1.82,1.89,6351.0,2023-07-14
368,FGI,1.9545,1.9545,1.88,1.88,7195.0,2023-07-17
369,FGI,1.89,1.89,1.78,1.87,7019.0,2023-07-18
370,FGI,1.8,1.8001,1.75,1.8,2697.0,2023-07-19
371,FGI,1.77,1.87,1.77,1.86,1232.0,2023-07-20
372,FGI,1.86,1.8656,1.86,1.86,3314.0,2023-07-21
373,FGI,1.79,1.81,1.78,1.8,1411.0,2023-07-24
374,FGI,1.83,1.83,1.79,1.79,885.0,2023-07-25
375,FGI,1.83,1.85,1.82,1.82,1360.0,2023-07-26
376,FGI,1.82,1.89,1.74,1.8201,1991.0,2023-07-27
377,FGI,1.76,1.8,1.76,1.8,1186.0,2023-07-28
378,FGI,1.8,1.8,1.74,1.75,2162.0,2023-07-31
379,FGI,1.75,1.8399,1.74,1.8399,12855.0,2023-08-01
380,FGI,1.82,1.82,1.8,1.8,1357.0,2023-08-02
381,FGI,1.75,1.79,1.75,1.79,4347.0,2023-08-03
382,FGI,1.822,1.822,1.81,1.82,5347.0,2023-08-04
383,FGI,1.84,1.84,1.815,1.815,1240.0,2023-08-07
384,FGI,1.79,1.8354,1.79,1.835,1797.0,2023-08-08
385,FGI,1.83,1.9,1.83,1.9,7563.0,2023-08-09
386,FGI,1.8028,1.9008,1.76,1.7901,7108.0,2023-08-10
387,FGI,1.86,1.861,1.74,1.77,3116.0,2023-08-11
388,FGI,1.7771,1.79,1.7771,1.79,1894.0,2023-08-14
389,FGI,1.77,1.77,1.7,1.7,4534.0,2023-08-15
390,FGI,1.725,1.725,1.6859,1.715,2632.0,2023-08-16
391,FGI,1.689,1.7,1.689,1.7,894.0,2023-08-17
392,FGI,1.68,1.73,1.68,1.73,2810.0,2023-08-18
393,FGI,1.7,1.715,1.7,1.7001,1778.0,2023-08-21
394,FGI,1.6969,1.6969,1.6969,1.6969,2821.0,2023-08-22
395,FGI,1.7364,1.7364,1.6801,1.6801,897.0,2023-08-23
396,FGI,1.7,1.7,1.69,1.6913,8652.0,2023-08-24
397,FGI,1.69,1.75,1.6327,1.68,25466.0,2023-08-25
398,FGI,1.64,1.648,1.5066,1.64,89904.0,2023-08-28
399,FGI,1.62,1.7558,1.54,1.54,6053.0,2023-08-29
400,FGI,1.69,1.69,1.52,1.58,5266.0,2023-08-30
401,FGI,1.5338,1.5338,1.52,1.52,2166.0,2023-08-31
402,FGI,1.64,1.64,1.54,1.55,1484.0,2023-09-01
403,FGI,1.55,1.59,1.55,1.56,7358.0,2023-09-05
