,ticker,open,high,low,close,volume,timestamp
41,EPR,61.04,61.79,59.04,59.67,1167852.0,2020-03-03
42,EPR,60.5,61.1,57.9,59.2,1306026.0,2020-03-04
43,EPR,58.24,58.49,54.97,55.0,2119057.0,2020-03-05
44,EPR,53.12,55.3,51.81,55.26,1612886.0,2020-03-06
45,EPR,52.27,52.3,48.785,48.9,1374960.0,2020-03-09
46,EPR,50.49,50.56,46.3201,49.18,1149438.0,2020-03-10
47,EPR,47.98,48.05,43.875,44.23,1430792.0,2020-03-11
48,EPR,39.33,39.33,27.01,28.29,5127467.0,2020-03-12
49,EPR,34.02,34.67,26.46,33.15,3516160.0,2020-03-13
50,EPR,28.7,30.14,23.9,23.93,3172679.0,2020-03-16
51,EPR,24.84,24.84,19.0,19.88,4477933.0,2020-03-17
52,EPR,18.26,18.59,12.5584,13.92,5242157.0,2020-03-18
53,EPR,14.31,19.3799,13.0,18.19,3921015.0,2020-03-19
54,EPR,21.68,22.25,17.33,18.05,3896930.0,2020-03-20
55,EPR,17.91,17.91,15.17,17.05,2620271.0,2020-03-23
56,EPR,18.49,21.76,18.43,21.38,2520482.0,2020-03-24
57,EPR,23.52,29.8,23.52,26.75,4042218.0,2020-03-25
58,EPR,27.2,30.7,25.51,26.13,3222852.0,2020-03-26
59,EPR,25.0,25.63,23.24,24.36,3119836.0,2020-03-27
60,EPR,24.37,25.8731,22.6101,25.36,2042082.0,2020-03-30
61,EPR,26.0,26.2,23.35,24.22,2400313.0,2020-03-31
62,EPR,22.13,22.5,19.88,20.07,2646875.0,2020-04-01
63,EPR,20.2,21.306,19.92,20.05,1811715.0,2020-04-02
64,EPR,20.38,20.56,19.15,19.8,2675500.0,2020-04-03
65,EPR,21.78,23.23,20.53,20.99,2052699.0,2020-04-06
66,EPR,23.02,24.5,21.25,21.61,2267755.0,2020-04-07
67,EPR,22.16,23.01,21.52,22.72,2143259.0,2020-04-08
68,EPR,24.33,27.675,23.858,25.58,2648198.0,2020-04-09
69,EPR,24.45,24.45,21.9,22.34,2240016.0,2020-04-13
70,EPR,23.61,25.4,23.22,23.95,2679848.0,2020-04-14
71,EPR,22.34,23.3245,21.5504,22.37,1937236.0,2020-04-15
72,EPR,23.0,23.44,22.39,22.88,1659911.0,2020-04-16
73,EPR,25.0,26.27,24.25,24.58,2709065.0,2020-04-17
74,EPR,23.5,25.16,23.16,23.83,1621497.0,2020-04-20
75,EPR,22.64,23.9,22.19,23.35,1559153.0,2020-04-21
76,EPR,23.86,24.11,21.81,23.01,2684050.0,2020-04-22
77,EPR,23.13,23.82,22.8322,23.58,1607736.0,2020-04-23
78,EPR,23.75,24.15,23.05,23.72,1405629.0,2020-04-24
79,EPR,24.82,27.07,24.3,26.0,2503193.0,2020-04-27
80,EPR,28.0,28.76,26.3,28.21,2363419.0,2020-04-28
81,EPR,29.95,32.07,29.82,31.16,2413924.0,2020-04-29
82,EPR,29.61,30.81,28.53,29.42,3319752.0,2020-04-30
83,EPR,28.0,28.59,27.1601,27.55,2295494.0,2020-05-01
84,EPR,26.62,27.46,25.9,27.4,1970522.0,2020-05-04
85,EPR,28.62,29.09,26.9,26.97,1529921.0,2020-05-05
86,EPR,27.08,27.79,26.33,26.53,1177191.0,2020-05-06
87,EPR,25.61,26.69,24.1,25.62,3732173.0,2020-05-07
88,EPR,26.25,27.6,26.05,27.38,1663207.0,2020-05-08
89,EPR,27.86,27.9789,26.57,26.62,1943575.0,2020-05-11
90,EPR,26.72,26.89,25.07,25.08,1752122.0,2020-05-12
91,EPR,24.86,25.4,23.85,23.85,3712481.0,2020-05-13
92,EPR,22.67,25.27,22.51,24.85,2744883.0,2020-05-14
93,EPR,24.26,25.2399,24.11,25.04,2772959.0,2020-05-15
94,EPR,26.87,28.89,26.87,28.53,2394888.0,2020-05-18
95,EPR,28.15,29.615,27.47,28.41,1705805.0,2020-05-19
96,EPR,28.91,29.69,27.85,27.99,2266882.0,2020-05-20
97,EPR,27.97,29.55,27.97,29.28,1574854.0,2020-05-21
98,EPR,29.25,30.5,28.9,30.14,1506265.0,2020-05-22
99,EPR,32.16,32.89,31.63,32.28,1352798.0,2020-05-26
100,EPR,33.77,34.47,31.89,33.79,1604159.0,2020-05-27
101,EPR,34.2,34.32,32.62,32.99,1090802.0,2020-05-28
102,EPR,32.31,32.94,31.36,31.57,1374135.0,2020-05-29
103,EPR,31.55,34.35,31.37,34.22,1448445.0,2020-06-01
104,EPR,35.05,35.69,34.38,34.41,1912555.0,2020-06-02
105,EPR,35.19,37.65,35.13,36.93,1429890.0,2020-06-03
106,EPR,36.93,40.71,35.71,40.69,2654028.0,2020-06-04
107,EPR,43.85,45.47,42.57,43.0,2925071.0,2020-06-05
108,EPR,44.49,44.87,42.4303,44.0,1898363.0,2020-06-08
109,EPR,40.87,42.86,40.0302,41.92,1322991.0,2020-06-09
110,EPR,42.15,42.24,37.1312,38.62,2676563.0,2020-06-10
111,EPR,33.82,36.13,33.1705,35.16,2729667.0,2020-06-11
112,EPR,38.11,38.52,35.0,36.76,1342240.0,2020-06-12
113,EPR,34.3,38.056,33.86,37.42,2060605.0,2020-06-15
114,EPR,40.42,40.5,37.57,37.99,1651145.0,2020-06-16
115,EPR,38.45,38.47,36.89,36.96,976991.0,2020-06-17
116,EPR,36.22,38.07,35.62,37.55,857639.0,2020-06-18
117,EPR,37.8,38.78,36.44,36.68,4089832.0,2020-06-19
118,EPR,36.36,36.36,34.73,35.73,1432395.0,2020-06-22
119,EPR,36.26,36.51,35.24,35.75,807552.0,2020-06-23
120,EPR,35.0,35.21,32.83,33.58,1715759.0,2020-06-24
121,EPR,32.73,33.48,32.2,33.45,2048147.0,2020-06-25
122,EPR,33.08,33.33,31.56,31.71,1920776.0,2020-06-26
123,EPR,31.75,33.41,30.84,33.02,1351808.0,2020-06-29
124,EPR,33.0,33.79,32.33,33.13,1009355.0,2020-06-30
125,EPR,33.37,34.8,33.27,33.7,853850.0,2020-07-01
126,EPR,34.8,35.1,32.7,32.97,1091669.0,2020-07-02
127,EPR,34.02,34.71,33.246,33.37,1060989.0,2020-07-06
128,EPR,32.68,32.68,31.17,31.31,1336920.0,2020-07-07
129,EPR,31.36,32.2,30.8,32.19,914373.0,2020-07-08
130,EPR,32.18,32.2,29.65,30.74,1168199.0,2020-07-09
131,EPR,30.65,31.9,30.33,31.84,938153.0,2020-07-10
132,EPR,32.13,32.35,30.65,31.0,808567.0,2020-07-13
133,EPR,31.03,31.33,30.16,30.4,708786.0,2020-07-14
134,EPR,31.83,33.02,31.75,32.74,1150604.0,2020-07-15
135,EPR,32.27,32.47,31.34,31.62,490557.0,2020-07-16
136,EPR,31.71,31.74,30.92,31.43,472686.0,2020-07-17
137,EPR,31.22,31.5,30.23,30.3,938594.0,2020-07-20
138,EPR,30.83,31.87,30.76,31.22,586990.0,2020-07-21
139,EPR,30.99,32.31,30.6,32.08,609067.0,2020-07-22
140,EPR,31.64,31.99,31.095,31.83,456178.0,2020-07-23
141,EPR,31.75,31.935,30.87,31.23,871427.0,2020-07-24
142,EPR,30.91,31.21,30.2615,31.19,544341.0,2020-07-27
143,EPR,31.07,32.39,30.97,32.05,425511.0,2020-07-28
144,EPR,31.95,32.26,31.11,31.73,1022903.0,2020-07-29
145,EPR,31.0,31.236,30.19,30.28,1013331.0,2020-07-30
146,EPR,30.21,30.59,28.25,28.63,1382866.0,2020-07-31
147,EPR,28.41,28.68,27.27,28.46,1735290.0,2020-08-03
148,EPR,28.4,30.48,28.36,30.22,1011697.0,2020-08-04
149,EPR,30.39,30.91,29.05,29.5,969269.0,2020-08-05
150,EPR,29.36,30.82,29.11,30.09,1250743.0,2020-08-06
151,EPR,30.05,32.4,29.75,32.16,1360945.0,2020-08-07
152,EPR,32.28,33.575,32.28,33.15,972146.0,2020-08-10
153,EPR,33.83,34.65,33.445,33.6,1069055.0,2020-08-11
154,EPR,33.75,34.02,32.18,33.08,751616.0,2020-08-12
155,EPR,32.75,33.87,32.515,32.85,805740.0,2020-08-13
156,EPR,32.48,33.35,31.74,32.65,691492.0,2020-08-14
157,EPR,32.7,32.8,31.9345,32.78,615951.0,2020-08-17
158,EPR,32.81,32.81,31.54,31.65,885113.0,2020-08-18
159,EPR,31.47,31.81,30.51,30.62,709036.0,2020-08-19
160,EPR,30.34,31.4,30.14,30.73,754630.0,2020-08-20
161,EPR,30.53,30.665,28.79,29.37,1291092.0,2020-08-21
162,EPR,29.7,32.0425,29.3,31.86,1158497.0,2020-08-24
163,EPR,31.93,32.25,30.68,31.31,786327.0,2020-08-25
164,EPR,31.17,31.25,30.33,31.12,748204.0,2020-08-26
165,EPR,31.36,32.795,31.33,32.55,1006299.0,2020-08-27
166,EPR,32.61,33.16,32.155,33.15,724396.0,2020-08-28
167,EPR,33.25,33.38,31.86,32.31,1060702.0,2020-08-31
168,EPR,31.51,32.85,31.26,31.98,570285.0,2020-09-01
169,EPR,31.9,33.92,31.52,33.76,931007.0,2020-09-02
170,EPR,34.0,35.22,33.57,34.42,906292.0,2020-09-03
171,EPR,34.3,35.08,33.4925,34.35,617624.0,2020-09-04
172,EPR,33.9,34.15,33.04,33.54,573814.0,2020-09-08
173,EPR,33.53,33.8489,32.815,33.18,705516.0,2020-09-09
174,EPR,32.98,33.48,32.7,32.73,887195.0,2020-09-10
175,EPR,32.95,32.99,32.02,32.05,977610.0,2020-09-11
176,EPR,32.21,32.21,31.235,31.6,1304347.0,2020-09-14
177,EPR,31.8,33.13,31.7,32.14,813899.0,2020-09-15
178,EPR,32.45,33.41,31.81,33.13,1073455.0,2020-09-16
179,EPR,32.58,32.8984,32.06,32.23,804594.0,2020-09-17
180,EPR,31.84,31.9,29.63,29.75,3248569.0,2020-09-18
181,EPR,28.9,28.9,27.54,27.56,2464835.0,2020-09-21
182,EPR,27.62,28.6,27.53,27.78,1266021.0,2020-09-22
183,EPR,27.8,28.4248,26.54,26.62,1162974.0,2020-09-23
184,EPR,26.65,27.77,26.01,26.85,997650.0,2020-09-24
185,EPR,26.54,27.18,26.385,26.75,701289.0,2020-09-25
186,EPR,27.57,28.62,27.5,28.18,610367.0,2020-09-28
187,EPR,28.0,28.04,26.974,27.54,475744.0,2020-09-29
188,EPR,27.79,28.41,27.135,27.5,844412.0,2020-09-30
189,EPR,27.57,28.06,27.2638,27.89,846580.0,2020-10-01
190,EPR,26.67,28.69,26.67,28.63,1472596.0,2020-10-02
191,EPR,27.38,27.48,25.2984,25.4,2679818.0,2020-10-05
192,EPR,25.32,25.48,24.25,24.39,1747385.0,2020-10-06
193,EPR,24.51,25.08,24.14,24.39,1140719.0,2020-10-07
194,EPR,24.76,25.38,24.61,25.33,769210.0,2020-10-08
195,EPR,25.51,25.54,24.43,24.76,946723.0,2020-10-09
196,EPR,24.81,24.92,24.0,24.74,902814.0,2020-10-12
197,EPR,23.81,23.94,22.29,22.42,1967928.0,2020-10-13
198,EPR,21.14,22.36,20.62,21.77,1883039.0,2020-10-14
199,EPR,21.37,22.275,21.26,22.0,1095533.0,2020-10-15
200,EPR,21.9,22.0846,21.33,21.55,1029525.0,2020-10-16
201,EPR,21.86,22.1599,21.39,21.88,1232324.0,2020-10-19
202,EPR,21.88,23.19,21.88,23.0,1322998.0,2020-10-20
203,EPR,22.92,23.87,22.4775,23.78,1413409.0,2020-10-21
204,EPR,23.59,24.91,23.52,24.82,1216315.0,2020-10-22
205,EPR,25.09,25.92,24.67,25.85,1185082.0,2020-10-23
206,EPR,25.48,25.55,24.22,24.74,978945.0,2020-10-26
207,EPR,24.45,25.15,24.35,24.38,1022442.0,2020-10-27
208,EPR,23.45,23.82,23.06,23.3,1028297.0,2020-10-28
209,EPR,23.12,24.56,22.86,24.14,1268391.0,2020-10-29
210,EPR,24.0,24.26,23.31,23.84,830742.0,2020-10-30
211,EPR,23.98,24.49,23.62,24.46,829479.0,2020-11-02
212,EPR,24.96,25.47,24.58,25.19,1010394.0,2020-11-03
213,EPR,24.75,24.75,23.385,23.8,1246167.0,2020-11-04
214,EPR,23.58,24.87,23.55,24.66,1095863.0,2020-11-05
215,EPR,24.71,24.71,22.75,23.31,1055620.0,2020-11-06
216,EPR,29.6,33.64,29.6,33.09,4156667.0,2020-11-09
217,EPR,33.29,33.78,31.84,32.19,1701466.0,2020-11-10
218,EPR,32.08,32.08,28.5,28.68,1812858.0,2020-11-11
219,EPR,28.19,28.22,27.01,27.9,1368585.0,2020-11-12
220,EPR,28.2,30.55,28.155,30.36,958367.0,2020-11-13
221,EPR,32.85,33.4,30.76,31.27,1533916.0,2020-11-16
222,EPR,30.56,32.15,30.27,31.45,977975.0,2020-11-17
223,EPR,31.49,33.06,31.2,31.8,1180200.0,2020-11-18
224,EPR,31.64,32.35,31.04,31.84,1074325.0,2020-11-19
225,EPR,31.84,32.52,31.53,32.46,889244.0,2020-11-20
226,EPR,33.2,37.84,33.15,37.7,2047848.0,2020-11-23
227,EPR,38.88,42.07,38.745,40.48,2325516.0,2020-11-24
228,EPR,39.37,39.37,37.5717,38.5,1121467.0,2020-11-25
229,EPR,38.5,39.4499,37.66,38.0,412565.0,2020-11-27
230,EPR,38.09,38.4,35.92,36.02,1151790.0,2020-11-30
231,EPR,37.35,37.935,36.79,37.36,744622.0,2020-12-01
232,EPR,36.87,37.88,36.29,37.38,679456.0,2020-12-02
233,EPR,37.59,39.22,34.61,34.83,2433415.0,2020-12-03
234,EPR,35.62,36.29,33.11,33.49,2112815.0,2020-12-04
235,EPR,33.37,33.38,31.39,31.66,1682222.0,2020-12-07
236,EPR,31.31,34.165,31.16,33.95,1258014.0,2020-12-08
237,EPR,34.69,35.01,33.7,34.68,1099975.0,2020-12-09
238,EPR,33.9,34.5,33.45,33.84,958680.0,2020-12-10
239,EPR,33.76,34.2796,32.4301,32.8,868169.0,2020-12-11
240,EPR,33.18,33.64,30.94,31.26,1612693.0,2020-12-14
241,EPR,31.45,32.55,30.635,32.53,1104409.0,2020-12-15
242,EPR,32.91,34.25,32.79,33.64,1081076.0,2020-12-16
243,EPR,33.69,33.98,32.64,33.34,815539.0,2020-12-17
244,EPR,33.26,33.441,31.59,32.17,1590802.0,2020-12-18
245,EPR,30.4,31.61,29.79,30.9,1016327.0,2020-12-21
246,EPR,31.25,31.405,30.45,30.89,650481.0,2020-12-22
247,EPR,31.12,32.0999,31.12,31.86,632431.0,2020-12-23
248,EPR,31.86,32.28,31.28,32.23,246852.0,2020-12-24
249,EPR,32.32,32.57,31.6901,31.86,720562.0,2020-12-28
250,EPR,31.9,32.23,30.79,31.28,1027939.0,2020-12-29
251,EPR,31.3,32.175,31.19,32.06,723780.0,2020-12-30
252,EPR,32.16,32.84,31.65,32.5,709947.0,2020-12-31
253,EPR,32.85,33.0,30.85,30.93,1015649.0,2021-01-04
254,EPR,31.0,31.77,30.99,31.19,494619.0,2021-01-05
255,EPR,31.53,33.01,31.33,32.5,1023857.0,2021-01-06
256,EPR,32.32,33.05,32.32,32.83,942004.0,2021-01-07
257,EPR,32.96,34.18,32.85,33.58,944125.0,2021-01-08
258,EPR,32.78,33.83,32.56,33.2,668118.0,2021-01-11
259,EPR,33.28,33.52,32.735,33.43,605420.0,2021-01-12
260,EPR,33.3,34.4,33.02,34.31,789344.0,2021-01-13
261,EPR,34.05,37.86,34.0,37.42,1543724.0,2021-01-14
262,EPR,36.98,37.73,36.39,36.99,1076570.0,2021-01-15
263,EPR,37.36,37.7899,36.73,37.67,988439.0,2021-01-19
264,EPR,37.67,39.32,36.61,36.74,1276606.0,2021-01-20
265,EPR,36.5,36.6,34.835,35.41,946981.0,2021-01-21
266,EPR,34.67,37.44,34.25,37.29,1151745.0,2021-01-22
267,EPR,38.88,43.49,38.26,39.99,2963652.0,2021-01-25
268,EPR,40.175,40.76,38.9,39.86,1195597.0,2021-01-26
269,EPR,43.26,49.25,41.565,41.89,5224508.0,2021-01-27
270,EPR,41.85,42.9,41.06,41.6,1890149.0,2021-01-28
271,EPR,41.47,42.4655,38.731,39.64,2156322.0,2021-01-29
272,EPR,39.74,39.9999,37.41,38.48,1041193.0,2021-02-01
273,EPR,38.9,38.9,36.58,37.52,1161796.0,2021-02-02
274,EPR,37.47,39.16,36.93,39.07,886957.0,2021-02-03
275,EPR,39.09,39.89,38.61,38.79,757371.0,2021-02-04
276,EPR,39.34,39.93,38.6406,39.2,502265.0,2021-02-05
277,EPR,39.59,40.5951,38.8996,40.59,565604.0,2021-02-08
278,EPR,40.58,41.42,40.14,41.0,692615.0,2021-02-09
279,EPR,41.12,41.9299,40.97,41.24,824226.0,2021-02-10
280,EPR,41.38,42.1276,40.3,40.73,847680.0,2021-02-11
281,EPR,40.5,41.39,40.2,41.23,328984.0,2021-02-12
282,EPR,41.45,42.51,40.99,42.49,676160.0,2021-02-16
283,EPR,42.27,42.31,41.27,42.08,714380.0,2021-02-17
284,EPR,42.2,42.96,41.67,41.94,1008998.0,2021-02-18
285,EPR,42.22,43.55,42.06,43.27,823121.0,2021-02-19
286,EPR,43.4,45.66,43.4,44.44,2379152.0,2021-02-22
287,EPR,44.0,46.82,42.6348,46.51,1155891.0,2021-02-23
288,EPR,46.9,48.66,46.32,48.19,1291861.0,2021-02-24
289,EPR,48.93,49.77,44.19,44.71,2147308.0,2021-02-25
290,EPR,45.1,46.0499,43.91,45.18,1381958.0,2021-02-26
291,EPR,46.28,48.225,46.1101,47.05,1057890.0,2021-03-01
292,EPR,46.5,47.12,46.025,46.8,652297.0,2021-03-02
293,EPR,46.94,47.99,45.82,47.0,582763.0,2021-03-03
294,EPR,46.87,46.87,43.56,44.47,1180431.0,2021-03-04
295,EPR,45.03,45.69,42.23,45.6,660474.0,2021-03-05
296,EPR,46.05,48.55,45.7412,48.28,875795.0,2021-03-08
297,EPR,48.54,48.8,46.73,47.88,736107.0,2021-03-09
298,EPR,47.81,49.13,47.42,47.88,740765.0,2021-03-10
299,EPR,48.6,48.76,47.23,48.1,453387.0,2021-03-11
300,EPR,47.87,48.98,47.67,48.94,695460.0,2021-03-12
301,EPR,49.5,51.68,49.5,50.49,912559.0,2021-03-15
302,EPR,50.57,51.84,48.71,49.01,617374.0,2021-03-16
303,EPR,48.92,50.33,48.66,50.13,448898.0,2021-03-17
304,EPR,50.08,50.12,48.36,48.97,448971.0,2021-03-18
305,EPR,48.71,49.16,47.82,47.91,1121727.0,2021-03-19
306,EPR,48.02,48.08,46.39,46.75,559394.0,2021-03-22
307,EPR,46.1,46.87,44.57,44.99,750247.0,2021-03-23
308,EPR,45.31,46.38,44.5,44.8,594928.0,2021-03-24
309,EPR,44.14,46.89,43.6,46.39,640632.0,2021-03-25
310,EPR,47.35,47.37,45.94,47.14,278717.0,2021-03-26
311,EPR,46.98,47.29,45.26,46.39,395179.0,2021-03-29
312,EPR,46.42,47.4,46.42,47.06,281271.0,2021-03-30
313,EPR,46.87,47.76,46.56,46.59,557234.0,2021-03-31
314,EPR,47.1,48.17,46.6,48.15,477074.0,2021-04-01
315,EPR,48.65,48.7,47.338,48.07,562864.0,2021-04-05
316,EPR,47.84,48.29,47.45,48.1,464094.0,2021-04-06
317,EPR,49.37,50.25,48.51,49.18,856487.0,2021-04-07
318,EPR,48.76,49.68,48.2,48.33,407362.0,2021-04-08
319,EPR,48.3,48.3,47.54,47.78,287119.0,2021-04-09
320,EPR,47.85,48.1981,46.88,47.58,382930.0,2021-04-12
321,EPR,46.94,48.19,46.92,48.0,448244.0,2021-04-13
322,EPR,47.82,48.4,47.24,47.52,433551.0,2021-04-14
323,EPR,48.01,48.51,47.46,47.85,576065.0,2021-04-15
324,EPR,47.85,48.22,47.46,47.96,429766.0,2021-04-16
325,EPR,47.97,48.1,47.43,47.72,435032.0,2021-04-19
326,EPR,47.43,48.09,45.92,46.49,771639.0,2021-04-20
327,EPR,46.26,47.8,45.84,47.74,921862.0,2021-04-21
328,EPR,47.68,48.48,46.925,47.27,742297.0,2021-04-22
329,EPR,47.45,47.91,47.08,47.68,440514.0,2021-04-23
330,EPR,48.06,48.65,47.72,47.93,941413.0,2021-04-26
331,EPR,48.34,48.41,47.64,47.95,670002.0,2021-04-27
332,EPR,48.11,48.64,47.78,47.88,649513.0,2021-04-28
333,EPR,48.31,49.07,47.44,47.95,801530.0,2021-04-29
334,EPR,47.99,48.345,47.51,47.71,558375.0,2021-04-30
335,EPR,48.14,48.52,47.63,47.88,579649.0,2021-05-03
336,EPR,48.13,48.23,47.09,48.13,493544.0,2021-05-04
337,EPR,47.93,47.99,46.55,47.47,646329.0,2021-05-05
338,EPR,47.9,48.99,47.3,48.34,711860.0,2021-05-06
339,EPR,47.95,49.675,47.77,49.5,592945.0,2021-05-07
340,EPR,49.8,50.47,48.02,48.05,577192.0,2021-05-10
341,EPR,47.0,47.81,45.87,47.41,550318.0,2021-05-11
342,EPR,47.27,47.7,45.19,45.38,655508.0,2021-05-12
343,EPR,45.78,47.86,45.78,47.1,978825.0,2021-05-13
344,EPR,47.31,48.36,47.1,47.94,1450861.0,2021-05-14
345,EPR,47.89,48.44,47.47,47.93,458726.0,2021-05-17
346,EPR,47.81,48.44,47.57,47.75,710813.0,2021-05-18
347,EPR,46.91,46.98,45.83,46.92,413342.0,2021-05-19
348,EPR,47.0,47.75,46.3362,47.62,297525.0,2021-05-20
349,EPR,47.96,48.0,47.21,47.45,249434.0,2021-05-21
350,EPR,47.75,48.15,47.26,47.94,763763.0,2021-05-24
351,EPR,48.2,49.13,47.76,48.2,304382.0,2021-05-25
352,EPR,48.28,49.08,48.06,48.65,702548.0,2021-05-26
353,EPR,49.0,49.14,48.53,48.6,603852.0,2021-05-27
354,EPR,48.98,49.4,48.54,49.15,564129.0,2021-05-28
355,EPR,50.93,55.0,50.3,54.98,1694335.0,2021-06-01
356,EPR,55.0,56.07,54.19,55.03,2378249.0,2021-06-02
357,EPR,54.89,54.89,52.75,52.8,897547.0,2021-06-03
358,EPR,53.16,53.3,51.91,52.12,425778.0,2021-06-04
359,EPR,52.36,54.05,51.92,53.5,764087.0,2021-06-07
360,EPR,53.6,54.36,53.24,53.73,525141.0,2021-06-08
361,EPR,54.27,54.38,53.58,53.59,674022.0,2021-06-09
362,EPR,53.66,54.24,53.06,53.5,589200.0,2021-06-10
363,EPR,53.29,53.75,52.31,53.73,420956.0,2021-06-11
364,EPR,53.73,54.05,53.15,53.68,392531.0,2021-06-14
365,EPR,53.28,53.57,52.67,53.1,372999.0,2021-06-15
366,EPR,53.02,53.525,52.45,53.06,312166.0,2021-06-16
367,EPR,52.92,53.37,52.4,53.08,515366.0,2021-06-17
368,EPR,52.7,52.8,51.41,51.46,920626.0,2021-06-18
369,EPR,51.9,53.34,51.55,53.19,342022.0,2021-06-21
370,EPR,52.98,52.98,51.75,52.03,560469.0,2021-06-22
371,EPR,52.01,53.31,51.87,53.0,592357.0,2021-06-23
372,EPR,53.09,53.22,52.24,53.06,461763.0,2021-06-24
373,EPR,52.99,54.21,52.78,53.81,1086892.0,2021-06-25
374,EPR,53.81,53.81,51.4,52.03,701375.0,2021-06-28
375,EPR,52.34,53.0,52.07,52.39,623821.0,2021-06-29
376,EPR,52.13,53.07,52.13,52.68,449160.0,2021-06-30
377,EPR,53.17,53.58,52.68,52.79,540342.0,2021-07-01
378,EPR,52.94,53.38,52.3116,52.5,489058.0,2021-07-02
379,EPR,52.42,52.5,51.21,52.36,624247.0,2021-07-06
380,EPR,52.3,52.49,51.5,52.2,332218.0,2021-07-07
381,EPR,51.17,52.0,50.7,51.17,630308.0,2021-07-08
382,EPR,51.96,52.72,51.49,52.64,699431.0,2021-07-09
383,EPR,52.54,53.17,52.34,53.05,469150.0,2021-07-12
384,EPR,53.35,53.53,52.56,53.32,770445.0,2021-07-13
385,EPR,53.32,55.55,53.09,55.33,1422967.0,2021-07-14
386,EPR,54.9,55.68,53.33,53.88,922303.0,2021-07-15
387,EPR,54.35,54.93,53.41,53.49,812306.0,2021-07-16
388,EPR,52.22,52.5,49.0701,49.65,1197368.0,2021-07-19
389,EPR,50.48,53.99,50.0101,53.51,1016262.0,2021-07-20
390,EPR,53.91,55.0,53.68,53.93,1069026.0,2021-07-21
391,EPR,53.45,53.79,52.22,52.93,360510.0,2021-07-22
392,EPR,53.15,53.63,52.45,52.89,322174.0,2021-07-23
393,EPR,52.83,53.61,51.85,52.58,652731.0,2021-07-26
394,EPR,52.41,52.74,51.72,52.44,560600.0,2021-07-27
395,EPR,54.38,54.38,51.09,51.37,600077.0,2021-07-28
396,EPR,51.68,52.58,50.475,50.89,607880.0,2021-07-29
397,EPR,50.69,52.18,50.16,50.3,671494.0,2021-07-30
398,EPR,50.4,52.04,49.51,49.66,557317.0,2021-08-02
399,EPR,49.96,49.98,48.445,49.86,570841.0,2021-08-03
400,EPR,49.33,49.585,48.58,48.8,403153.0,2021-08-04
401,EPR,49.3,50.87,49.16,50.84,372241.0,2021-08-05
402,EPR,51.19,51.8699,50.38,50.57,439423.0,2021-08-06
