,ticker,open,high,low,close,volume,timestamp
36,LSTA,4.15,4.15,3.895,3.93,13059.0,2022-11-04
37,LSTA,3.88,4.0499,3.85,3.88,9074.0,2022-11-07
38,LSTA,3.91,3.9499,3.7219,3.75,10751.0,2022-11-08
39,LSTA,3.74,3.74,3.5,3.525,8488.0,2022-11-09
40,LSTA,3.6999,3.9817,3.51,3.7,14808.0,2022-11-10
41,LSTA,3.5,3.82,3.5,3.7,15837.0,2022-11-11
42,LSTA,3.67,3.99,3.67,3.98,16807.0,2022-11-14
43,LSTA,3.93,4.2765,3.93,4.21,12951.0,2022-11-15
44,LSTA,4.34,4.34,4.1,4.16,12189.0,2022-11-16
45,LSTA,4.1,4.245,4.1,4.17,13536.0,2022-11-17
46,LSTA,4.115,4.27,3.95,3.95,11559.0,2022-11-18
47,LSTA,3.93,3.93,3.8301,3.8423,2594.0,2022-11-21
48,LSTA,3.8,3.83,3.63,3.7,9400.0,2022-11-22
49,LSTA,3.66,3.75,3.54,3.62,13873.0,2022-11-23
50,LSTA,3.62,3.63,3.62,3.63,332.0,2022-11-25
51,LSTA,3.63,3.6599,3.55,3.6599,6533.0,2022-11-28
52,LSTA,3.56,3.625,3.52,3.58,4724.0,2022-11-29
53,LSTA,3.6249,3.65,3.5,3.5,10582.0,2022-11-30
54,LSTA,3.61,3.61,3.51,3.6,4859.0,2022-12-01
55,LSTA,3.5668,3.75,3.54,3.69,8040.0,2022-12-02
56,LSTA,3.74,3.74,3.55,3.55,22572.0,2022-12-05
57,LSTA,3.615,3.615,3.19,3.25,7239.0,2022-12-06
58,LSTA,3.2,3.3041,3.2,3.26,3545.0,2022-12-07
59,LSTA,3.2057,3.255,3.06,3.06,28098.0,2022-12-08
60,LSTA,3.1497,3.1999,3.0301,3.0477,7959.0,2022-12-09
61,LSTA,3.0,3.2,2.9907,3.01,10144.0,2022-12-12
62,LSTA,3.0225,3.0225,2.8611,2.866,26723.0,2022-12-13
63,LSTA,2.81,3.05,2.81,2.9,29088.0,2022-12-14
64,LSTA,2.94,2.99,2.8193,2.86,9755.0,2022-12-15
65,LSTA,2.9,2.97,2.67,2.67,15934.0,2022-12-16
66,LSTA,2.62,2.71,2.5,2.61,32891.0,2022-12-19
67,LSTA,2.54,2.7198,2.45,2.45,20449.0,2022-12-20
68,LSTA,2.43,2.593,2.43,2.56,10113.0,2022-12-21
69,LSTA,2.46,2.58,2.4,2.58,15588.0,2022-12-22
70,LSTA,2.36,2.6189,2.36,2.5,11799.0,2022-12-23
71,LSTA,2.55,2.58,2.419,2.5227,36557.0,2022-12-27
72,LSTA,2.46,2.58,2.39,2.39,9420.0,2022-12-28
73,LSTA,2.421,2.5105,2.42,2.43,31648.0,2022-12-29
74,LSTA,2.45,2.56,2.4025,2.53,23180.0,2022-12-30
75,LSTA,2.54,2.64,2.47,2.58,10794.0,2023-01-03
76,LSTA,2.64,2.78,2.6,2.77,13879.0,2023-01-04
77,LSTA,2.59,2.91,2.59,2.89,5851.0,2023-01-05
78,LSTA,2.99,3.02,2.965,3.0,13007.0,2023-01-06
79,LSTA,2.98,3.03,2.9013,3.0,13856.0,2023-01-09
80,LSTA,2.99,3.2,2.99,3.195,48210.0,2023-01-10
81,LSTA,3.19,3.2,3.11,3.2,7557.0,2023-01-11
82,LSTA,3.2101,3.66,3.21,3.579,70360.0,2023-01-12
83,LSTA,3.5253,3.72,3.5201,3.65,24539.0,2023-01-13
84,LSTA,3.64,3.67,3.5001,3.619,18080.0,2023-01-17
85,LSTA,3.63,3.63,3.4642,3.4655,7739.0,2023-01-18
86,LSTA,3.38,3.5113,3.38,3.49,5940.0,2023-01-19
87,LSTA,3.4022,3.57,3.4022,3.485,2154.0,2023-01-20
88,LSTA,3.5,3.68,3.5,3.64,13032.0,2023-01-23
89,LSTA,3.69,3.8095,3.61,3.71,18317.0,2023-01-24
90,LSTA,3.66,3.71,3.56,3.625,6579.0,2023-01-25
91,LSTA,3.62,3.62,3.51,3.5101,11411.0,2023-01-26
92,LSTA,3.5328,3.55,3.5,3.55,6326.0,2023-01-27
93,LSTA,3.52,3.5847,3.51,3.58,5513.0,2023-01-30
94,LSTA,3.59,3.6,3.58,3.58,8183.0,2023-01-31
95,LSTA,3.44,3.63,3.4,3.61,32919.0,2023-02-01
96,LSTA,3.8282,3.8282,3.6001,3.746,24268.0,2023-02-02
97,LSTA,3.66,3.78,3.65,3.65,4964.0,2023-02-03
98,LSTA,3.6999,3.71,3.65,3.66,5444.0,2023-02-06
99,LSTA,3.63,3.71,3.63,3.6999,8810.0,2023-02-07
100,LSTA,3.7,3.7,3.5046,3.52,13179.0,2023-02-08
101,LSTA,3.582,3.582,3.3331,3.3453,18598.0,2023-02-09
102,LSTA,3.24,3.435,3.24,3.41,3629.0,2023-02-10
103,LSTA,3.5,3.5,3.35,3.38,7421.0,2023-02-13
104,LSTA,3.39,3.48,3.3801,3.48,3711.0,2023-02-14
105,LSTA,3.5429,3.5429,3.3802,3.3802,2684.0,2023-02-15
106,LSTA,3.4502,3.5499,3.4001,3.4001,12647.0,2023-02-16
107,LSTA,3.37,3.43,3.31,3.43,9155.0,2023-02-17
108,LSTA,3.31,3.4511,3.305,3.4511,14633.0,2023-02-21
109,LSTA,3.3,3.55,3.3,3.33,14833.0,2023-02-22
110,LSTA,3.31,3.4839,3.31,3.377,13630.0,2023-02-23
111,LSTA,3.3588,3.42,3.3001,3.4,21298.0,2023-02-24
112,LSTA,3.37,3.42,3.2572,3.2572,8065.0,2023-02-27
113,LSTA,3.2001,3.213,3.091,3.16,5776.0,2023-02-28
114,LSTA,3.11,3.2188,3.0081,3.03,25471.0,2023-03-01
115,LSTA,2.94,3.25,2.94,3.1096,13966.0,2023-03-02
116,LSTA,3.21,3.42,3.08,3.24,7941.0,2023-03-03
117,LSTA,3.18,3.53,3.18,3.53,30821.0,2023-03-06
118,LSTA,3.52,3.6799,3.36,3.5191,12553.0,2023-03-07
119,LSTA,3.5201,3.5751,3.35,3.5299,13226.0,2023-03-08
120,LSTA,3.2463,3.51,3.2463,3.49,2547.0,2023-03-09
121,LSTA,3.2001,3.2899,3.09,3.18,5371.0,2023-03-10
122,LSTA,3.09,3.4262,3.0695,3.4262,11000.0,2023-03-13
123,LSTA,3.22,3.49,3.22,3.32,3505.0,2023-03-14
124,LSTA,3.4747,3.4747,3.1601,3.32,8724.0,2023-03-15
125,LSTA,3.3078,3.49,3.18,3.32,2506.0,2023-03-16
126,LSTA,3.32,3.32,3.15,3.31,11326.0,2023-03-17
127,LSTA,3.0801,3.33,3.0801,3.26,6911.0,2023-03-20
128,LSTA,3.2601,3.37,3.1231,3.17,5488.0,2023-03-21
129,LSTA,3.2,3.25,3.12,3.1627,2251.0,2023-03-22
130,LSTA,3.0001,3.11,3.0001,3.08,5490.0,2023-03-23
131,LSTA,3.01,3.095,3.0,3.0,3286.0,2023-03-24
132,LSTA,3.3,3.3,3.0001,3.24,3624.0,2023-03-27
133,LSTA,3.04,3.22,3.022,3.05,6759.0,2023-03-28
134,LSTA,3.3263,3.3263,3.0201,3.07,3548.0,2023-03-29
135,LSTA,3.1299,3.18,3.0,3.18,11254.0,2023-03-30
136,LSTA,3.02,3.3699,3.02,3.245,21348.0,2023-03-31
137,LSTA,3.2052,3.25,3.2,3.25,3524.0,2023-04-03
138,LSTA,3.29,3.37,3.15,3.18,10095.0,2023-04-04
139,LSTA,3.15,3.21,3.0162,3.085,5588.0,2023-04-05
140,LSTA,3.054,3.1499,3.02,3.08,4995.0,2023-04-06
141,LSTA,3.15,3.2774,3.08,3.08,7436.0,2023-04-10
142,LSTA,3.02,3.14,3.02,3.105,3236.0,2023-04-11
143,LSTA,3.175,3.175,3.06,3.135,3814.0,2023-04-12
144,LSTA,3.11,3.2,3.0834,3.1,7119.0,2023-04-13
145,LSTA,3.23,3.23,3.09,3.12,17471.0,2023-04-14
146,LSTA,3.21,3.21,3.0,3.155,19739.0,2023-04-17
147,LSTA,3.1616,3.36,3.12,3.31,16199.0,2023-04-18
148,LSTA,3.34,3.48,3.2827,3.35,6633.0,2023-04-19
149,LSTA,3.28,3.4,3.28,3.34,10102.0,2023-04-20
150,LSTA,3.38,3.38,3.1773,3.275,3621.0,2023-04-21
151,LSTA,3.24,3.45,3.1831,3.32,6381.0,2023-04-24
152,LSTA,3.27,3.27,3.1215,3.22,1998.0,2023-04-25
153,LSTA,3.35,3.35,3.14,3.185,3868.0,2023-04-26
154,LSTA,3.22,3.25,3.1357,3.25,11483.0,2023-04-27
155,LSTA,3.1,3.28,3.1,3.25,6702.0,2023-04-28
156,LSTA,3.17,3.35,3.13,3.26,7287.0,2023-05-01
157,LSTA,3.24,3.3617,3.1524,3.35,6306.0,2023-05-02
158,LSTA,3.1299,3.3388,3.12,3.25,4412.0,2023-05-03
159,LSTA,3.15,3.2981,3.11,3.195,5551.0,2023-05-04
160,LSTA,3.2,3.3559,3.2,3.225,3776.0,2023-05-05
161,LSTA,3.19,3.3,3.19,3.27,4822.0,2023-05-08
162,LSTA,3.24,3.3,3.24,3.27,4109.0,2023-05-09
163,LSTA,3.11,3.3199,3.11,3.255,6562.0,2023-05-10
164,LSTA,3.2798,3.28,3.19,3.278,5714.0,2023-05-11
165,LSTA,3.17,3.35,3.17,3.3,7733.0,2023-05-12
166,LSTA,3.22,3.4,3.2101,3.3899,11581.0,2023-05-15
167,LSTA,3.28,3.42,3.2501,3.37,11092.0,2023-05-16
168,LSTA,3.41,4.05,3.2832,3.9522,130708.0,2023-05-17
169,LSTA,4.03,4.28,3.7301,4.0629,186334.0,2023-05-18
170,LSTA,4.06,4.28,3.9951,4.1,47737.0,2023-05-19
171,LSTA,4.2708,4.2708,4.04,4.05,7882.0,2023-05-22
172,LSTA,3.62,4.16,3.48,4.005,7156.0,2023-05-23
173,LSTA,4.055,4.26,4.055,4.11,8802.0,2023-05-24
174,LSTA,4.0799,4.08,3.78,3.9,7221.0,2023-05-25
175,LSTA,3.83,3.92,3.83,3.8794,3768.0,2023-05-26
176,LSTA,3.81,3.87,3.81,3.86,4953.0,2023-05-30
177,LSTA,3.86,4.1,3.86,4.1,16217.0,2023-05-31
178,LSTA,4.1,4.265,4.1,4.25,4477.0,2023-06-01
179,LSTA,4.26,4.275,4.05,4.2144,6019.0,2023-06-02
180,LSTA,4.16,4.3685,4.16,4.29,29985.0,2023-06-05
181,LSTA,4.22,4.32,4.0601,4.305,13231.0,2023-06-06
182,LSTA,4.24,4.335,4.24,4.32,2466.0,2023-06-07
183,LSTA,4.31,4.34,4.24,4.2776,12227.0,2023-06-08
184,LSTA,4.29,4.48,4.2057,4.23,59073.0,2023-06-09
185,LSTA,4.33,4.43,4.2503,4.3,26977.0,2023-06-12
186,LSTA,4.27,4.5,4.255,4.4,33431.0,2023-06-13
187,LSTA,4.38,4.5329,4.3001,4.35,6759.0,2023-06-14
188,LSTA,4.48,4.48,4.1701,4.23,26580.0,2023-06-15
189,LSTA,4.22,4.24,3.8505,4.0,22819.0,2023-06-16
190,LSTA,3.96,4.1492,3.96,3.96,3208.0,2023-06-20
191,LSTA,4.0,4.035,3.9,3.91,5012.0,2023-06-21
192,LSTA,3.92,4.2399,3.9,3.93,17164.0,2023-06-22
193,LSTA,3.93,3.99,3.85,3.8651,11623.0,2023-06-23
194,LSTA,3.88,3.9,3.71,3.738,12259.0,2023-06-26
195,LSTA,3.6799,3.74,3.5555,3.64,19110.0,2023-06-27
196,LSTA,3.67,3.76,3.6,3.6,23298.0,2023-06-28
197,LSTA,3.7065,3.7065,3.615,3.69,1938.0,2023-06-29
198,LSTA,3.6886,3.7,3.61,3.7,6563.0,2023-06-30
199,LSTA,3.64,3.67,3.41,3.53,26321.0,2023-07-03
200,LSTA,3.5,3.6283,3.5,3.54,4190.0,2023-07-05
201,LSTA,3.53,3.626,3.49,3.598,9665.0,2023-07-06
202,LSTA,3.55,3.7,3.55,3.63,3487.0,2023-07-07
203,LSTA,3.56,3.6997,3.55,3.63,10495.0,2023-07-10
204,LSTA,3.51,3.68,3.51,3.65,4819.0,2023-07-11
205,LSTA,3.61,3.7,3.61,3.69,4199.0,2023-07-12
206,LSTA,3.6304,3.7,3.63,3.69,2959.0,2023-07-13
207,LSTA,3.65,3.77,3.64,3.71,16062.0,2023-07-14
208,LSTA,3.7,3.77,3.7,3.77,3084.0,2023-07-17
209,LSTA,3.7,3.76,3.64,3.75,16237.0,2023-07-18
210,LSTA,3.75,3.8699,3.675,3.675,30363.0,2023-07-19
211,LSTA,3.65,3.7,3.62,3.63,12508.0,2023-07-20
212,LSTA,3.62,3.69,3.46,3.46,29663.0,2023-07-21
213,LSTA,3.43,3.6187,3.43,3.5,7841.0,2023-07-24
214,LSTA,3.49,3.51,3.29,3.29,20587.0,2023-07-25
215,LSTA,3.2501,3.3,3.205,3.23,8626.0,2023-07-26
216,LSTA,3.3553,3.3553,3.15,3.15,6848.0,2023-07-27
217,LSTA,3.1257,3.2018,3.1,3.15,4973.0,2023-07-28
218,LSTA,3.21,3.225,3.12,3.17,7578.0,2023-07-31
219,LSTA,3.22,3.3142,3.2,3.2,11271.0,2023-08-01
220,LSTA,3.27,3.27,3.07,3.1,6989.0,2023-08-02
221,LSTA,3.0517,3.62,3.0517,3.29,105797.0,2023-08-03
222,LSTA,3.2,3.25,3.17,3.2101,18522.0,2023-08-04
223,LSTA,3.23,3.29,3.0,3.05,18963.0,2023-08-07
224,LSTA,2.9,3.18,2.75,2.98,619723.0,2023-08-08
225,LSTA,2.84,2.95,2.73,2.73,42109.0,2023-08-09
226,LSTA,2.8,2.8,2.73,2.75,33611.0,2023-08-10
227,LSTA,2.7,2.8,2.7,2.73,21611.0,2023-08-11
228,LSTA,2.66,2.74,2.6,2.7,28868.0,2023-08-14
229,LSTA,2.7,2.89,2.635,2.7,12749.0,2023-08-15
230,LSTA,2.8666,2.88,2.6673,2.6803,22326.0,2023-08-16
231,LSTA,2.73,2.74,2.661,2.705,12044.0,2023-08-17
232,LSTA,2.7,2.71,2.66,2.71,4676.0,2023-08-18
233,LSTA,2.69,2.74,2.6606,2.7207,11014.0,2023-08-21
234,LSTA,2.74,2.74,2.6611,2.7,6480.0,2023-08-22
235,LSTA,2.671,2.68,2.635,2.6501,8016.0,2023-08-23
236,LSTA,2.62,2.73,2.61,2.72,10958.0,2023-08-24
237,LSTA,2.61,2.72,2.61,2.61,3764.0,2023-08-25
238,LSTA,2.615,2.615,2.17,2.25,88348.0,2023-08-28
239,LSTA,2.25,2.38,2.1501,2.2345,41533.0,2023-08-29
240,LSTA,2.23,2.23,2.07,2.07,46376.0,2023-08-30
241,LSTA,2.1,2.2,2.1,2.18,22888.0,2023-08-31
242,LSTA,2.19,2.2,2.16,2.18,15510.0,2023-09-01
243,LSTA,2.16,2.2,2.06,2.2,41563.0,2023-09-05
244,LSTA,2.2,2.4397,2.0834,2.4396,31056.0,2023-09-06
245,LSTA,2.35,2.4,2.11,2.11,23490.0,2023-09-07
246,LSTA,2.11,2.3733,2.1008,2.14,25306.0,2023-09-08
247,LSTA,2.19,2.3224,1.97,1.97,57308.0,2023-09-11
248,LSTA,1.97,2.05,1.96,1.96,18498.0,2023-09-12
249,LSTA,1.96,2.05,1.96,1.99,19919.0,2023-09-13
250,LSTA,2.055,2.1,1.97,1.99,46157.0,2023-09-14
251,LSTA,2.02,2.18,1.95,2.18,30940.0,2023-09-15
252,LSTA,2.19,2.19,1.97,2.0,17241.0,2023-09-18
253,LSTA,2.105,2.24,2.01,2.13,6024.0,2023-09-19
254,LSTA,2.13,2.13,1.96,1.96,22151.0,2023-09-20
255,LSTA,2.09,2.105,1.985,2.06,57802.0,2023-09-21
256,LSTA,2.05,2.08,2.04,2.07,10922.0,2023-09-22
257,LSTA,2.14,2.16,2.01,2.09,10658.0,2023-09-25
258,LSTA,2.09,2.1,2.07,2.07,3089.0,2023-09-26
259,LSTA,2.09,2.15,2.0701,2.08,15432.0,2023-09-27
260,LSTA,2.08,2.2,2.08,2.1,8309.0,2023-09-28
261,LSTA,2.1756,2.1756,2.11,2.14,9908.0,2023-09-29
262,LSTA,2.1,2.14,2.09,2.13,8963.0,2023-10-02
263,LSTA,2.085,2.1229,2.05,2.07,16156.0,2023-10-03
264,LSTA,2.1592,2.1592,2.07,2.07,2495.0,2023-10-04
265,LSTA,2.15,2.17,2.095,2.1,8561.0,2023-10-05
266,LSTA,2.11,2.19,2.11,2.1712,5945.0,2023-10-06
267,LSTA,2.08,2.1799,2.04,2.11,8592.0,2023-10-09
268,LSTA,2.13,2.14,2.075,2.11,7512.0,2023-10-10
269,LSTA,2.1,2.1794,2.07,2.1,13985.0,2023-10-11
270,LSTA,2.1185,2.1185,2.03,2.03,3226.0,2023-10-12
271,LSTA,2.1218,2.1597,2.03,2.1525,4969.0,2023-10-13
272,LSTA,2.0601,2.1767,2.0601,2.12,12928.0,2023-10-16
273,LSTA,2.16,2.4,2.13,2.26,212451.0,2023-10-17
274,LSTA,2.262,2.34,2.18,2.18,18205.0,2023-10-18
275,LSTA,2.17,2.21,2.11,2.11,7182.0,2023-10-19
276,LSTA,2.11,2.2506,2.0436,2.14,10148.0,2023-10-20
277,LSTA,2.125,2.125,2.06,2.09,3155.0,2023-10-23
278,LSTA,2.1,2.3,2.07,2.15,26847.0,2023-10-24
279,LSTA,2.15,2.15,2.03,2.03,7448.0,2023-10-25
280,LSTA,2.05,2.09,2.0,2.06,19125.0,2023-10-26
281,LSTA,2.07,2.13,2.01,2.02,2833.0,2023-10-27
282,LSTA,2.15,2.15,2.02,2.05,3482.0,2023-10-30
283,LSTA,2.05,2.19,2.02,2.17,11178.0,2023-10-31
284,LSTA,2.17,2.17,2.1,2.12,2642.0,2023-11-01
285,LSTA,2.1,2.19,2.1,2.18,14758.0,2023-11-02
286,LSTA,2.2281,2.44,2.2281,2.36,46862.0,2023-11-03
287,LSTA,2.36,2.42,2.19,2.28,39677.0,2023-11-06
288,LSTA,2.3499,2.3499,2.22,2.24,6024.0,2023-11-07
289,LSTA,2.21,2.345,2.21,2.24,4636.0,2023-11-08
290,LSTA,2.29,2.29,2.11,2.11,5788.0,2023-11-09
291,LSTA,2.2,2.27,2.115,2.17,45982.0,2023-11-10
292,LSTA,2.11,2.16,2.11,2.145,10761.0,2023-11-13
293,LSTA,2.1,2.34,2.1,2.23,12886.0,2023-11-14
294,LSTA,2.31,2.37,2.2378,2.24,9677.0,2023-11-15
295,LSTA,2.335,2.34,2.22,2.27,6523.0,2023-11-16
296,LSTA,2.32,2.3433,2.22,2.31,11192.0,2023-11-17
297,LSTA,2.22,2.29,2.16,2.29,12313.0,2023-11-20
298,LSTA,2.2,2.25,2.17,2.17,5586.0,2023-11-21
299,LSTA,2.2799,2.3,2.09,2.3,31490.0,2023-11-22
300,LSTA,2.33,2.4874,2.3298,2.435,5742.0,2023-11-24
301,LSTA,2.42,2.48,2.4,2.42,18717.0,2023-11-27
302,LSTA,2.49,2.5,2.33,2.49,24605.0,2023-11-28
303,LSTA,2.42,2.5,2.36,2.44,16108.0,2023-11-29
304,LSTA,2.3519,2.42,2.05,2.19,70495.0,2023-11-30
305,LSTA,2.1,2.25,2.1,2.25,14844.0,2023-12-01
306,LSTA,2.19,2.3,2.11,2.26,12606.0,2023-12-04
307,LSTA,2.3152,2.49,2.11,2.26,5553.0,2023-12-05
308,LSTA,2.3,2.59,2.19,2.4584,65941.0,2023-12-06
309,LSTA,2.39,2.8,2.1693,2.58,32425.0,2023-12-07
310,LSTA,2.58,2.7518,2.5302,2.61,16293.0,2023-12-08
311,LSTA,2.62,2.6562,2.5768,2.62,5163.0,2023-12-11
312,LSTA,2.59,3.09,2.59,2.95,61773.0,2023-12-12
313,LSTA,2.9,2.98,2.7464,2.93,21453.0,2023-12-13
314,LSTA,3.0,3.09,2.86,2.94,21234.0,2023-12-14
315,LSTA,2.92,2.95,2.715,2.74,13971.0,2023-12-15
316,LSTA,2.74,2.74,2.65,2.65,5394.0,2023-12-18
317,LSTA,2.61,2.88,2.6,2.8073,23100.0,2023-12-19
318,LSTA,2.7251,2.89,2.7251,2.865,5994.0,2023-12-20
319,LSTA,2.85,2.93,2.8,2.85,10773.0,2023-12-21
320,LSTA,2.85,2.98,2.74,2.83,29607.0,2023-12-22
321,LSTA,2.75,2.9,2.7422,2.86,13516.0,2023-12-26
322,LSTA,2.84,2.96,2.7301,2.852,6795.0,2023-12-27
323,LSTA,2.8,2.96,2.78,2.82,13641.0,2023-12-28
324,LSTA,2.8201,2.9264,2.73,2.73,17687.0,2023-12-29
325,LSTA,2.73,2.9027,2.73,2.78,7079.0,2024-01-02
326,LSTA,2.85,2.85,2.655,2.8,3847.0,2024-01-03
327,LSTA,3.05,3.1,2.825,3.02,52218.0,2024-01-04
328,LSTA,3.015,3.015,2.85,2.9473,8942.0,2024-01-05
329,LSTA,2.99,3.1888,2.8697,3.07,21285.0,2024-01-08
330,LSTA,3.09,3.2,2.95,3.08,18817.0,2024-01-09
331,LSTA,3.1799,3.1799,2.9601,3.0,7926.0,2024-01-10
332,LSTA,2.85,3.05,2.85,2.99,13495.0,2024-01-11
333,LSTA,3.005,3.08,2.95,3.02,10741.0,2024-01-12
334,LSTA,3.07,3.07,2.8859,3.02,8806.0,2024-01-16
335,LSTA,2.985,3.01,2.82,2.94,13623.0,2024-01-17
336,LSTA,2.93,3.04,2.8696,3.0132,8556.0,2024-01-18
337,LSTA,3.04,3.04,2.9,2.95,5316.0,2024-01-19
338,LSTA,2.9,3.03,2.9,2.91,5499.0,2024-01-22
339,LSTA,2.88,2.94,2.82,2.86,10147.0,2024-01-23
340,LSTA,2.84,2.98,2.58,2.75,20046.0,2024-01-24
341,LSTA,2.7,2.79,2.63,2.69,5044.0,2024-01-25
342,LSTA,2.82,3.0,2.65,2.84,10608.0,2024-01-26
343,LSTA,2.88,2.95,2.42,2.7699,14454.0,2024-01-29
344,LSTA,2.8,2.865,2.74,2.75,4471.0,2024-01-30
345,LSTA,2.58,2.7202,2.47,2.47,10993.0,2024-01-31
346,LSTA,2.5,2.6999,2.5,2.6999,4950.0,2024-02-01
347,LSTA,2.73,2.87,2.5976,2.65,6213.0,2024-02-02
348,LSTA,2.71,2.8045,2.71,2.8045,1542.0,2024-02-05
349,LSTA,2.68,2.83,2.58,2.66,7732.0,2024-02-06
350,LSTA,2.5601,2.66,2.5601,2.6481,9562.0,2024-02-07
351,LSTA,2.63,2.6599,2.6,2.61,5612.0,2024-02-08
352,LSTA,2.6,2.66,2.6,2.66,2328.0,2024-02-09
353,LSTA,2.66,2.8,2.61,2.72,5903.0,2024-02-12
354,LSTA,2.65,2.87,2.65,2.755,4590.0,2024-02-13
355,LSTA,2.69,2.835,2.66,2.77,9688.0,2024-02-14
356,LSTA,2.74,2.87,2.6101,2.87,10108.0,2024-02-15
357,LSTA,2.87,3.12,2.6864,3.12,29067.0,2024-02-16
358,LSTA,3.05,3.1,3.0,3.0,12117.0,2024-02-20
359,LSTA,2.9899,2.9899,2.846,2.87,7717.0,2024-02-21
360,LSTA,2.8,3.09,2.8,3.0,6765.0,2024-02-22
361,LSTA,2.99,3.1,2.9133,2.99,13686.0,2024-02-23
362,LSTA,3.0912,3.1,3.01,3.02,10173.0,2024-02-26
363,LSTA,3.1,3.2398,3.06,3.22,18856.0,2024-02-27
364,LSTA,3.23,3.3,3.11,3.1595,7290.0,2024-02-28
365,LSTA,3.0712,3.29,2.92,2.93,24033.0,2024-02-29
366,LSTA,2.94,3.26,2.94,3.1,10562.0,2024-03-01
367,LSTA,3.19,3.24,3.05,3.2393,25683.0,2024-03-04
368,LSTA,3.2,3.2,3.0,3.12,10826.0,2024-03-05
369,LSTA,3.12,3.1462,2.9301,3.0921,8945.0,2024-03-06
370,LSTA,2.9964,3.135,2.9964,3.06,6129.0,2024-03-07
371,LSTA,3.06,3.17,3.06,3.17,3089.0,2024-03-08
372,LSTA,3.15,3.26,3.05,3.24,3272.0,2024-03-11
373,LSTA,3.07,3.24,3.06,3.1,11060.0,2024-03-12
374,LSTA,3.0501,3.18,3.05,3.06,11008.0,2024-03-13
375,LSTA,3.07,3.204,3.0,3.03,10647.0,2024-03-14
376,LSTA,3.2643,3.2643,3.04,3.08,3156.0,2024-03-15
377,LSTA,3.04,3.115,3.04,3.04,2350.0,2024-03-18
378,LSTA,3.04,3.12,2.93,3.06,8751.0,2024-03-19
379,LSTA,2.99,3.155,2.99,3.09,51396.0,2024-03-20
380,LSTA,3.1,3.4,3.0001,3.35,167599.0,2024-03-21
381,LSTA,3.38,3.3999,3.0401,3.2,23304.0,2024-03-22
382,LSTA,3.16,3.38,3.08,3.2791,12599.0,2024-03-25
383,LSTA,3.17,3.26,3.08,3.1731,14018.0,2024-03-26
384,LSTA,3.11,3.27,3.11,3.26,11970.0,2024-03-27
385,LSTA,3.27,3.27,3.1032,3.12,14230.0,2024-03-28
386,LSTA,3.11,3.2,3.0991,3.0991,15342.0,2024-04-01
387,LSTA,3.1098,3.12,3.01,3.08,6109.0,2024-04-02
388,LSTA,3.1,3.1,3.0349,3.04,2263.0,2024-04-03
389,LSTA,3.0555,3.0555,2.96,3.02,9584.0,2024-04-04
