,ticker,open,high,low,close,volume,timestamp
64,AEG,2.0853,2.15,2.0669,2.0853,11968503.8839,2020-04-03
65,AEG,2.2422,2.2976,2.2238,2.2882,7676991.084,2020-04-06
66,AEG,2.5098,2.5282,2.3622,2.3713,6375206.4296,2020-04-07
67,AEG,2.3806,2.4453,2.3344,2.4267,3051277.2122,2020-04-08
68,AEG,2.5282,2.6112,2.4914,2.5559,3508381.3403,2020-04-09
69,AEG,2.5282,2.5466,2.4453,2.4729,1861196.0074,2020-04-13
70,AEG,2.5006,2.5098,2.436,2.4636,3536208.0384,2020-04-14
71,AEG,2.3159,2.3159,2.2146,2.233,2956052.3786,2020-04-15
72,AEG,2.2514,2.2514,2.1868,2.2146,2136168.3489,2020-04-16
73,AEG,2.2791,2.2882,2.2146,2.2606,2995017.9925,2020-04-17
74,AEG,2.1962,2.2514,2.1592,2.2053,2155914.5103,2020-04-20
75,AEG,2.1592,2.2146,2.1315,2.1683,3451252.9428,2020-04-21
76,AEG,2.1776,2.1868,2.1315,2.15,1921370.8627,2020-04-22
77,AEG,2.1592,2.2422,2.1406,2.1683,3348473.1974,2020-04-23
78,AEG,2.1962,2.1962,2.1406,2.1776,1472877.2314,2020-04-24
79,AEG,2.2146,2.2514,2.1868,2.2514,2793910.6001,2020-04-27
80,AEG,2.3529,2.3899,2.2882,2.3437,4059219.0442,2020-04-28
81,AEG,2.4544,2.5189,2.436,2.5006,2953988.8938,2020-04-29
82,AEG,2.3899,2.4142,2.3529,2.399,2199574.9856,2020-04-30
83,AEG,2.3713,2.3713,2.2929,2.3252,2183075.778,2020-05-01
84,AEG,2.2514,2.2836,2.2238,2.2606,2516058.7002,2020-05-04
85,AEG,2.2146,2.233,2.1683,2.1776,2337683.2363,2020-05-05
86,AEG,2.2053,2.2238,2.1315,2.1406,1420055.7078,2020-05-06
87,AEG,2.1776,2.2422,2.1776,2.1962,7233469.7572,2020-05-07
88,AEG,2.2053,2.2099,2.1683,2.1868,10866109.9414,2020-05-08
89,AEG,2.1683,2.1962,2.1406,2.1776,2859898.76,2020-05-11
90,AEG,2.3159,2.3437,2.2053,2.2146,3741763.1941,2020-05-12
91,AEG,2.1222,2.1222,2.0391,2.0669,2825391.7471,2020-05-13
92,AEG,1.9746,2.0945,1.9331,2.0853,4446435.6332,2020-05-14
93,AEG,2.0391,2.0853,2.0345,2.0576,2406050.2559,2020-05-15
94,AEG,2.1868,2.2882,2.1612,2.2791,4005761.3518,2020-05-18
95,AEG,2.2976,2.3206,2.2514,2.2514,8876017.6685,2020-05-19
96,AEG,2.2882,2.3437,2.2882,2.3159,2314926.3813,2020-05-20
97,AEG,2.2606,2.3022,2.2422,2.2422,2448261.7398,2020-05-21
98,AEG,2.2976,2.2976,2.2238,2.2698,1977082.7822,2020-05-22
99,AEG,2.399,2.4914,2.399,2.4544,2948682.7903,2020-05-26
100,AEG,2.6206,2.639,2.5282,2.5836,4210398.5602,2020-05-27
101,AEG,2.6112,2.6112,2.5466,2.565,2880498.9266,2020-05-28
102,AEG,2.5098,2.5282,2.4175,2.4636,4985078.8362,2020-05-29
103,AEG,2.5559,2.6297,2.5374,2.6206,2790033.9799,2020-06-01
104,AEG,2.6574,2.7036,2.6482,2.6851,2387517.9089,2020-06-02
105,AEG,2.8604,2.9711,2.8604,2.9711,3789858.4272,2020-06-03
106,AEG,2.925,3.0035,2.8903,2.9896,3622323.8444,2020-06-04
107,AEG,3.1741,3.1926,3.1234,3.128,4351862.1412,2020-06-05
108,AEG,3.2388,3.2623,3.1095,3.1741,4584471.2719,2020-06-08
109,AEG,3.1004,3.1289,3.0541,3.0726,3210906.8282,2020-06-09
110,AEG,2.9989,3.0081,2.888,2.9065,5401637.224,2020-06-10
111,AEG,2.6943,2.7589,2.5836,2.5836,4348143.7504,2020-06-11
112,AEG,2.7405,2.7682,2.6322,2.7127,3950239.0909,2020-06-12
113,AEG,2.602,2.7589,2.579,2.7221,4665784.924,2020-06-15
114,AEG,2.8419,2.8697,2.7438,2.7957,4377621.0194,2020-06-16
115,AEG,2.7589,2.7773,2.699,2.7127,3186802.8557,2020-06-17
116,AEG,2.6759,2.7589,2.6666,2.7127,2433895.378,2020-06-18
117,AEG,2.7405,2.7405,2.5744,2.5929,3294601.5074,2020-06-19
118,AEG,2.6482,2.6715,2.6141,2.639,3378377.4691,2020-06-22
119,AEG,2.9065,2.9342,2.8373,2.8511,4264082.7592,2020-06-23
120,AEG,2.8143,2.8143,2.6943,2.7036,4093793.2506,2020-06-24
121,AEG,2.7405,2.8189,2.7391,2.805,3176632.824,2020-06-25
122,AEG,2.7405,2.7405,2.6412,2.6482,3381899.6988,2020-06-26
123,AEG,2.7313,2.7728,2.7127,2.7405,3315609.169,2020-06-29
124,AEG,2.6851,2.7312,2.6666,2.7127,3059864.95,2020-06-30
125,AEG,2.6851,2.7358,2.6851,2.6943,3077361.2195,2020-07-01
126,AEG,2.8143,2.8419,2.7589,2.7773,3378057.7589,2020-07-02
127,AEG,2.888,2.9711,2.865,2.9434,6640176.7226,2020-07-06
128,AEG,2.925,2.925,2.8419,2.8511,4274350.3295,2020-07-07
129,AEG,2.8143,2.8604,2.8143,2.8604,2780411.2485,2020-07-08
130,AEG,2.8419,2.8511,2.7497,2.7589,3217853.7487,2020-07-09
131,AEG,2.7866,2.8743,2.7728,2.8604,2762211.6169,2020-07-10
132,AEG,2.8973,2.9158,2.8511,2.8697,2403210.797,2020-07-13
133,AEG,2.8973,2.9711,2.888,2.9711,3456408.4032,2020-07-14
134,AEG,2.9711,2.9989,2.9455,2.9804,2797068.6854,2020-07-15
135,AEG,2.9434,2.9711,2.9065,2.925,3023466.7705,2020-07-16
136,AEG,2.888,2.8973,2.8604,2.888,2391010.8771,2020-07-17
137,AEG,2.8604,2.9158,2.8558,2.9065,1600815.4504,2020-07-20
138,AEG,2.8973,2.9342,2.888,2.8973,2387160.2673,2020-07-21
139,AEG,2.8973,2.9204,2.8788,2.8973,1899240.4227,2020-07-22
140,AEG,2.8511,2.8788,2.8327,2.8604,2282887.0966,2020-07-23
141,AEG,2.8327,2.8511,2.7957,2.805,1769416.4562,2020-07-24
142,AEG,2.805,2.8327,2.7866,2.8234,2108141.1547,2020-07-27
143,AEG,2.8143,2.8327,2.7978,2.8234,1774969.6576,2020-07-28
144,AEG,2.8143,2.8697,2.7957,2.8511,1130395.1267,2020-07-29
145,AEG,2.6943,2.7313,2.6574,2.7313,2337933.5855,2020-07-30
146,AEG,2.7682,2.7682,2.6759,2.6759,2615945.8822,2020-07-31
147,AEG,2.7589,2.8059,2.7313,2.805,2078124.1717,2020-08-03
148,AEG,2.8234,2.8419,2.805,2.8234,2556306.4058,2020-08-04
149,AEG,2.8973,2.9505,2.8973,2.9342,2005687.6219,2020-08-05
150,AEG,2.9158,2.948,2.9065,2.9342,3368191.1809,2020-08-06
151,AEG,2.9065,2.9989,2.902,2.9989,2260963.6554,2020-08-07
152,AEG,3.0174,3.1004,3.0174,3.091,2599931.1168,2020-08-10
153,AEG,3.2111,3.248,3.1741,3.2018,3269503.7245,2020-08-11
154,AEG,3.2849,3.2849,3.1649,3.1833,2398533.2759,2020-08-12
155,AEG,2.7589,2.805,2.7313,2.7405,4580091.7857,2020-08-13
156,AEG,2.6482,2.7036,2.6397,2.6851,2913869.0723,2020-08-14
157,AEG,2.7036,2.7127,2.6206,2.6297,3418850.5973,2020-08-17
158,AEG,2.6297,2.6297,2.5836,2.602,2312184.461,2020-08-18
159,AEG,2.4914,2.5466,2.4868,2.5374,3388725.238,2020-08-19
160,AEG,2.4729,2.5006,2.4636,2.4636,2894677.7976,2020-08-20
161,AEG,2.3899,2.4544,2.3899,2.436,2225269.9218,2020-08-21
162,AEG,2.4914,2.5374,2.4914,2.5282,2323844.6667,2020-08-24
163,AEG,2.5559,2.5882,2.5189,2.5559,3183202.5952,2020-08-25
164,AEG,2.5836,2.6159,2.5744,2.5929,2548897.8021,2020-08-26
165,AEG,2.5098,2.5559,2.5098,2.5189,2381110.7023,2020-08-27
166,AEG,2.5929,2.602,2.565,2.602,1780319.1118,2020-08-28
167,AEG,2.5836,2.5882,2.5282,2.5282,2004988.5949,2020-08-31
168,AEG,2.4636,2.5189,2.4453,2.4821,2522108.2652,2020-09-01
169,AEG,2.4636,2.5098,2.4453,2.5098,2034224.1849,2020-09-02
170,AEG,2.5189,2.565,2.4636,2.4821,3440479.255,2020-09-03
171,AEG,2.5282,2.5744,2.4821,2.5559,2430563.8906,2020-09-04
172,AEG,2.4636,2.4821,2.436,2.4453,2750245.7898,2020-09-08
173,AEG,2.5282,2.5559,2.5144,2.5374,1479781.8852,2020-09-09
174,AEG,2.5374,2.565,2.4729,2.4729,2063965.8921,2020-09-10
175,AEG,2.4821,2.5098,2.4636,2.5006,1324065.7375,2020-09-11
176,AEG,2.5006,2.5235,2.4914,2.5098,1344463.2405,2020-09-14
177,AEG,2.5006,2.5006,2.4453,2.4453,1385134.6973,2020-09-15
178,AEG,2.4175,2.4636,2.399,2.4267,2079044.2864,2020-09-16
179,AEG,2.3899,2.4267,2.3806,2.4083,2173123.5826,2020-09-17
180,AEG,2.3622,2.3667,2.3159,2.3344,2728574.8655,2020-09-18
181,AEG,2.2606,2.2606,2.2053,2.2514,3671308.8469,2020-09-21
182,AEG,2.233,2.2606,2.1683,2.1868,2944696.7101,2020-09-22
183,AEG,2.1962,2.2153,2.1315,2.1406,1998365.7194,2020-09-23
184,AEG,2.1592,2.2146,2.1452,2.1868,3143207.4064,2020-09-24
185,AEG,2.1868,2.2053,2.1592,2.1868,2472385.2199,2020-09-25
186,AEG,2.3068,2.3622,2.3068,2.3344,2154315.9599,2020-09-28
187,AEG,2.3344,2.3344,2.2882,2.3159,2971796.2032,2020-09-29
188,AEG,2.3437,2.399,2.3437,2.3622,1768047.6635,2020-09-30
189,AEG,2.4914,2.5144,2.4453,2.4729,2108450.0272,2020-10-01
190,AEG,2.4729,2.5374,2.4636,2.5282,2707895.5842,2020-10-02
191,AEG,2.565,2.5744,2.5374,2.5559,2029025.3739,2020-10-05
192,AEG,2.6943,2.7313,2.6482,2.6482,4341870.9303,2020-10-06
193,AEG,2.7127,2.7405,2.7036,2.7313,1882763.9743,2020-10-07
194,AEG,2.7866,2.8143,2.7682,2.805,2576413.4602,2020-10-08
195,AEG,2.8234,2.8234,2.7866,2.7866,2837393.3381,2020-10-09
196,AEG,2.8604,2.8697,2.8373,2.8697,1935025.1924,2020-10-12
197,AEG,2.7405,2.7405,2.6297,2.639,2913839.8107,2020-10-13
198,AEG,2.6112,2.6343,2.5929,2.602,1395983.1647,2020-10-14
199,AEG,2.5098,2.5374,2.5052,2.5374,1577887.3609,2020-10-15
200,AEG,2.565,2.6159,2.5559,2.5929,1334972.7281,2020-10-16
201,AEG,2.602,2.6527,2.5929,2.602,1261741.7801,2020-10-19
202,AEG,2.6297,2.6666,2.6297,2.639,1322661.1807,2020-10-20
203,AEG,2.6666,2.6759,2.6436,2.6574,1665112.9401,2020-10-21
204,AEG,2.602,2.6666,2.602,2.6574,1330777.4816,2020-10-22
205,AEG,2.6943,2.7127,2.6666,2.6943,1574554.7898,2020-10-23
206,AEG,2.7036,2.7036,2.6482,2.7036,2543890.8172,2020-10-26
207,AEG,2.6851,2.6943,2.5929,2.5929,1853378.8251,2020-10-27
208,AEG,2.4729,2.5006,2.436,2.436,3307674.9402,2020-10-28
209,AEG,2.4083,2.4821,2.3945,2.4544,2828310.3206,2020-10-29
210,AEG,2.4267,2.4914,2.399,2.4914,2165083.1451,2020-10-30
211,AEG,2.5098,2.5559,2.4868,2.5374,2204234.0825,2020-11-02
212,AEG,2.6851,2.7313,2.6759,2.7221,2667512.4083,2020-11-03
213,AEG,2.5744,2.6159,2.5374,2.5466,2246545.2727,2020-11-04
214,AEG,2.5929,2.6482,2.5929,2.6206,1656420.0773,2020-11-05
215,AEG,2.7036,2.7036,2.6482,2.6574,1745206.2752,2020-11-06
216,AEG,2.9804,3.0265,2.9159,3.0081,4784424.4567,2020-11-09
217,AEG,3.1004,3.1465,3.0864,3.1187,2975911.2513,2020-11-10
218,AEG,3.128,3.128,3.0357,3.0541,2088851.2574,2020-11-11
219,AEG,3.0634,3.091,3.0265,3.045,2565032.8653,2020-11-12
220,AEG,3.091,3.1371,3.091,3.1371,1886667.6885,2020-11-13
221,AEG,3.2295,3.2407,3.1741,3.2018,2294998.1477,2020-11-16
222,AEG,3.2756,3.3309,3.2572,3.3309,2220163.2307,2020-11-17
223,AEG,3.2849,3.3217,3.2295,3.2295,2346503.983,2020-11-18
224,AEG,3.2111,3.2664,3.1929,3.2572,1428921.9727,2020-11-19
225,AEG,3.2388,3.2664,3.2111,3.2572,2068453.7546,2020-11-20
226,AEG,3.2942,3.3217,3.2756,3.3033,1218823.6827,2020-11-23
227,AEG,3.4325,3.5386,3.4233,3.5155,2253712.1973,2020-11-24
228,AEG,3.3864,3.3864,3.3227,3.3678,2658886.7388,2020-11-25
229,AEG,3.3586,3.3818,3.322,3.3494,1645854.4721,2020-11-27
230,AEG,3.4786,3.4879,3.3586,3.3586,4315894.2156,2020-11-30
231,AEG,3.414,3.4971,3.414,3.4879,2268444.8712,2020-12-01
232,AEG,3.4325,3.4925,3.4325,3.4694,2243600.6887,2020-12-02
233,AEG,3.4694,3.5063,3.4509,3.4786,1472130.5187,2020-12-03
234,AEG,3.534,3.5709,3.5202,3.534,2509006.6547,2020-12-04
235,AEG,3.4879,3.4879,3.4509,3.4694,1940985.8886,2020-12-07
236,AEG,3.4233,3.4509,3.414,3.4325,1160066.3892,2020-12-08
237,AEG,3.534,3.534,3.4602,3.5063,1687779.8426,2020-12-09
238,AEG,3.3586,3.4509,3.3541,3.4325,2557438.9382,2020-12-10
239,AEG,3.3125,3.3263,3.2572,3.2572,1955009.7817,2020-12-11
240,AEG,3.3217,3.3356,3.2664,3.2664,2202884.7975,2020-12-14
241,AEG,3.3402,3.4233,3.3217,3.3955,2681301.1246,2020-12-15
242,AEG,3.4879,3.5063,3.4418,3.4602,1688382.4148,2020-12-16
243,AEG,3.534,3.5479,3.5063,3.5249,2442110.3013,2020-12-17
244,AEG,3.4694,3.4694,3.414,3.4325,2240363.4888,2020-12-18
245,AEG,3.3125,3.3772,3.2849,3.3678,2165692.2199,2020-12-21
246,AEG,3.414,3.414,3.3678,3.3772,1331358.3786,2020-12-22
247,AEG,3.4694,3.5432,3.4694,3.5063,2496615.9926,2020-12-23
248,AEG,3.5063,3.5249,3.4786,3.5063,1470089.7929,2020-12-24
249,AEG,3.6078,3.6539,3.5801,3.5893,2291604.886,2020-12-28
250,AEG,3.6355,3.6446,3.5801,3.5893,3422390.1672,2020-12-29
251,AEG,3.617,3.6446,3.6031,3.617,2283084.3414,2020-12-30
252,AEG,3.6355,3.6446,3.5912,3.6446,1180383.6938,2020-12-31
253,AEG,3.6539,3.6632,3.5555,3.5801,3260934.4107,2021-01-04
254,AEG,3.617,3.6724,3.6023,3.6539,2786316.673,2021-01-05
255,AEG,3.8293,3.9307,3.8247,3.9123,3817860.695,2021-01-06
256,AEG,3.9677,4.0415,3.9677,4.0138,2396212.9394,2021-01-07
257,AEG,3.9307,3.9493,3.8784,3.9399,2735688.6856,2021-01-08
258,AEG,3.8384,3.8938,3.8339,3.8846,1564461.7053,2021-01-11
259,AEG,3.9123,3.9769,3.903,3.9769,1411341.1698,2021-01-12
260,AEG,3.9493,3.9584,3.8662,3.8662,2741234.3007,2021-01-13
261,AEG,3.8846,3.9307,3.8846,3.9123,1449762.7346,2021-01-14
262,AEG,4.0415,4.06,3.9428,4.0415,3882928.7401,2021-01-15
263,AEG,3.9769,3.986,3.9307,3.9399,1956010.0948,2021-01-19
264,AEG,3.9493,3.9769,3.9307,3.9677,887736.2618,2021-01-20
265,AEG,3.9677,3.9769,3.9307,3.9493,1414932.7602,2021-01-21
266,AEG,3.903,3.9261,3.8799,3.903,1158963.1185,2021-01-22
267,AEG,3.7277,3.7739,3.6908,3.7277,2090498.5773,2021-01-25
268,AEG,3.8384,3.8477,3.7923,3.8017,2012072.0697,2021-01-26
269,AEG,3.8201,3.8201,3.7186,3.7186,4470475.6635,2021-01-27
270,AEG,3.8109,3.8662,3.8017,3.8384,2507992.2524,2021-01-28
271,AEG,3.8017,3.8109,3.7,3.7739,3868159.2183,2021-01-29
272,AEG,3.8109,3.8201,3.7739,3.8109,1506545.4119,2021-02-01
273,AEG,3.8384,3.8753,3.8293,3.8384,1831459.7188,2021-02-02
274,AEG,3.8753,3.903,3.8384,3.8384,7028469.4882,2021-02-03
275,AEG,3.9123,3.963,3.9123,3.9399,7981632.5209,2021-02-04
276,AEG,3.986,4.0,3.9428,3.9769,2075496.0465,2021-02-05
277,AEG,4.0138,4.0415,3.9769,3.986,1215117.2133,2021-02-08
278,AEG,4.0323,4.0877,4.0138,4.0507,2306313.7169,2021-02-09
279,AEG,4.0415,4.06,4.0138,4.023,1562762.3648,2021-02-10
280,AEG,4.2167,4.2625,4.1106,4.2076,3913968.7955,2021-02-11
281,AEG,4.0969,4.1614,4.0969,4.143,1830888.5757,2021-02-12
282,AEG,4.2167,4.2906,4.2076,4.2814,1661687.1653,2021-02-16
283,AEG,4.2722,4.2722,4.2353,4.2722,1565324.3805,2021-02-17
284,AEG,4.2261,4.2353,4.1614,4.1983,2330205.2716,2021-02-18
285,AEG,4.3368,4.3828,4.3276,4.3644,1702475.6686,2021-02-19
286,AEG,4.4382,4.5259,4.4382,4.5121,2910192.9484,2021-02-22
287,AEG,4.4659,4.4843,4.4104,4.4752,2130710.5186,2021-02-23
288,AEG,4.4752,4.5489,4.4614,4.5489,2259244.8073,2021-02-24
289,AEG,4.5489,4.5582,4.4013,4.4198,3223602.0275,2021-02-25
290,AEG,4.3921,4.4193,4.3506,4.3644,2451516.2801,2021-02-26
291,AEG,4.4567,4.5213,4.4567,4.4844,1730860.5046,2021-03-01
292,AEG,4.4752,4.5121,4.4567,4.4659,2260246.2042,2021-03-02
293,AEG,4.5767,4.6505,4.5721,4.6228,2971053.8257,2021-03-03
294,AEG,4.5675,4.5951,4.4474,4.5305,4208901.8835,2021-03-04
295,AEG,4.5582,4.5582,4.4198,4.5213,3986624.2653,2021-03-05
296,AEG,4.5951,4.6966,4.5859,4.6411,4524038.4809,2021-03-08
297,AEG,4.6136,4.7151,4.5813,4.6505,4451026.4532,2021-03-09
298,AEG,4.6505,4.6874,4.6136,4.6689,3009277.0619,2021-03-10
299,AEG,4.5489,4.5859,4.5121,4.5582,2205204.0503,2021-03-11
300,AEG,4.5767,4.62,4.5767,4.6045,1855754.4335,2021-03-12
301,AEG,4.5305,4.5489,4.4752,4.5489,2094220.2192,2021-03-15
302,AEG,4.5305,4.5398,4.4382,4.4844,2158566.4784,2021-03-16
303,AEG,4.4474,4.5028,4.4337,4.4935,2914841.2077,2021-03-17
304,AEG,4.4844,4.5859,4.4705,4.4844,3198729.6673,2021-03-18
305,AEG,4.4844,4.5121,4.3921,4.4567,5112028.6633,2021-03-19
306,AEG,4.3828,4.3828,4.3137,4.3183,1856264.8858,2021-03-22
307,AEG,4.2167,4.2398,4.1467,4.1521,2743217.587,2021-03-23
308,AEG,4.1614,4.2629,4.1614,4.2076,3080979.9041,2021-03-24
309,AEG,4.2167,4.3737,4.1983,4.3644,4581188.5539,2021-03-25
310,AEG,4.3552,4.3987,4.2907,4.3368,2067930.2971,2021-03-26
311,AEG,4.346,4.3874,4.3091,4.3183,3046282.1486,2021-03-29
312,AEG,4.4013,4.4752,4.4013,4.4474,2061461.316,2021-03-30
313,AEG,4.4104,4.4186,4.3414,4.3644,2469762.5136,2021-03-31
314,AEG,4.3921,4.4198,4.3553,4.4104,1370304.4848,2021-04-01
315,AEG,4.4567,4.489,4.429,4.4474,1017525.548,2021-04-05
316,AEG,4.4844,4.5074,4.4198,4.4382,1629219.7941,2021-04-06
317,AEG,4.4659,4.4844,4.4104,4.4474,1235680.5319,2021-04-07
318,AEG,4.3644,4.3737,4.3183,4.3644,1234622.7793,2021-04-08
319,AEG,4.3552,4.3644,4.3183,4.3368,1079013.9241,2021-04-09
320,AEG,4.3552,4.369,4.3183,4.346,1107554.8219,2021-04-12
321,AEG,4.2814,4.2814,4.2398,4.2537,1567551.5135,2021-04-13
322,AEG,4.2629,4.3276,4.2629,4.2998,1697314.7893,2021-04-14
323,AEG,4.2629,4.2629,4.2076,4.2353,1401545.0362,2021-04-15
324,AEG,4.2353,4.2722,4.2261,4.2629,831623.3501,2021-04-16
325,AEG,4.2814,4.3044,4.2629,4.2722,2771117.981,2021-04-19
326,AEG,4.2167,4.2214,4.1152,4.1337,3198256.0629,2021-04-20
327,AEG,4.106,4.1891,4.0876,4.1891,1633183.1154,2021-04-21
328,AEG,4.106,4.1199,4.0508,4.0691,2130713.7699,2021-04-22
329,AEG,4.0969,4.18,4.0784,4.1614,1856061.1385,2021-04-23
330,AEG,4.2353,4.2814,4.2167,4.2353,2148883.0561,2021-04-26
331,AEG,4.2167,4.2445,4.1983,4.2353,1188818.621,2021-04-27
332,AEG,4.2629,4.2907,4.2537,4.2907,1038897.3538,2021-04-28
333,AEG,4.3368,4.346,4.2814,4.3276,1499142.227,2021-04-29
334,AEG,4.2814,4.2907,4.2287,4.2353,1700626.7689,2021-04-30
335,AEG,4.2998,4.3172,4.2722,4.2907,1241985.8649,2021-05-03
336,AEG,4.2537,4.2768,4.18,4.2076,1982069.1756,2021-05-04
337,AEG,4.2537,4.3368,4.2445,4.3091,2253084.6985,2021-05-05
338,AEG,4.2998,4.3276,4.2537,4.3276,2015474.0017,2021-05-06
339,AEG,4.346,4.4474,4.3414,4.429,2232087.8747,2021-05-07
340,AEG,4.4104,4.4474,4.3644,4.3737,2035503.0251,2021-05-10
341,AEG,4.3276,4.3808,4.3091,4.3368,2496746.0441,2021-05-11
342,AEG,4.5859,4.6874,4.5582,4.5767,4831521.5443,2021-05-12
343,AEG,4.4474,4.4935,4.4104,4.4752,3278840.3425,2021-05-13
344,AEG,4.4844,4.5305,4.4752,4.5121,1388294.9502,2021-05-14
345,AEG,4.4567,4.489,4.4337,4.4659,2676773.1627,2021-05-17
346,AEG,4.4935,4.5121,4.4567,4.4567,1437974.6448,2021-05-18
347,AEG,4.3644,4.4059,4.2998,4.3737,2699668.7394,2021-05-19
348,AEG,4.346,4.3644,4.2998,4.3368,1835710.2372,2021-05-20
349,AEG,4.3368,4.3644,4.2998,4.3644,1333045.7975,2021-05-21
350,AEG,4.3276,4.346,4.3091,4.346,979359.7511,2021-05-24
351,AEG,4.3552,4.3737,4.2629,4.2722,3372693.1323,2021-05-25
352,AEG,4.2445,4.2814,4.2167,4.2722,950904.4705,2021-05-26
