,ticker,open,high,low,close,volume,timestamp
40,AMWD,52.78,53.71,51.61,51.61,81472,2022-11-14
41,AMWD,52.38,54.835,51.96,54.28,100843,2022-11-15
42,AMWD,54.02,54.02,52.73,53.78,49166,2022-11-16
43,AMWD,52.79,53.91,50.32,53.08,111352,2022-11-17
44,AMWD,54.27,55.55,53.4046,55.3,101285,2022-11-18
45,AMWD,55.7,56.12,53.79,54.35,136036,2022-11-21
46,AMWD,56.0,59.485,54.04,54.73,247056,2022-11-22
47,AMWD,54.69,57.32,54.69,56.7,108772,2022-11-23
48,AMWD,56.87,56.87,55.62,56.0,38095,2022-11-25
49,AMWD,55.49,55.86,53.21,53.62,116377,2022-11-28
50,AMWD,53.8,55.1621,53.02,53.41,153888,2022-11-29
51,AMWD,53.34,54.28,51.6291,54.2,160264,2022-11-30
52,AMWD,54.29,55.49,53.66,54.94,89716,2022-12-01
53,AMWD,53.8,54.92,53.01,54.52,59430,2022-12-02
54,AMWD,53.31,53.83,52.15,52.37,84577,2022-12-05
55,AMWD,52.37,53.43,51.6185,52.46,123954,2022-12-06
56,AMWD,52.43,53.405,50.84,50.85,116031,2022-12-07
57,AMWD,51.19,53.7,50.86,53.33,111546,2022-12-08
58,AMWD,52.97,54.11,52.91,53.82,111315,2022-12-09
59,AMWD,54.29,56.24,54.02,55.82,98794,2022-12-12
60,AMWD,58.46,59.47,55.92,56.09,89062,2022-12-13
61,AMWD,55.96,56.85,54.9201,55.78,54171,2022-12-14
62,AMWD,54.89,54.89,52.94,54.0,101071,2022-12-15
63,AMWD,53.29,55.73,52.53,54.28,305753,2022-12-16
64,AMWD,54.4,54.74,52.77,53.39,140007,2022-12-19
65,AMWD,52.99,53.07,51.74,51.85,84696,2022-12-20
66,AMWD,52.43,52.7201,51.43,52.1,259436,2022-12-21
67,AMWD,51.49,51.77,50.21,51.04,86983,2022-12-22
68,AMWD,50.91,51.13,50.0,50.99,79147,2022-12-23
69,AMWD,51.02,55.364,49.95,51.05,88341,2022-12-27
70,AMWD,51.13,51.445,48.89,49.04,103531,2022-12-28
71,AMWD,49.27,50.33,49.27,49.56,80942,2022-12-29
72,AMWD,49.21,49.5,48.51,48.86,56236,2022-12-30
73,AMWD,49.3,50.01,48.74,49.32,68224,2023-01-03
74,AMWD,50.02,51.6,49.5,51.39,118485,2023-01-04
75,AMWD,50.83,50.99,49.03,50.18,98896,2023-01-05
76,AMWD,50.88,54.9599,50.015,51.56,82665,2023-01-06
77,AMWD,52.37,53.3499,51.1501,51.34,78306,2023-01-09
78,AMWD,51.1,52.09,51.1,51.84,89370,2023-01-10
79,AMWD,52.32,53.18,51.76,53.18,132046,2023-01-11
80,AMWD,53.64,54.06,52.51,53.79,104191,2023-01-12
81,AMWD,53.15,54.4,52.89,54.02,78936,2023-01-13
82,AMWD,54.07,54.69,53.8,54.08,92575,2023-01-17
83,AMWD,54.5,55.735,53.95,54.01,57389,2023-01-18
84,AMWD,53.71,53.71,51.69,51.76,97135,2023-01-19
85,AMWD,52.29,52.66,51.0,52.57,83277,2023-01-20
86,AMWD,52.54,53.63,52.33,52.99,46860,2023-01-23
87,AMWD,52.72,53.75,52.0,53.23,55450,2023-01-24
88,AMWD,52.87,53.33,52.62,53.31,53833,2023-01-25
89,AMWD,53.49,53.93,51.86,52.93,99832,2023-01-26
90,AMWD,52.84,54.28,52.84,54.06,57346,2023-01-27
91,AMWD,53.61,54.97,53.61,54.31,67208,2023-01-30
92,AMWD,54.58,57.45,54.58,57.29,111220,2023-01-31
93,AMWD,56.84,58.56,55.557,57.98,143067,2023-02-01
94,AMWD,58.47,60.78,58.2201,60.26,84609,2023-02-02
95,AMWD,59.2,60.56,58.38,59.24,97034,2023-02-03
96,AMWD,58.57,59.01,57.49,57.75,61699,2023-02-06
97,AMWD,57.75,58.64,56.68,58.21,79344,2023-02-07
98,AMWD,57.73,58.39,56.55,57.56,81344,2023-02-08
99,AMWD,58.17,59.3,56.36,56.93,124379,2023-02-09
100,AMWD,56.55,59.0299,55.52,57.03,67324,2023-02-10
101,AMWD,57.17,58.7,57.17,58.7,60077,2023-02-13
102,AMWD,58.27,58.805,57.55,58.36,92158,2023-02-14
103,AMWD,57.89,59.75,57.0,59.47,63499,2023-02-15
104,AMWD,58.39,59.75,58.03,59.21,87608,2023-02-16
105,AMWD,59.48,59.48,58.06,58.54,59758,2023-02-17
106,AMWD,57.64,58.02,56.63,56.87,116614,2023-02-21
107,AMWD,57.0,58.3658,56.825,57.41,113134,2023-02-22
108,AMWD,57.58,58.24,56.96,57.83,123613,2023-02-23
109,AMWD,56.58,58.678,56.58,58.14,85058,2023-02-24
110,AMWD,58.7,59.47,58.19,58.62,114743,2023-02-27
111,AMWD,55.42,57.42,49.98,50.98,310287,2023-02-28
112,AMWD,51.8,53.482,50.4,52.61,217166,2023-03-01
113,AMWD,51.93,55.95,51.93,55.66,168865,2023-03-02
114,AMWD,56.09,57.76,54.6,57.36,188540,2023-03-03
115,AMWD,57.17,57.57,53.53,54.79,204360,2023-03-06
116,AMWD,54.84,55.11,53.65,54.06,132922,2023-03-07
117,AMWD,53.97,54.4,53.3,54.14,97913,2023-03-08
118,AMWD,54.29,55.155,53.23,53.71,107265,2023-03-09
119,AMWD,53.5,54.17,52.3,53.02,131929,2023-03-10
120,AMWD,52.19,52.93,51.35,51.52,135257,2023-03-13
121,AMWD,52.83,52.98,51.13,51.82,124401,2023-03-14
122,AMWD,50.6,51.72,49.875,50.31,128602,2023-03-15
123,AMWD,49.86,52.32,49.28,51.49,91080,2023-03-16
124,AMWD,50.72,51.72,49.9,50.61,565040,2023-03-17
125,AMWD,51.09,51.955,50.87,50.88,96308,2023-03-20
126,AMWD,51.96,52.62,51.3,52.09,143944,2023-03-21
127,AMWD,51.81,52.895,51.22,51.3,101979,2023-03-22
128,AMWD,51.59,52.195,49.71,50.59,152681,2023-03-23
129,AMWD,50.16,50.27,48.935,49.84,111073,2023-03-24
130,AMWD,50.56,50.87,50.01,50.25,137831,2023-03-27
131,AMWD,50.16,51.16,49.87,50.28,66928,2023-03-28
132,AMWD,51.0,51.035,49.94,50.13,94580,2023-03-29
133,AMWD,50.64,51.02,49.73,50.1,53402,2023-03-30
134,AMWD,50.54,52.34,50.4176,52.07,142384,2023-03-31
135,AMWD,52.26,52.68,51.33,52.15,108899,2023-04-03
136,AMWD,52.35,52.35,49.76,50.12,94833,2023-04-04
137,AMWD,49.92,49.92,49.1,49.4,68258,2023-04-05
138,AMWD,49.57,49.81,48.6514,49.42,72247,2023-04-06
139,AMWD,49.2,50.0,49.09,49.7,150460,2023-04-10
140,AMWD,50.02,51.08,49.575,50.55,155886,2023-04-11
141,AMWD,51.22,51.47,50.21,50.3,96962,2023-04-12
142,AMWD,50.81,51.355,49.97,51.16,102044,2023-04-13
143,AMWD,51.24,52.09,50.525,50.81,59530,2023-04-14
144,AMWD,51.02,51.59,50.83,51.46,57668,2023-04-17
145,AMWD,51.58,51.93,51.17,51.48,69790,2023-04-18
146,AMWD,51.38,51.95,50.7148,51.55,68195,2023-04-19
147,AMWD,51.4,52.28,51.12,51.55,56582,2023-04-20
148,AMWD,51.45,51.8799,50.89,51.36,62805,2023-04-21
149,AMWD,51.41,52.1299,50.7627,51.34,38530,2023-04-24
150,AMWD,50.72,51.29,49.46,49.55,81770,2023-04-25
151,AMWD,49.29,49.78,48.015,48.03,47451,2023-04-26
152,AMWD,48.13,49.47,47.98,49.14,66204,2023-04-27
153,AMWD,49.14,50.92,49.14,50.52,75739,2023-04-28
154,AMWD,50.52,51.68,50.395,50.76,50455,2023-05-01
155,AMWD,50.62,50.62,49.1,50.23,56480,2023-05-02
156,AMWD,50.47,51.91,50.47,50.74,64626,2023-05-03
157,AMWD,50.45,50.58,48.52,49.06,89640,2023-05-04
158,AMWD,50.0,50.94,49.42,50.34,84817,2023-05-05
159,AMWD,50.33,50.85,50.0701,50.76,53466,2023-05-08
160,AMWD,50.49,51.475,50.4275,50.54,60755,2023-05-09
161,AMWD,51.45,52.16,50.9,51.43,87195,2023-05-10
162,AMWD,51.04,51.76,50.98,51.68,82814,2023-05-11
163,AMWD,51.95,52.48,51.2,51.58,61791,2023-05-12
164,AMWD,51.67,52.735,51.28,52.43,53515,2023-05-15
165,AMWD,51.83,52.63,51.385,51.79,68429,2023-05-16
166,AMWD,52.14,53.71,52.14,53.54,62046,2023-05-17
167,AMWD,53.15,54.605,53.15,54.31,85865,2023-05-18
168,AMWD,55.02,55.02,54.205,54.88,116755,2023-05-19
169,AMWD,55.05,55.24,53.99,54.15,93819,2023-05-22
170,AMWD,54.08,55.79,54.08,54.22,125934,2023-05-23
171,AMWD,54.44,54.85,53.8,53.99,95529,2023-05-24
172,AMWD,57.2,63.02,56.82,58.67,245768,2023-05-25
173,AMWD,59.18,64.47,59.18,64.13,206166,2023-05-26
174,AMWD,64.5,64.5,62.57,62.66,112547,2023-05-30
175,AMWD,62.49,62.85,58.92,59.5,118964,2023-05-31
176,AMWD,59.35,60.18,58.4855,59.7,116581,2023-06-01
177,AMWD,60.78,63.84,60.78,63.43,208639,2023-06-02
178,AMWD,62.99,64.01,61.45,63.59,108174,2023-06-05
179,AMWD,63.11,66.91,63.11,65.86,184911,2023-06-06
180,AMWD,66.5,69.07,66.5,68.38,211517,2023-06-07
181,AMWD,68.01,69.02,67.84,68.56,112247,2023-06-08
182,AMWD,68.66,69.3,67.37,68.31,178444,2023-06-09
183,AMWD,68.91,70.13,67.96,69.56,176340,2023-06-12
184,AMWD,69.97,70.46,69.56,69.85,154610,2023-06-13
185,AMWD,69.85,70.45,68.33,68.85,126452,2023-06-14
186,AMWD,68.7,70.325,68.7,70.2,177911,2023-06-15
187,AMWD,70.3,70.85,69.62,70.56,380835,2023-06-16
188,AMWD,70.61,72.58,70.53,72.28,123608,2023-06-20
189,AMWD,71.98,73.0,71.79,71.88,74429,2023-06-21
190,AMWD,71.88,72.09,71.0501,71.56,87995,2023-06-22
191,AMWD,70.61,72.0799,69.64,69.85,164734,2023-06-23
192,AMWD,69.88,71.12,69.71,70.55,113924,2023-06-26
193,AMWD,70.53,73.15,70.51,72.23,98435,2023-06-27
194,AMWD,72.02,72.65,71.83,72.39,66988,2023-06-28
195,AMWD,72.72,75.28,72.685,75.25,127360,2023-06-29
196,AMWD,75.87,77.535,75.64,76.37,169101,2023-06-30
197,AMWD,76.37,77.1099,75.52,76.12,76750,2023-07-03
198,AMWD,75.6,75.6,73.91,74.01,124997,2023-07-05
199,AMWD,72.85,74.2,71.76,72.26,106788,2023-07-06
200,AMWD,72.43,74.04,72.43,72.81,76681,2023-07-07
201,AMWD,72.82,74.52,72.82,74.47,79540,2023-07-10
202,AMWD,74.94,75.32,73.75,74.61,64499,2023-07-11
203,AMWD,76.0,76.72,74.515,74.53,71262,2023-07-12
204,AMWD,74.95,74.99,73.6,74.43,65627,2023-07-13
205,AMWD,74.17,74.3,72.5,74.28,80356,2023-07-14
206,AMWD,74.06,75.07,73.58,74.67,83259,2023-07-17
207,AMWD,74.15,75.18,73.62,74.97,131013,2023-07-18
208,AMWD,75.17,75.93,74.83,75.44,162746,2023-07-19
209,AMWD,75.68,77.26,75.14,77.16,144957,2023-07-20
210,AMWD,77.77,77.93,73.92,74.11,83615,2023-07-21
211,AMWD,74.47,76.3,74.47,75.38,77453,2023-07-24
212,AMWD,75.0,77.05,75.0,75.48,64214,2023-07-25
213,AMWD,74.99,77.09,74.04,76.73,66506,2023-07-26
214,AMWD,77.12,78.215,76.35,76.82,88592,2023-07-27
215,AMWD,77.45,77.85,76.36,76.75,85118,2023-07-28
216,AMWD,76.95,77.34,75.49,76.64,99332,2023-07-31
217,AMWD,76.39,77.5,76.315,77.16,102839,2023-08-01
218,AMWD,76.55,77.51,76.24,77.13,74181,2023-08-02
219,AMWD,76.58,76.58,74.46,74.56,101692,2023-08-03
220,AMWD,74.74,75.22,73.72,74.36,148131,2023-08-04
221,AMWD,74.36,76.12,74.01,76.06,224213,2023-08-07
222,AMWD,75.4,75.9,73.68,74.31,68236,2023-08-08
223,AMWD,74.08,75.11,72.737,74.55,117091,2023-08-09
224,AMWD,74.94,75.71,74.03,75.35,69183,2023-08-10
225,AMWD,75.32,75.585,74.78,75.24,58059,2023-08-11
226,AMWD,74.83,75.32,73.76,75.21,79271,2023-08-14
227,AMWD,75.01,76.25,74.19,75.98,70423,2023-08-15
228,AMWD,75.74,76.775,75.31,75.45,94530,2023-08-16
229,AMWD,75.53,75.605,71.75,72.05,76043,2023-08-17
230,AMWD,72.35,74.23,69.5725,73.41,81219,2023-08-18
231,AMWD,73.91,74.84,71.59,71.92,166749,2023-08-21
232,AMWD,72.24,72.99,71.65,72.74,72812,2023-08-22
233,AMWD,72.9,74.58,72.61,72.91,105827,2023-08-23
234,AMWD,72.5,73.46,71.77,72.41,94455,2023-08-24
235,AMWD,72.54,73.09,70.65,71.94,93515,2023-08-25
236,AMWD,72.62,73.59,72.08,72.8,94423,2023-08-28
237,AMWD,72.17,74.5999,71.3489,74.34,199376,2023-08-29
238,AMWD,69.94,77.17,68.57,76.94,252002,2023-08-30
239,AMWD,77.0,78.16,76.3,77.67,193305,2023-08-31
240,AMWD,78.26,80.27,78.26,80.1,99262,2023-09-01
241,AMWD,79.23,79.79,75.21,77.19,198887,2023-09-05
242,AMWD,77.5,79.27,77.19,78.29,131276,2023-09-06
243,AMWD,78.21,78.78,76.83,78.02,127189,2023-09-07
244,AMWD,77.72,79.02,77.3001,77.94,127558,2023-09-08
245,AMWD,78.19,79.53,77.97,78.69,96595,2023-09-11
246,AMWD,78.69,79.49,77.46,77.75,112374,2023-09-12
247,AMWD,78.21,78.21,74.315,76.97,126961,2023-09-13
248,AMWD,77.6,78.9,77.28,77.67,103394,2023-09-14
249,AMWD,78.09,78.21,74.75,75.25,489848,2023-09-15
250,AMWD,75.34,75.905,73.7,74.1,98526,2023-09-18
251,AMWD,73.86,74.71,73.06,74.11,86377,2023-09-19
252,AMWD,74.77,75.65,74.1,74.31,90112,2023-09-20
253,AMWD,73.72,74.23,72.02,73.47,103559,2023-09-21
254,AMWD,73.44,75.1399,72.69,72.95,120318,2023-09-22
255,AMWD,72.69,73.89,72.25,72.43,83002,2023-09-25
256,AMWD,71.83,72.64,71.49,71.91,84785,2023-09-26
257,AMWD,72.58,74.79,72.58,74.47,94704,2023-09-27
258,AMWD,74.55,77.25,74.55,76.62,119991,2023-09-28
259,AMWD,76.86,77.24,75.335,75.61,233436,2023-09-29
260,AMWD,75.14,77.46,75.14,75.72,193019,2023-10-02
261,AMWD,74.98,75.6,73.315,73.72,181737,2023-10-03
262,AMWD,74.32,76.32,73.7001,75.1,178432,2023-10-04
263,AMWD,74.93,76.67,73.76,75.13,229626,2023-10-05
264,AMWD,74.38,75.71,74.315,74.58,250454,2023-10-06
265,AMWD,74.46,75.38,73.84,74.77,136532,2023-10-09
266,AMWD,74.99,77.38,74.99,76.0,188053,2023-10-10
267,AMWD,76.4,79.61,76.4,78.92,211466,2023-10-11
268,AMWD,78.54,78.54,75.12,75.91,192450,2023-10-12
269,AMWD,76.27,77.74,75.27,75.86,202858,2023-10-13
270,AMWD,76.23,78.0,76.23,77.65,157485,2023-10-16
271,AMWD,77.37,77.98,73.24,73.87,232481,2023-10-17
272,AMWD,72.99,73.085,70.535,70.65,155610,2023-10-18
273,AMWD,70.51,71.35,68.3201,68.97,143910,2023-10-19
274,AMWD,69.13,69.32,67.73,67.83,168283,2023-10-20
275,AMWD,67.43,67.76,66.17,66.84,175106,2023-10-23
276,AMWD,67.5,69.623,66.405,68.48,141534,2023-10-24
277,AMWD,67.7,68.45,66.31,67.67,148228,2023-10-25
278,AMWD,67.83,68.62,65.49,66.08,119139,2023-10-26
279,AMWD,66.09,66.67,65.01,65.75,66030,2023-10-27
280,AMWD,66.24,66.69,65.59,66.6,88320,2023-10-30
281,AMWD,66.88,67.89,66.18,67.23,87797,2023-10-31
282,AMWD,67.09,68.85,66.01,68.72,97478,2023-11-01
283,AMWD,69.57,71.38,68.75,70.86,116774,2023-11-02
284,AMWD,72.14,74.3,72.14,72.73,91100,2023-11-03
285,AMWD,72.43,72.73,70.95,71.94,68867,2023-11-06
286,AMWD,71.84,73.26,71.55,73.08,71025,2023-11-07
287,AMWD,73.08,73.62,72.71,73.39,68195,2023-11-08
288,AMWD,73.03,73.2,70.97,71.22,81584,2023-11-09
289,AMWD,71.65,73.0,71.54,72.59,78904,2023-11-10
290,AMWD,72.07,72.93,71.15,71.15,93476,2023-11-13
291,AMWD,73.64,77.22,73.64,76.66,107084,2023-11-14
292,AMWD,76.46,77.38,74.85,75.12,70916,2023-11-15
293,AMWD,75.01,75.375,73.52,73.7,89589,2023-11-16
294,AMWD,74.73,75.55,73.97,74.96,106623,2023-11-17
295,AMWD,74.67,74.67,73.42,74.22,84867,2023-11-20
296,AMWD,73.93,74.325,72.94,73.0,68153,2023-11-21
297,AMWD,73.34,74.44,73.3,73.81,139600,2023-11-22
298,AMWD,73.56,74.46,73.56,73.65,19347,2023-11-24
299,AMWD,73.29,74.58,72.54,74.23,148669,2023-11-27
300,AMWD,74.11,74.11,71.99,72.26,82662,2023-11-28
301,AMWD,73.09,73.8187,71.9,72.03,144048,2023-11-29
302,AMWD,72.09,72.59,70.58,72.4,183125,2023-11-30
303,AMWD,77.33,84.35,76.33,83.58,363534,2023-12-01
304,AMWD,82.89,84.42,81.92,83.08,231343,2023-12-04
305,AMWD,83.17,83.65,82.08,83.19,130707,2023-12-05
306,AMWD,83.94,85.8,83.94,84.52,129710,2023-12-06
307,AMWD,84.9,85.79,83.5,85.79,120575,2023-12-07
308,AMWD,86.96,88.65,86.67,88.19,120865,2023-12-08
309,AMWD,87.67,88.83,84.6418,87.95,97396,2023-12-11
310,AMWD,88.01,88.55,87.245,88.23,104907,2023-12-12
311,AMWD,88.37,89.6,85.39,89.06,121910,2023-12-13
312,AMWD,90.92,93.855,90.04,92.43,155212,2023-12-14
313,AMWD,93.03,93.07,91.05,92.36,616239,2023-12-15
314,AMWD,92.31,93.11,90.16,90.25,182676,2023-12-18
315,AMWD,91.22,92.78,90.96,91.93,124926,2023-12-19
316,AMWD,91.95,94.12,89.93,91.87,157598,2023-12-20
317,AMWD,92.72,94.12,91.16,92.5,69226,2023-12-21
318,AMWD,93.18,93.65,92.16,92.7,76709,2023-12-22
319,AMWD,93.24,94.555,92.92,93.71,57670,2023-12-26
320,AMWD,93.93,94.75,93.36,93.73,61948,2023-12-27
321,AMWD,93.22,93.85,92.65,93.71,82841,2023-12-28
322,AMWD,93.61,93.69,92.55,92.85,63795,2023-12-29
323,AMWD,91.91,92.4,90.81,92.07,98579,2024-01-02
324,AMWD,91.34,91.75,89.06,89.15,128131,2024-01-03
325,AMWD,89.18,90.097,88.09,88.92,109724,2024-01-04
326,AMWD,88.17,90.69,87.475,88.74,82649,2024-01-05
327,AMWD,88.94,90.1,88.28,89.83,96890,2024-01-08
328,AMWD,88.68,89.74,87.14,89.38,64637,2024-01-09
329,AMWD,89.78,90.67,88.89,90.51,82733,2024-01-10
330,AMWD,90.21,91.055,88.93,90.91,115369,2024-01-11
331,AMWD,92.06,92.39,89.72,90.6,50625,2024-01-12
332,AMWD,89.65,90.02,88.89,90.02,79688,2024-01-16
333,AMWD,88.69,90.65,88.69,90.62,95065,2024-01-17
334,AMWD,91.37,92.27,89.95,91.83,101295,2024-01-18
335,AMWD,91.81,92.86,90.01,92.84,97771,2024-01-19
336,AMWD,93.08,95.55,93.08,95.08,111591,2024-01-22
337,AMWD,94.66,94.91,89.88,89.99,143705,2024-01-23
338,AMWD,91.28,91.29,88.895,89.22,86888,2024-01-24
339,AMWD,90.66,92.17,90.005,91.72,104665,2024-01-25
340,AMWD,92.53,92.8299,91.3,92.74,60882,2024-01-26
341,AMWD,92.74,94.26,90.94,94.11,62709,2024-01-29
342,AMWD,93.51,94.53,93.325,94.28,71067,2024-01-30
343,AMWD,94.39,94.59,90.97,91.28,83548,2024-01-31
344,AMWD,92.66,94.73,91.8,94.23,76397,2024-02-01
345,AMWD,93.11,94.43,92.23,93.19,58259,2024-02-02
346,AMWD,91.91,92.43,90.22,91.55,60154,2024-02-05
347,AMWD,91.32,92.21,90.7385,91.59,58965,2024-02-06
348,AMWD,91.7,92.725,91.27,91.56,75021,2024-02-07
349,AMWD,91.44,93.68,91.17,93.38,109921,2024-02-08
350,AMWD,93.28,96.51,92.155,94.43,203779,2024-02-09
351,AMWD,94.48,96.96,94.17,96.32,132136,2024-02-12
352,AMWD,92.71,92.71,88.41,89.16,163385,2024-02-13
353,AMWD,90.89,92.23,89.75,91.88,76849,2024-02-14
354,AMWD,92.48,96.779,91.98,94.05,84347,2024-02-15
355,AMWD,92.88,93.44,91.44,92.61,74363,2024-02-16
356,AMWD,92.31,92.31,89.76,91.965,87590,2024-02-20
357,AMWD,92.06,93.03,90.6,91.605,68050,2024-02-21
358,AMWD,94.3,96.87,93.78,94.77,98036,2024-02-22
359,AMWD,94.9,96.405,94.37,95.17,92541,2024-02-23
360,AMWD,94.9,97.32,94.885,96.14,97127,2024-02-26
361,AMWD,97.21,100.08,97.15,99.69,128948,2024-02-27
362,AMWD,98.65,103.45,98.4122,101.03,168532,2024-02-28
363,AMWD,101.03,102.85,99.38,100.24,186666,2024-02-29
364,AMWD,102.55,104.28,100.775,102.27,170314,2024-03-01
365,AMWD,103.1,104.1899,95.67,96.74,173970,2024-03-04
366,AMWD,96.28,96.28,93.0,93.21,119954,2024-03-05
367,AMWD,94.56,95.51,93.21,94.75,136535,2024-03-06
368,AMWD,95.21,96.4,94.26,96.23,115136,2024-03-07
369,AMWD,97.22,97.565,95.295,96.04,154982,2024-03-08
370,AMWD,96.25,96.25,93.335,95.57,89556,2024-03-11
371,AMWD,95.82,96.09,94.45,95.46,91598,2024-03-12
372,AMWD,95.12,95.9,94.235,94.63,79612,2024-03-13
373,AMWD,94.04,94.46,92.01,93.22,110129,2024-03-14
374,AMWD,92.57,94.85,92.57,94.76,494296,2024-03-15
375,AMWD,95.51,96.85,93.27,95.19,146454,2024-03-18
376,AMWD,95.02,97.58,94.94,97.5,128654,2024-03-19
377,AMWD,97.61,98.51,96.185,98.0,231068,2024-03-20
378,AMWD,98.98,103.45,97.54,102.31,193532,2024-03-21
379,AMWD,102.06,102.06,98.82,100.1,86852,2024-03-22
380,AMWD,100.58,100.895,99.29,99.3,48629,2024-03-25
381,AMWD,99.74,100.755,99.47,100.61,88141,2024-03-26
382,AMWD,101.6,102.05,100.56,101.05,85692,2024-03-27
383,AMWD,101.55,102.375,100.58,101.66,125831,2024-03-28
384,AMWD,102.27,102.5,99.5392,100.01,57277,2024-04-01
385,AMWD,99.17,99.22,97.3,98.45,129554,2024-04-02
386,AMWD,98.13,102.05,98.13,101.31,76766,2024-04-03
387,AMWD,102.18,103.22,99.25,99.8,106019,2024-04-04
388,AMWD,99.63,102.43,99.36,101.79,92663,2024-04-05
389,AMWD,102.88,103.42,101.55,101.65,85115,2024-04-08
390,AMWD,102.09,102.09,99.17,101.12,54654,2024-04-09
391,AMWD,98.34,99.33,96.28,97.59,92272,2024-04-10
392,AMWD,98.2,98.2,96.52,97.22,90143,2024-04-11
393,AMWD,96.52,97.67,95.24,96.02,148146,2024-04-12
394,AMWD,96.91,97.75,93.81,94.57,104592,2024-04-15
395,AMWD,93.72,93.72,91.73,92.5,149741,2024-04-16
396,AMWD,93.06,93.06,90.52,91.39,117361,2024-04-17
397,AMWD,92.09,92.48,89.93,90.1,155346,2024-04-18
398,AMWD,89.7,90.915,88.63,90.2,147317,2024-04-19
399,AMWD,90.5,91.1,89.61,90.3,206748,2024-04-22
400,AMWD,90.5,93.4,90.5,92.91,139100,2024-04-23
401,AMWD,92.92,93.97,90.68,92.17,115526,2024-04-24
402,AMWD,90.68,92.34,89.04,91.67,99266,2024-04-25
403,AMWD,92.02,93.74,92.02,92.92,72314,2024-04-26
404,AMWD,93.42,94.38,92.79,94.06,81622,2024-04-29
405,AMWD,93.36,93.37,91.96,92.08,102178,2024-04-30
406,AMWD,92.14,95.09,91.32,93.04,233227,2024-05-01
407,AMWD,93.76,94.26,92.56,93.37,100438,2024-05-02
408,AMWD,95.02,96.42,93.675,94.45,67232,2024-05-03
409,AMWD,94.95,97.01,94.95,95.45,68647,2024-05-06
410,AMWD,95.85,96.11,94.4,94.48,102561,2024-05-07
411,AMWD,93.97,94.525,92.61,93.17,172954,2024-05-08
412,AMWD,93.75,95.577,93.235,95.09,97300,2024-05-09
413,AMWD,95.02,95.955,93.94,95.85,89744,2024-05-10
414,AMWD,96.9,96.9,94.9,94.9,103803,2024-05-13
415,AMWD,96.09,96.36,94.71,95.3,74836,2024-05-14
416,AMWD,96.51,97.56,96.29,96.67,104572,2024-05-15
417,AMWD,96.69,96.815,94.58,94.69,138619,2024-05-16
418,AMWD,94.56,96.01,94.13,96.01,120120,2024-05-17
419,AMWD,95.84,96.78,94.58,94.63,84790,2024-05-20
420,AMWD,94.35,94.46,93.33,93.69,153289,2024-05-21
