,ticker,open,high,low,close,volume,timestamp
160,CULP,11.83,11.83,11.46,11.59,26178.0,2020-08-20
161,CULP,11.66,11.95,11.23,11.23,30276.0,2020-08-21
162,CULP,11.31,11.506,11.19,11.36,13725.0,2020-08-24
163,CULP,11.31,11.36,11.12,11.19,30604.0,2020-08-25
164,CULP,11.16,11.5,10.68,11.34,25800.0,2020-08-26
165,CULP,11.26,11.38,11.07,11.3,30866.0,2020-08-27
166,CULP,11.22,11.95,11.22,11.66,24083.0,2020-08-28
167,CULP,11.75,12.09,11.49,12.0,57833.0,2020-08-31
168,CULP,11.93,12.79,11.51,12.47,53720.0,2020-09-01
169,CULP,12.71,13.21,12.49,13.11,57690.0,2020-09-02
170,CULP,12.0,12.595,11.82,12.19,87648.0,2020-09-03
171,CULP,12.93,12.95,12.26,12.7,56082.0,2020-09-04
172,CULP,12.76,13.0,12.3,12.4,36303.0,2020-09-08
173,CULP,12.5,12.5,11.94,12.48,44105.0,2020-09-09
174,CULP,12.43,12.5,12.16,12.24,41707.0,2020-09-10
175,CULP,12.37,12.37,11.87,12.29,79259.0,2020-09-11
176,CULP,12.37,12.59,12.14,12.2,30123.0,2020-09-14
177,CULP,12.21,12.21,11.7901,11.91,23572.0,2020-09-15
178,CULP,11.95,12.35,11.92,12.01,33280.0,2020-09-16
179,CULP,11.87,12.14,11.41,11.99,39649.0,2020-09-17
180,CULP,11.97,12.62,11.66,12.58,92214.0,2020-09-18
181,CULP,12.25,12.31,11.7,11.96,32403.0,2020-09-21
182,CULP,12.01,12.26,11.8,12.18,13419.0,2020-09-22
183,CULP,12.26,12.71,12.0775,12.7,19653.0,2020-09-23
184,CULP,12.59,12.75,12.2,12.7,18785.0,2020-09-24
185,CULP,12.61,12.61,12.1,12.2,25774.0,2020-09-25
186,CULP,12.44,12.74,12.29,12.57,13757.0,2020-09-28
187,CULP,12.59,12.59,12.1,12.35,17656.0,2020-09-29
188,CULP,12.46,12.53,12.25,12.42,17196.0,2020-09-30
189,CULP,12.52,13.54,12.5,13.48,82700.0,2020-10-01
190,CULP,13.45,14.1799,13.19,13.88,67264.0,2020-10-02
191,CULP,13.84,14.025,13.18,13.45,48864.0,2020-10-05
192,CULP,13.74,14.05,13.56,14.0,90490.0,2020-10-06
193,CULP,14.0,14.575,13.8,13.9,85716.0,2020-10-07
194,CULP,13.95,14.15,13.475,13.88,34043.0,2020-10-08
195,CULP,13.83,14.18,13.83,14.08,11970.0,2020-10-09
196,CULP,14.21,14.21,13.78,13.95,24251.0,2020-10-12
197,CULP,13.59,13.86,13.01,13.54,38481.0,2020-10-13
198,CULP,13.5,13.8,13.01,13.22,39638.0,2020-10-14
199,CULP,13.09,13.29,13.07,13.15,20609.0,2020-10-15
200,CULP,13.04,13.17,12.38,12.54,67831.0,2020-10-16
201,CULP,12.53,13.035,12.1,12.46,68731.0,2020-10-19
202,CULP,12.46,12.58,12.31,12.48,35103.0,2020-10-20
203,CULP,12.48,13.03,12.4,12.69,53979.0,2020-10-21
204,CULP,12.74,13.78,12.74,13.56,64685.0,2020-10-22
205,CULP,13.61,13.61,12.93,13.0,214373.0,2020-10-23
206,CULP,12.87,12.96,12.3,12.68,118816.0,2020-10-26
207,CULP,12.61,13.04,12.18,12.77,84447.0,2020-10-27
208,CULP,12.57,12.78,12.4,12.55,25445.0,2020-10-28
209,CULP,12.6,12.79,12.4,12.68,36591.0,2020-10-29
210,CULP,12.55,12.6,12.23,12.41,36671.0,2020-10-30
211,CULP,12.53,12.53,12.22,12.31,52693.0,2020-11-02
212,CULP,12.5,12.93,12.5,12.85,30996.0,2020-11-03
213,CULP,12.75,13.38,12.75,12.81,76174.0,2020-11-04
214,CULP,12.97,13.5,12.97,13.34,7715.0,2020-11-05
215,CULP,13.42,13.57,12.96,13.12,63842.0,2020-11-06
216,CULP,13.6,13.68,13.07,13.54,42645.0,2020-11-09
217,CULP,13.54,14.1,13.265,13.82,21018.0,2020-11-10
218,CULP,13.98,14.09,13.53,13.65,12245.0,2020-11-11
219,CULP,13.67,13.9,13.32,13.48,70123.0,2020-11-12
220,CULP,13.57,13.69,13.4,13.53,12779.0,2020-11-13
221,CULP,13.71,13.86,13.55,13.8,39017.0,2020-11-16
222,CULP,13.61,14.05,13.25,14.05,15084.0,2020-11-17
223,CULP,13.68,14.07,13.68,13.92,33286.0,2020-11-18
224,CULP,13.9,14.04,13.47,13.88,12811.0,2020-11-19
225,CULP,13.81,14.14,13.68,13.89,13308.0,2020-11-20
226,CULP,14.02,14.18,13.6455,14.14,18819.0,2020-11-23
227,CULP,14.18,14.88,13.95,14.7,28840.0,2020-11-24
228,CULP,14.59,14.97,14.35,14.61,25543.0,2020-11-25
229,CULP,14.62,14.62,14.28,14.28,7489.0,2020-11-27
230,CULP,14.45,14.8,14.1,14.32,32100.0,2020-11-30
231,CULP,14.37,14.59,13.89,14.45,26958.0,2020-12-01
232,CULP,14.32,14.63,14.12,14.5,28611.0,2020-12-02
233,CULP,14.38,15.42,14.38,15.25,39557.0,2020-12-03
234,CULP,15.6,16.2879,15.01,15.66,51673.0,2020-12-04
235,CULP,15.82,17.26,15.55,17.17,70935.0,2020-12-07
236,CULP,17.17,17.24,16.41,16.61,55082.0,2020-12-08
237,CULP,16.78,16.9,16.46,16.76,72183.0,2020-12-09
238,CULP,16.84,16.84,15.96,16.35,22033.0,2020-12-10
239,CULP,16.18,16.63,15.59,16.6,37599.0,2020-12-11
240,CULP,16.64,16.99,16.01,16.2,24661.0,2020-12-14
241,CULP,16.32,16.44,16.04,16.21,18744.0,2020-12-15
242,CULP,16.18,16.63,16.1254,16.2,36582.0,2020-12-16
243,CULP,16.3,16.45,16.14,16.27,17685.0,2020-12-17
244,CULP,16.39,16.95,15.85,15.85,46752.0,2020-12-18
245,CULP,15.75,15.83,15.1701,15.6,14897.0,2020-12-21
246,CULP,15.72,16.08,15.53,15.62,24445.0,2020-12-22
247,CULP,15.55,15.9157,15.51,15.72,14941.0,2020-12-23
248,CULP,15.8,15.8,15.4,15.56,8930.0,2020-12-24
249,CULP,15.68,15.81,15.3084,15.61,11492.0,2020-12-28
250,CULP,15.8,15.8,15.19,15.22,17406.0,2020-12-29
251,CULP,15.22,15.5,14.93,15.25,19391.0,2020-12-30
252,CULP,15.35,15.87,14.94,15.87,35349.0,2020-12-31
253,CULP,15.71,15.85,15.15,15.34,46248.0,2021-01-04
254,CULP,15.3,15.62,15.3,15.33,32629.0,2021-01-05
255,CULP,15.5,15.95,15.365,15.57,54398.0,2021-01-06
256,CULP,15.62,15.85,15.41,15.67,11034.0,2021-01-07
257,CULP,15.64,15.79,15.01,15.02,31311.0,2021-01-08
258,CULP,15.06,15.06,14.64,15.02,30664.0,2021-01-11
259,CULP,14.93,15.42,14.9,15.2,35098.0,2021-01-12
260,CULP,15.25,15.32,15.02,15.29,39809.0,2021-01-13
261,CULP,15.4,15.635,15.17,15.4,25447.0,2021-01-14
262,CULP,15.31,15.41,15.0,15.24,18211.0,2021-01-15
263,CULP,15.36,17.0,15.13,16.93,54076.0,2021-01-19
264,CULP,16.93,16.93,15.865,16.5,33012.0,2021-01-20
265,CULP,16.46,16.46,15.41,15.42,33281.0,2021-01-21
266,CULP,15.51,15.94,15.26,15.82,27230.0,2021-01-22
267,CULP,15.65,15.86,15.5,15.5,13192.0,2021-01-25
268,CULP,15.71,15.71,15.11,15.32,59197.0,2021-01-26
269,CULP,15.17,15.46,15.03,15.15,18762.0,2021-01-27
270,CULP,15.23,16.06,14.98,15.72,147455.0,2021-01-28
271,CULP,15.81,16.01,15.29,15.43,18094.0,2021-01-29
272,CULP,15.56,15.95,15.19,15.75,48615.0,2021-02-01
273,CULP,16.02,16.02,15.41,15.45,52072.0,2021-02-02
274,CULP,15.56,17.03,15.56,17.0,249053.0,2021-02-03
275,CULP,17.19,17.88,16.43,17.03,84692.0,2021-02-04
276,CULP,17.23,17.355,16.865,16.99,50260.0,2021-02-05
277,CULP,17.18,17.18,16.23,16.68,60552.0,2021-02-08
278,CULP,16.68,16.84,16.28,16.61,45334.0,2021-02-09
279,CULP,16.59,17.0,16.19,16.3,76347.0,2021-02-10
280,CULP,16.3,16.565,16.265,16.37,35565.0,2021-02-11
281,CULP,16.23,16.95,16.17,16.7,20451.0,2021-02-12
282,CULP,16.65,17.42,16.545,17.27,25497.0,2021-02-16
283,CULP,17.16,17.34,16.6188,16.94,17668.0,2021-02-17
284,CULP,16.79,16.95,16.35,16.6,30887.0,2021-02-18
285,CULP,16.65,17.26,16.65,17.11,16285.0,2021-02-19
286,CULP,16.97,17.85,16.97,17.48,26378.0,2021-02-22
287,CULP,17.47,17.47,16.51,16.97,114732.0,2021-02-23
288,CULP,16.89,17.12,16.26,16.38,37039.0,2021-02-24
289,CULP,16.38,17.25,16.28,16.85,14031.0,2021-02-25
290,CULP,16.96,17.81,16.5453,17.25,29718.0,2021-02-26
291,CULP,17.68,17.88,17.13,17.24,13694.0,2021-03-01
292,CULP,17.24,17.5467,16.6,17.18,31755.0,2021-03-02
293,CULP,17.05,17.27,16.87,17.15,61090.0,2021-03-03
294,CULP,17.6,17.6,15.4126,15.77,84127.0,2021-03-04
295,CULP,16.0,16.119,15.39,15.92,25460.0,2021-03-05
296,CULP,15.92,16.15,15.7,16.04,44808.0,2021-03-08
297,CULP,16.23,16.69,15.7401,16.6,28113.0,2021-03-09
298,CULP,16.63,17.09,16.5,16.67,87169.0,2021-03-10
299,CULP,16.84,17.33,16.62,16.93,39008.0,2021-03-11
300,CULP,16.95,17.36,16.95,17.31,28708.0,2021-03-12
301,CULP,17.16,17.225,16.63,16.73,23633.0,2021-03-15
302,CULP,16.69,16.69,15.86,15.96,15217.0,2021-03-16
303,CULP,15.8,15.8,15.19,15.57,48752.0,2021-03-17
304,CULP,15.59,16.31,15.4101,16.27,32558.0,2021-03-18
305,CULP,16.27,16.27,15.695,16.0,71630.0,2021-03-19
306,CULP,16.06,16.49,15.77,15.91,20453.0,2021-03-22
307,CULP,15.75,15.75,15.05,15.19,24400.0,2021-03-23
308,CULP,15.39,15.88,14.99,15.37,32606.0,2021-03-24
309,CULP,15.17,16.0199,15.02,15.58,33402.0,2021-03-25
310,CULP,15.94,15.94,15.3,15.55,14536.0,2021-03-26
311,CULP,15.5,15.5,15.05,15.11,18751.0,2021-03-29
312,CULP,15.11,15.11,14.88,14.96,8934.0,2021-03-30
313,CULP,14.88,15.41,14.88,15.39,25002.0,2021-03-31
314,CULP,15.32,15.68,15.25,15.67,9082.0,2021-04-01
315,CULP,15.7,15.93,15.42,15.56,22697.0,2021-04-05
316,CULP,15.52,15.76,15.39,15.53,5781.0,2021-04-06
317,CULP,15.7,15.7,15.16,15.31,17746.0,2021-04-07
318,CULP,15.2,15.2,14.8221,15.04,16236.0,2021-04-08
319,CULP,15.04,15.04,14.84,15.03,13138.0,2021-04-09
320,CULP,14.98,15.04,14.55,14.75,17353.0,2021-04-12
321,CULP,14.7,14.9497,14.13,14.44,28230.0,2021-04-13
322,CULP,14.41,14.7,14.16,14.4,50138.0,2021-04-14
323,CULP,14.33,14.55,14.15,14.52,13971.0,2021-04-15
324,CULP,14.53,14.53,13.92,14.19,49482.0,2021-04-16
325,CULP,14.1,14.18,13.85,14.03,27025.0,2021-04-19
326,CULP,14.07,14.07,13.6,13.81,14542.0,2021-04-20
327,CULP,13.71,14.1,13.71,14.1,9953.0,2021-04-21
328,CULP,13.96,14.16,13.59,13.78,21352.0,2021-04-22
329,CULP,13.81,14.15,13.81,14.15,13416.0,2021-04-23
330,CULP,14.2,14.5,14.15,14.5,11007.0,2021-04-26
331,CULP,14.38,14.48,14.19,14.48,8626.0,2021-04-27
332,CULP,14.33,14.41,14.15,14.32,25691.0,2021-04-28
333,CULP,14.28,14.47,14.21,14.3,9872.0,2021-04-29
334,CULP,14.32,14.47,14.15,14.15,10186.0,2021-04-30
335,CULP,14.23,14.23,14.0,14.2,6374.0,2021-05-03
336,CULP,14.12,14.43,13.98,14.43,16096.0,2021-05-04
337,CULP,14.49,14.49,13.985,14.36,13145.0,2021-05-05
338,CULP,14.61,14.62,14.165,14.62,16646.0,2021-05-06
339,CULP,14.6,14.79,14.38,14.79,12373.0,2021-05-07
340,CULP,14.59,14.78,14.39,14.74,21014.0,2021-05-10
341,CULP,14.48,14.8,14.3958,14.71,8776.0,2021-05-11
342,CULP,14.6,14.645,14.11,14.3,20527.0,2021-05-12
343,CULP,14.27,14.52,14.06,14.23,15516.0,2021-05-13
344,CULP,14.25,14.67,14.25,14.65,10331.0,2021-05-14
345,CULP,14.44,14.77,14.372,14.7,11171.0,2021-05-17
346,CULP,14.78,14.85,14.39,14.75,5927.0,2021-05-18
347,CULP,14.66,14.96,14.22,14.95,31522.0,2021-05-19
348,CULP,14.9,15.24,14.81,15.18,9550.0,2021-05-20
349,CULP,15.24,15.48,15.04,15.48,8758.0,2021-05-21
350,CULP,15.4,16.3,15.2275,15.84,32243.0,2021-05-24
351,CULP,15.88,15.99,15.75,15.75,10249.0,2021-05-25
352,CULP,15.91,16.2,15.815,16.0,17914.0,2021-05-26
353,CULP,15.86,16.1452,15.67,15.83,4321.0,2021-05-27
354,CULP,16.0,16.79,16.0,16.32,20715.0,2021-05-28
355,CULP,16.34,16.39,16.15,16.16,9290.0,2021-06-01
356,CULP,16.0,16.41,15.9,16.15,182565.0,2021-06-02
357,CULP,16.11,16.51,15.8336,16.07,4244.0,2021-06-03
358,CULP,16.05,16.47,16.0101,16.18,6584.0,2021-06-04
359,CULP,16.23,16.5,16.0,16.35,6894.0,2021-06-07
360,CULP,16.25,16.44,16.0043,16.26,6997.0,2021-06-08
361,CULP,16.47,17.45,16.29,17.29,37437.0,2021-06-09
362,CULP,17.2,17.5,16.83,16.88,22703.0,2021-06-10
363,CULP,17.1,17.53,16.94,17.09,8716.0,2021-06-11
364,CULP,17.05,17.29,17.01,17.2,28229.0,2021-06-14
365,CULP,17.19,17.25,16.96,17.14,38555.0,2021-06-15
366,CULP,17.09,17.27,16.7218,17.11,29443.0,2021-06-16
367,CULP,16.5,17.21,16.5,17.17,29883.0,2021-06-17
368,CULP,17.17,17.33,16.905,17.31,29163.0,2021-06-18
369,CULP,17.43,17.43,17.01,17.36,105680.0,2021-06-21
370,CULP,17.31,17.39,17.19,17.38,13362.0,2021-06-22
371,CULP,17.3,17.75,17.0442,17.42,70060.0,2021-06-23
372,CULP,17.25,17.25,16.87,17.16,26570.0,2021-06-24
373,CULP,17.06,17.06,15.96,16.03,65499.0,2021-06-25
374,CULP,16.16,16.85,16.04,16.5,46347.0,2021-06-28
375,CULP,16.5,16.65,16.09,16.34,16533.0,2021-06-29
376,CULP,16.38,16.5,16.08,16.3,42421.0,2021-06-30
377,CULP,16.31,16.36,16.03,16.24,36750.0,2021-07-01
378,CULP,16.3,16.4,16.0,16.02,17486.0,2021-07-02
379,CULP,16.02,16.31,15.06,15.2,18338.0,2021-07-06
380,CULP,15.05,15.26,14.96,15.25,17932.0,2021-07-07
381,CULP,15.0,15.1799,14.82,15.04,11916.0,2021-07-08
382,CULP,15.14,15.47,15.02,15.44,9682.0,2021-07-09
383,CULP,15.46,16.13,15.365,16.0,28668.0,2021-07-12
384,CULP,15.88,16.2,15.56,16.11,20271.0,2021-07-13
385,CULP,16.24,16.28,15.66,15.86,26184.0,2021-07-14
386,CULP,15.52,15.66,15.515,15.55,3541.0,2021-07-15
387,CULP,15.65,16.38,15.25,15.7,86193.0,2021-07-16
388,CULP,15.71,16.12,14.88,15.11,24390.0,2021-07-19
389,CULP,14.2,14.7,14.11,14.11,62903.0,2021-07-20
390,CULP,14.25,15.125,14.25,14.94,13314.0,2021-07-21
391,CULP,14.97,15.01,14.56,14.75,16983.0,2021-07-22
392,CULP,14.74,15.11,14.62,14.77,18351.0,2021-07-23
393,CULP,14.77,15.14,14.77,15.07,11775.0,2021-07-26
394,CULP,14.92,15.15,14.88,14.88,6155.0,2021-07-27
395,CULP,15.06,15.14,14.85,14.9,4152.0,2021-07-28
396,CULP,15.01,15.195,14.84,14.89,12833.0,2021-07-29
397,CULP,14.89,15.09,14.74,14.97,37405.0,2021-07-30
398,CULP,14.85,15.1849,14.61,14.8,49746.0,2021-08-02
399,CULP,14.82,14.91,14.6605,14.77,2182.0,2021-08-03
400,CULP,14.56,14.9337,14.49,14.49,4547.0,2021-08-04
401,CULP,14.47,14.68,14.4257,14.45,6635.0,2021-08-05
402,CULP,14.39,14.43,14.07,14.1,14042.0,2021-08-06
403,CULP,14.1,14.225,14.0,14.07,84823.0,2021-08-09
404,CULP,14.01,14.36,14.0,14.08,67144.0,2021-08-10
405,CULP,14.01,14.34,13.97,14.18,9616.0,2021-08-11
406,CULP,14.09,14.5,14.09,14.19,18611.0,2021-08-12
407,CULP,14.28,14.69,14.0201,14.45,31190.0,2021-08-13
