,ticker,open,high,low,close,volume,timestamp
49,REI,0.7916,0.8743,0.72,0.8743,663380.0,2020-03-13
50,REI,0.69,0.7978,0.6114,0.6596,1089527.0,2020-03-16
51,REI,0.68,0.762703,0.68,0.7387,1187453.0,2020-03-17
52,REI,0.6847,0.71,0.6301,0.6814,759702.0,2020-03-18
53,REI,0.69,0.8,0.68,0.7441,1037369.0,2020-03-19
54,REI,0.7777,0.815,0.69,0.6994,1147894.0,2020-03-20
55,REI,0.6,0.678,0.5627,0.6537,1395385.0,2020-03-23
56,REI,0.68,0.6939,0.6,0.65,971339.0,2020-03-24
57,REI,0.62,0.76,0.62,0.7225,920347.0,2020-03-25
58,REI,0.74,0.75,0.68,0.6941,859486.0,2020-03-26
59,REI,0.7,0.7196,0.6378,0.6378,455899.0,2020-03-27
60,REI,0.6249,0.6798,0.5959,0.6739,991354.0,2020-03-30
61,REI,0.67,0.7,0.65,0.6587,519466.0,2020-03-31
62,REI,0.65,0.6519,0.5301,0.5419,1244111.0,2020-04-01
63,REI,0.58,0.6499,0.53,0.56,2020167.0,2020-04-02
64,REI,0.64,0.68,0.53,0.53,1777761.0,2020-04-03
65,REI,0.5775,0.645,0.535,0.63,1530661.0,2020-04-06
66,REI,0.65,0.73,0.5874,0.607,1371299.0,2020-04-07
67,REI,0.63,0.6635,0.5928,0.6299,1086158.0,2020-04-08
68,REI,0.7,0.7,0.589,0.6471,1763703.0,2020-04-09
69,REI,0.72,0.76,0.62,0.63,1206084.0,2020-04-13
70,REI,0.65,0.671,0.615,0.616,2537743.0,2020-04-14
71,REI,0.6947,0.7,0.59,0.5967,2846544.0,2020-04-15
72,REI,0.6213,0.6213,0.5394,0.5573,1735592.0,2020-04-16
73,REI,0.5607,0.658,0.56,0.638,1538261.0,2020-04-17
74,REI,0.58,0.63,0.5698,0.5698,1322046.0,2020-04-20
75,REI,0.57,0.5904,0.5182,0.58,1246194.0,2020-04-21
76,REI,0.602,0.635,0.58,0.6284,1416780.0,2020-04-22
77,REI,0.67,0.7798,0.631,0.6999,2962728.0,2020-04-23
78,REI,0.77,0.77,0.6864,0.7202,1490274.0,2020-04-24
79,REI,0.714,0.72,0.64,0.6729,956064.0,2020-04-27
80,REI,0.67,0.71,0.66,0.6867,574597.0,2020-04-28
81,REI,0.73,0.7588,0.69,0.7425,1079222.0,2020-04-29
82,REI,0.78,0.92,0.75,0.9013,1951263.0,2020-04-30
83,REI,0.9,0.9299,0.8,0.8618,1278958.0,2020-05-01
84,REI,0.855,0.9483,0.8,0.8201,1258729.0,2020-05-04
85,REI,0.8715,0.8899,0.80008,0.8077,780470.0,2020-05-05
86,REI,0.8229,0.8295,0.701,0.7011,947842.0,2020-05-06
87,REI,0.77,0.78,0.7455,0.7607,553369.0,2020-05-07
88,REI,0.78,0.8,0.72,0.775,1392286.0,2020-05-08
89,REI,0.8,0.8,0.72,0.7876,1262769.0,2020-05-11
90,REI,0.85,0.9371,0.807,0.823,2524444.0,2020-05-12
91,REI,0.82,0.83,0.72705,0.7301,1177526.0,2020-05-13
92,REI,0.7449,0.8,0.68,0.7329,1074157.0,2020-05-14
93,REI,0.75,0.7665,0.71,0.75,950711.0,2020-05-15
94,REI,0.8001,0.89,0.8,0.8757,1816214.0,2020-05-18
95,REI,0.8709,0.8899,0.85,0.8579,806411.0,2020-05-19
96,REI,0.88,0.94,0.86,0.9091,903017.0,2020-05-20
97,REI,0.92,1.17,0.92,1.01,2733761.0,2020-05-21
98,REI,1.07,1.09,1.0,1.0,1259381.0,2020-05-22
99,REI,1.14,1.18,1.065,1.18,1486723.0,2020-05-26
100,REI,1.25,1.27,1.18,1.25,1144671.0,2020-05-27
101,REI,1.25,1.33,1.2,1.2,1413855.0,2020-05-28
102,REI,1.15,1.21,1.06,1.19,1850537.0,2020-05-29
103,REI,1.07,1.1917,1.06,1.14,749329.0,2020-06-01
104,REI,1.13,1.18,1.12,1.17,1009616.0,2020-06-02
105,REI,1.18,1.21,1.07,1.08,1400481.0,2020-06-03
106,REI,1.1,1.18,1.1,1.15,1172546.0,2020-06-04
107,REI,1.29,1.4,1.23,1.4,3203935.0,2020-06-05
108,REI,1.73,2.06,1.55,1.99,6119368.0,2020-06-08
109,REI,1.99,1.99,1.6551,1.9,2792634.0,2020-06-09
110,REI,1.89,1.89,1.61,1.69,2054247.0,2020-06-10
111,REI,1.49,1.65,1.42,1.43,1857502.0,2020-06-11
112,REI,1.67,1.7,1.45,1.51,1479158.0,2020-06-12
113,REI,1.44,1.59,1.36,1.49,1566191.0,2020-06-15
114,REI,1.61,1.66,1.485,1.49,1640022.0,2020-06-16
115,REI,1.49,1.5599,1.35,1.36,1351774.0,2020-06-17
116,REI,1.35,1.44,1.25,1.37,1530937.0,2020-06-18
117,REI,1.43,1.47,1.285,1.42,2325911.0,2020-06-19
118,REI,1.36,1.42,1.32,1.36,1063133.0,2020-06-22
119,REI,1.39,1.44,1.35,1.36,945296.0,2020-06-23
120,REI,1.35,1.36,1.2,1.23,1812173.0,2020-06-24
121,REI,1.19,1.26,1.12,1.23,1700085.0,2020-06-25
122,REI,1.21,1.26,1.06,1.15,7572085.0,2020-06-26
123,REI,1.12,1.19,1.0901,1.12,1338031.0,2020-06-29
124,REI,1.11,1.17,1.07,1.16,1199656.0,2020-06-30
125,REI,1.17,1.2299,1.15,1.18,837790.0,2020-07-01
126,REI,1.18,1.25,1.16,1.22,926728.0,2020-07-02
127,REI,1.27,1.27,1.17,1.18,806224.0,2020-07-06
128,REI,1.17,1.17,1.07,1.09,1267180.0,2020-07-07
129,REI,1.07,1.13,1.07,1.09,665627.0,2020-07-08
130,REI,1.08,1.11,1.0,1.03,1253360.0,2020-07-09
131,REI,1.04,1.1,1.03,1.05,508290.0,2020-07-10
132,REI,1.06,1.09,1.02,1.06,992566.0,2020-07-13
133,REI,1.06,1.1,1.04,1.06,581983.0,2020-07-14
134,REI,1.1,1.14,1.07,1.07,991944.0,2020-07-15
135,REI,1.11,1.13,1.05,1.09,624195.0,2020-07-16
136,REI,1.1,1.1199,1.06,1.07,626495.0,2020-07-17
137,REI,1.05,1.08,1.02,1.02,924278.0,2020-07-20
138,REI,1.06,1.15,1.05,1.09,1275675.0,2020-07-21
139,REI,1.32,1.36,1.12,1.16,4366582.0,2020-07-22
140,REI,1.19,1.22,1.12,1.17,1392282.0,2020-07-23
141,REI,1.18,1.2,1.14,1.16,755296.0,2020-07-24
142,REI,1.16,1.18,1.11,1.15,646226.0,2020-07-27
143,REI,1.12,1.15,1.12,1.13,465608.0,2020-07-28
144,REI,1.13,1.16,1.11,1.14,500459.0,2020-07-29
145,REI,1.12,1.13,1.08,1.1,687647.0,2020-07-30
146,REI,1.12,1.14,1.06,1.1,758381.0,2020-07-31
147,REI,1.14,1.15,1.09,1.14,399831.0,2020-08-03
148,REI,1.15,1.16,1.12,1.15,670462.0,2020-08-04
149,REI,1.17,1.2,1.13,1.18,1079178.0,2020-08-05
150,REI,1.18,1.18,1.12,1.15,729905.0,2020-08-06
151,REI,1.14,1.15,1.11,1.14,325069.0,2020-08-07
152,REI,1.18,1.27,1.14,1.24,1316677.0,2020-08-10
153,REI,1.16,1.23,1.14,1.15,1629709.0,2020-08-11
154,REI,1.15,1.17,1.07,1.1,1117675.0,2020-08-12
155,REI,1.09,1.1093,1.05,1.06,548619.0,2020-08-13
156,REI,1.05,1.09,1.04,1.08,744407.0,2020-08-14
157,REI,1.09,1.11,1.0615,1.1,913771.0,2020-08-17
158,REI,1.1,1.1201,1.06,1.06,568701.0,2020-08-18
159,REI,1.06,1.07,1.01,1.01,615428.0,2020-08-19
160,REI,1.03,1.04,0.95,0.9607,718982.0,2020-08-20
161,REI,0.96,1.0,0.9,0.9222,822085.0,2020-08-21
162,REI,0.98,0.98,0.9,0.9073,602673.0,2020-08-24
163,REI,0.9224,0.9699,0.902,0.9676,439464.0,2020-08-25
164,REI,0.8905,0.90495,0.86,0.8642,2918206.0,2020-08-26
165,REI,0.851,0.879,0.8,0.8021,1240783.0,2020-08-27
166,REI,0.802,0.84,0.75,0.7959,2520135.0,2020-08-28
167,REI,0.8,0.813,0.6602,0.6852,13063053.0,2020-08-31
168,REI,0.73,0.85,0.71,0.735,2126798.0,2020-09-01
169,REI,0.75,0.7556,0.6852,0.6903,1379716.0,2020-09-02
170,REI,0.68,0.6899,0.6515,0.6676,1374808.0,2020-09-03
171,REI,0.6304,0.746,0.6304,0.71,1902016.0,2020-09-04
172,REI,0.7124,0.7268,0.64,0.6469,1262437.0,2020-09-08
173,REI,0.653,0.6846,0.6303,0.6676,924683.0,2020-09-09
174,REI,0.667,0.6776,0.64,0.6532,736127.0,2020-09-10
175,REI,0.65,0.7,0.64,0.6664,1047698.0,2020-09-11
176,REI,0.69,0.72,0.65,0.7167,525773.0,2020-09-14
177,REI,0.73,0.779,0.73,0.7381,1057867.0,2020-09-15
178,REI,0.755,0.8,0.7492,0.7796,1126107.0,2020-09-16
179,REI,0.75,0.8089,0.7228,0.7947,698073.0,2020-09-17
180,REI,0.8078,0.8089,0.7426,0.7491,867294.0,2020-09-18
181,REI,0.726,0.74,0.7015,0.7355,350156.0,2020-09-21
182,REI,0.72,0.795,0.7137,0.7422,669403.0,2020-09-22
183,REI,0.73,0.779,0.6706,0.6805,487195.0,2020-09-23
184,REI,0.7,0.719,0.67061,0.6792,440373.0,2020-09-24
185,REI,0.71,0.71,0.65,0.6569,846468.0,2020-09-25
186,REI,0.67,0.7,0.67,0.6847,346379.0,2020-09-28
187,REI,0.68,0.6909,0.66,0.6872,285339.0,2020-09-29
188,REI,0.69,0.7145,0.6759,0.68,453377.0,2020-09-30
189,REI,0.6809,0.715,0.6701,0.6793,511970.0,2020-10-01
190,REI,0.67,0.72,0.66,0.71,677367.0,2020-10-02
191,REI,0.72,0.73,0.711,0.715,384439.0,2020-10-05
192,REI,0.715,0.7351,0.6706,0.7017,732657.0,2020-10-06
193,REI,0.7006,0.737999,0.69,0.7302,710067.0,2020-10-07
194,REI,0.73,0.94,0.71001,0.8399,5803554.0,2020-10-08
195,REI,0.85,0.8799,0.8,0.8021,2054862.0,2020-10-09
196,REI,0.83,0.83,0.75,0.755,701758.0,2020-10-12
197,REI,0.7525,0.7699,0.7118,0.7328,830700.0,2020-10-13
198,REI,0.755,0.755,0.695201,0.717,557356.0,2020-10-14
199,REI,0.71,0.73,0.68,0.7112,883490.0,2020-10-15
200,REI,0.7001,0.721,0.6815,0.6989,577401.0,2020-10-16
201,REI,0.6979,0.6999,0.6701,0.6778,557925.0,2020-10-19
202,REI,0.68,0.6949,0.68,0.6816,415314.0,2020-10-20
203,REI,0.69,0.9495,0.6821,0.7299,5190987.0,2020-10-21
204,REI,0.7269,0.74,0.6825,0.73,1722842.0,2020-10-22
205,REI,0.7333,0.76,0.7091,0.714,571361.0,2020-10-23
206,REI,0.72,0.72,0.655,0.6625,880262.0,2020-10-26
207,REI,0.6,0.6099,0.553,0.58,5022492.0,2020-10-27
208,REI,0.5811,0.61,0.552,0.572,2908679.0,2020-10-28
209,REI,0.56,0.569453,0.519,0.5351,2629835.0,2020-10-29
210,REI,0.54,0.54,0.495,0.5109,1103298.0,2020-10-30
211,REI,0.52,0.52,0.48,0.481,1276068.0,2020-11-02
212,REI,0.5,0.515,0.482,0.4917,852211.0,2020-11-03
213,REI,0.5175,0.52,0.43011,0.4728,670490.0,2020-11-04
214,REI,0.4701,0.4964,0.4701,0.4892,649592.0,2020-11-05
215,REI,0.4875,0.5086,0.482,0.4894,908860.0,2020-11-06
216,REI,0.54,0.5801,0.5129,0.58,2087988.0,2020-11-09
217,REI,0.5854,0.5854,0.5207,0.5306,1259972.0,2020-11-10
218,REI,0.55,0.5501,0.5312,0.545,634897.0,2020-11-11
219,REI,0.548,0.5501,0.5001,0.5105,709912.0,2020-11-12
220,REI,0.5097,0.5212,0.495,0.52,1093257.0,2020-11-13
221,REI,0.532,0.54,0.505,0.524,2573788.0,2020-11-16
222,REI,0.515,0.525,0.497,0.5185,1800901.0,2020-11-17
223,REI,0.53,0.57,0.52,0.544,2062306.0,2020-11-18
224,REI,0.57,0.61,0.54,0.605,1880000.0,2020-11-19
225,REI,0.63,0.64,0.59,0.6,1009936.0,2020-11-20
226,REI,0.6195,0.65,0.6195,0.6396,1688266.0,2020-11-23
227,REI,0.7033,0.74,0.651,0.6707,3116898.0,2020-11-24
228,REI,0.69,0.72,0.63,0.7041,1757856.0,2020-11-25
229,REI,0.69,0.72,0.68,0.7,674428.0,2020-11-27
230,REI,0.71,0.71,0.6231,0.6283,2687744.0,2020-11-30
231,REI,0.6597,0.6633,0.612,0.63,1707460.0,2020-12-01
232,REI,0.63,0.68,0.612,0.6579,1926351.0,2020-12-02
233,REI,0.6432,0.6795,0.64,0.667,1695089.0,2020-12-03
234,REI,0.66,0.729999,0.66,0.7238,2911594.0,2020-12-04
235,REI,0.73,0.81,0.7,0.7238,3771817.0,2020-12-07
236,REI,0.76,0.7698,0.7202,0.7453,2309376.0,2020-12-08
237,REI,0.77,0.83,0.76,0.7656,3839974.0,2020-12-09
238,REI,0.77,0.8495,0.7501,0.8121,2956917.0,2020-12-10
239,REI,0.8465,0.8465,0.7816,0.8121,2249791.0,2020-12-11
240,REI,0.8454,0.85,0.781,0.8044,2109146.0,2020-12-14
241,REI,0.81,0.81,0.6901,0.736,6709884.0,2020-12-15
242,REI,0.7326,0.749,0.712,0.7241,1950720.0,2020-12-16
243,REI,0.751,0.7787,0.705,0.7318,1901476.0,2020-12-17
244,REI,0.7354,0.749,0.7099,0.7099,1457536.0,2020-12-18
245,REI,0.6931,0.7237,0.65,0.719,2309611.0,2020-12-21
246,REI,0.72,0.72,0.69,0.6977,1554456.0,2020-12-22
247,REI,0.702,0.7575,0.695,0.7232,2465942.0,2020-12-23
248,REI,0.745,0.75,0.701,0.7126,896410.0,2020-12-24
249,REI,0.7256,0.729653,0.6748,0.68,2040793.0,2020-12-28
250,REI,0.7,0.7001,0.61,0.6466,3139490.0,2020-12-29
251,REI,0.65,0.679,0.6246,0.6704,3043314.0,2020-12-30
252,REI,0.669,0.68,0.65,0.6599,2402201.0,2020-12-31
253,REI,0.655,0.675,0.6302,0.6699,1630186.0,2021-01-04
254,REI,0.68,0.7435,0.665001,0.7259,3239754.0,2021-01-05
255,REI,0.745,0.875868,0.7,0.82,13250053.0,2021-01-06
256,REI,0.87,0.969,0.8206,0.9299,10658567.0,2021-01-07
257,REI,1.14,1.18,1.0,1.07,11355447.0,2021-01-08
258,REI,1.08,1.14,1.04,1.1,5481812.0,2021-01-11
259,REI,1.16,1.2,1.11,1.15,5102833.0,2021-01-12
260,REI,1.24,1.24,1.11,1.14,4963090.0,2021-01-13
261,REI,1.14,1.14,1.07,1.12,3748108.0,2021-01-14
262,REI,1.1,1.1,1.0,1.02,4462735.0,2021-01-15
263,REI,1.02,1.09,1.01,1.08,3459018.0,2021-01-19
264,REI,1.14,1.14,1.01,1.09,2759571.0,2021-01-20
265,REI,1.06,1.08,1.02,1.06,2714742.0,2021-01-21
266,REI,1.02,1.06,1.0,1.04,2777589.0,2021-01-22
267,REI,1.03,1.08,1.0,1.08,3805553.0,2021-01-25
268,REI,1.11,1.13,1.04,1.05,3112360.0,2021-01-26
269,REI,1.01,1.08,0.9301,1.02,6031948.0,2021-01-27
270,REI,1.02,1.25,1.01,1.16,14407234.0,2021-01-28
271,REI,1.26,1.28,1.07,1.12,7432459.0,2021-01-29
272,REI,1.15,1.18,1.07,1.17,3538249.0,2021-02-01
273,REI,1.21,1.24,1.14,1.19,4088663.0,2021-02-02
274,REI,1.23,1.39,1.2,1.29,6830085.0,2021-02-03
275,REI,1.4,1.42,1.33,1.37,6651463.0,2021-02-04
276,REI,1.43,1.75,1.4,1.63,12545947.0,2021-02-05
277,REI,2.01,2.39,1.86,2.3,36446816.0,2021-02-08
278,REI,2.22,2.4,1.9,2.14,18659710.0,2021-02-09
279,REI,2.35,2.35,2.1,2.14,10227136.0,2021-02-10
280,REI,2.2,2.21,1.9,2.13,9801909.0,2021-02-11
281,REI,2.08,2.13,1.93,2.11,6165323.0,2021-02-12
282,REI,2.2,2.25,2.01,2.12,6639908.0,2021-02-16
283,REI,2.08,2.1199,1.96,2.08,3641615.0,2021-02-17
284,REI,2.04,2.05,1.83,1.95,5269185.0,2021-02-18
285,REI,1.95,1.99,1.88,1.96,2969548.0,2021-02-19
286,REI,2.01,2.27,2.001,2.21,9425423.0,2021-02-22
287,REI,2.14,2.18,1.9,2.06,5078774.0,2021-02-23
288,REI,2.04,2.85,2.01,2.7,34147596.0,2021-02-24
289,REI,2.57,2.69,2.3,2.45,11509299.0,2021-02-25
290,REI,2.25,2.405,2.15,2.22,6796889.0,2021-02-26
291,REI,2.32,2.45,2.18,2.24,6610569.0,2021-03-01
292,REI,2.35,2.35,2.12,2.16,5357846.0,2021-03-02
293,REI,2.2,2.27,2.07,2.16,4683015.0,2021-03-03
294,REI,2.18,2.54,2.12,2.5,15680969.0,2021-03-04
295,REI,2.63,2.84,2.33,2.55,16506687.0,2021-03-05
296,REI,2.72,2.77,2.41,2.62,8499705.0,2021-03-08
297,REI,2.63,2.63,2.42,2.51,5199677.0,2021-03-09
298,REI,2.46,2.72,2.42,2.65,6146747.0,2021-03-10
299,REI,2.73,3.1,2.66,2.96,10785152.0,2021-03-11
300,REI,2.88,3.12,2.86,2.96,4679803.0,2021-03-12
301,REI,3.03,3.3,2.92,3.21,6424870.0,2021-03-15
302,REI,3.35,3.36,2.9,2.99,9551726.0,2021-03-16
303,REI,2.84,3.09,2.63,2.96,4917907.0,2021-03-17
304,REI,2.93,2.95,2.55,2.58,5092806.0,2021-03-18
305,REI,2.62,2.968,2.61,2.83,5042720.0,2021-03-19
306,REI,2.77,2.83,2.66,2.79,2519896.0,2021-03-22
307,REI,2.66,2.7201,2.42,2.44,4088137.0,2021-03-23
308,REI,2.55,2.78,2.48,2.59,7521683.0,2021-03-24
309,REI,2.4,2.47,2.24,2.41,4924287.0,2021-03-25
310,REI,2.49,2.59,2.375,2.48,2729648.0,2021-03-26
311,REI,2.49,2.5127,2.275,2.3,2662980.0,2021-03-29
312,REI,2.27,2.41,2.17,2.35,2293004.0,2021-03-30
313,REI,2.35,2.44,2.275,2.31,2357994.0,2021-03-31
314,REI,2.33,2.525,2.28,2.45,3493245.0,2021-04-01
315,REI,2.47,2.47,2.31,2.35,1999087.0,2021-04-05
316,REI,2.35,2.47,2.31,2.36,2273897.0,2021-04-06
317,REI,2.33,2.348,2.23,2.29,1995826.0,2021-04-07
318,REI,2.24,2.27,2.17,2.26,1914988.0,2021-04-08
319,REI,2.23,2.27,2.15,2.2,2023521.0,2021-04-09
320,REI,2.2,2.225,2.07,2.19,3880225.0,2021-04-12
321,REI,2.14,2.18,2.04,2.11,3238076.0,2021-04-13
322,REI,2.1,2.38,2.1,2.25,3280162.0,2021-04-14
323,REI,2.29,2.35,2.12,2.29,2574290.0,2021-04-15
324,REI,2.32,2.32,2.12,2.15,1860378.0,2021-04-16
325,REI,2.14,2.235,2.11,2.18,1729310.0,2021-04-19
326,REI,2.2,2.2,1.91,1.98,3891586.0,2021-04-20
327,REI,1.95,2.03,1.85,2.0,2004300.0,2021-04-21
328,REI,2.01,2.02,1.92,1.92,1288796.0,2021-04-22
329,REI,1.92,2.02,1.91,1.97,1287967.0,2021-04-23
330,REI,1.92,2.03,1.915,1.99,1751131.0,2021-04-26
331,REI,2.0,2.09,1.965,2.06,1691444.0,2021-04-27
332,REI,2.06,2.26,2.06,2.22,2208936.0,2021-04-28
333,REI,2.47,2.47,2.15,2.23,2764016.0,2021-04-29
334,REI,2.2,2.2855,2.11,2.15,1576047.0,2021-04-30
335,REI,2.17,2.1899,2.11,2.14,972081.0,2021-05-03
336,REI,2.15,2.24,2.04,2.23,1667983.0,2021-05-04
337,REI,2.25,2.39,2.18,2.25,2008684.0,2021-05-05
338,REI,2.25,2.27,2.11,2.18,1662763.0,2021-05-06
339,REI,2.16,2.28,2.13,2.24,1428230.0,2021-05-07
340,REI,2.3,2.38,2.205,2.26,2248720.0,2021-05-10
341,REI,2.2,2.2841,2.14,2.25,1222641.0,2021-05-11
342,REI,2.25,2.43,2.2,2.25,4343072.0,2021-05-12
343,REI,2.25,2.3,2.0173,2.11,2736848.0,2021-05-13
344,REI,2.11,2.22,2.1,2.19,1404454.0,2021-05-14
345,REI,2.21,2.38,2.195,2.37,2386432.0,2021-05-17
346,REI,2.36,2.51,2.34,2.36,4720352.0,2021-05-18
347,REI,2.24,2.35,2.18,2.29,1956312.0,2021-05-19
348,REI,2.25,2.28,2.17,2.2,1565693.0,2021-05-20
349,REI,2.27,2.32,2.21,2.22,1128129.0,2021-05-21
350,REI,2.22,2.24,2.08,2.18,2479298.0,2021-05-24
351,REI,2.16,2.18,2.07,2.08,2247252.0,2021-05-25
352,REI,2.08,2.17,2.08,2.16,1179907.0,2021-05-26
353,REI,2.17,2.235,2.14,2.22,1716909.0,2021-05-27
354,REI,2.24,2.33,2.23,2.25,2145957.0,2021-05-28
355,REI,2.35,2.66,2.33,2.58,7750298.0,2021-06-01
356,REI,2.6,2.88,2.6,2.75,6635476.0,2021-06-02
357,REI,2.74,2.83,2.61,2.71,2464845.0,2021-06-03
358,REI,2.73,2.84,2.64,2.73,2216853.0,2021-06-04
359,REI,2.69,2.785,2.54,2.55,2860899.0,2021-06-07
360,REI,2.56,2.66,2.46,2.6,2835314.0,2021-06-08
361,REI,2.65,2.67,2.54,2.58,1407391.0,2021-06-09
362,REI,2.59,2.639,2.42,2.48,2202744.0,2021-06-10
363,REI,2.51,2.7,2.49,2.63,2218716.0,2021-06-11
364,REI,2.7,2.87,2.64,2.64,2754033.0,2021-06-14
365,REI,2.76,2.95,2.72,2.94,3652421.0,2021-06-15
366,REI,3.01,3.11,2.943,3.05,4402395.0,2021-06-16
367,REI,3.0,3.05,2.65,2.79,4226519.0,2021-06-17
368,REI,2.73,2.83,2.66,2.68,2371462.0,2021-06-18
369,REI,2.72,2.95,2.69,2.92,3273257.0,2021-06-21
370,REI,3.0,3.0,2.83,2.97,2306782.0,2021-06-22
371,REI,3.0,3.12,2.96,3.0,3086414.0,2021-06-23
372,REI,3.04,3.12,2.95,2.98,3081013.0,2021-06-24
373,REI,3.02,3.15,2.94,3.15,4399103.0,2021-06-25
374,REI,3.16,3.19,2.91,3.01,3044933.0,2021-06-28
375,REI,3.01,3.14,2.92,2.94,2664702.0,2021-06-29
376,REI,2.99,3.03,2.9,2.98,1631485.0,2021-06-30
377,REI,3.05,3.32,3.05,3.24,5600461.0,2021-07-01
378,REI,3.24,3.27,3.07,3.09,2325711.0,2021-07-02
379,REI,3.16,3.168,2.87,2.96,3435895.0,2021-07-06
380,REI,2.95,3.02,2.67,2.74,3290292.0,2021-07-07
381,REI,2.65,2.8872,2.6,2.78,2454994.0,2021-07-08
382,REI,2.88,2.93,2.7882,2.88,1417043.0,2021-07-09
383,REI,2.84,2.9,2.7674,2.87,1342655.0,2021-07-12
384,REI,2.84,2.8899,2.77,2.8,1257161.0,2021-07-13
385,REI,2.83,2.88,2.69,2.76,3156082.0,2021-07-14
386,REI,2.7,2.79,2.615,2.67,2001790.0,2021-07-15
387,REI,2.69,2.72,2.48,2.49,2973231.0,2021-07-16
388,REI,2.41,2.54,2.35,2.49,3856869.0,2021-07-19
389,REI,2.6,2.71,2.55,2.57,2348930.0,2021-07-20
390,REI,2.67,2.79,2.67,2.67,1765965.0,2021-07-21
391,REI,2.7,2.7,2.585,2.66,1152498.0,2021-07-22
392,REI,2.63,2.6328,2.47,2.48,1695560.0,2021-07-23
393,REI,2.46,2.66,2.42,2.61,1297858.0,2021-07-26
394,REI,2.58,2.59,2.47,2.51,822021.0,2021-07-27
395,REI,2.57,2.66,2.5,2.62,987780.0,2021-07-28
396,REI,2.64,2.785,2.56,2.73,1752822.0,2021-07-29
397,REI,2.71,2.74,2.6,2.68,975629.0,2021-07-30
398,REI,2.66,2.81,2.58,2.61,1465714.0,2021-08-02
399,REI,2.58,2.78,2.52,2.73,1190384.0,2021-08-03
400,REI,2.68,2.715,2.514,2.55,1501460.0,2021-08-04
401,REI,2.55,2.655,2.525,2.55,980372.0,2021-08-05
402,REI,2.62,2.66,2.5237,2.61,734689.0,2021-08-06
403,REI,2.58,2.6,2.435,2.55,1508857.0,2021-08-09
404,REI,2.55,2.63,2.48,2.55,1390156.0,2021-08-10
