,ticker,open,high,low,close,volume,timestamp
51,LGCB,2.0484,2.1,1.94,2.0,10956,2024-03-05
52,LGCB,2.04,2.07,1.81,1.89,52327,2024-03-06
53,LGCB,1.9,2.01,1.89,2.0,16467,2024-03-07
54,LGCB,2.0,2.0,1.85,1.92,23361,2024-03-08
55,LGCB,1.95,2.0491,1.9491,1.98,10064,2024-03-11
56,LGCB,1.96,2.01,1.58,1.58,98275,2024-03-12
57,LGCB,1.62,1.96,1.62,1.84,90985,2024-03-13
58,LGCB,1.84,1.85,1.71,1.8,17701,2024-03-14
59,LGCB,1.8,1.8,1.6909,1.77,8843,2024-03-15
60,LGCB,1.78,1.83,1.65,1.72,15999,2024-03-18
61,LGCB,1.7493,1.9,1.7,1.83,17469,2024-03-19
62,LGCB,1.93,2.2,1.91,2.15,62071,2024-03-20
63,LGCB,2.13,2.34,2.12,2.26,48980,2024-03-21
64,LGCB,2.28,2.41,2.08,2.23,33989,2024-03-22
65,LGCB,2.16,3.42,2.16,3.25,180301,2024-03-25
66,LGCB,3.0,3.23,2.585,2.74,66457,2024-03-26
67,LGCB,2.66,3.1815,2.66,2.96,27300,2024-03-27
68,LGCB,2.87,3.12,2.58,2.73,12574,2024-03-28
69,LGCB,2.71,3.27,2.71,3.24,53386,2024-04-01
70,LGCB,3.65,4.08,3.25,3.37,108473,2024-04-02
71,LGCB,3.55,3.89,2.94,2.95,28056,2024-04-03
72,LGCB,3.24,3.3,3.0112,3.18,17419,2024-04-04
73,LGCB,3.21,3.75,3.15,3.65,20051,2024-04-05
74,LGCB,3.87,3.8899,3.45,3.52,19822,2024-04-08
75,LGCB,3.65,3.7575,3.39,3.525,33941,2024-04-09
76,LGCB,3.44,3.626,3.44,3.55,13193,2024-04-10
77,LGCB,3.67,3.67,3.3,3.31,10432,2024-04-11
78,LGCB,3.495,3.495,2.66,3.37,35085,2024-04-12
79,LGCB,3.34,3.46,3.0265,3.03,26971,2024-04-15
80,LGCB,3.19,3.19,2.99,2.99,28720,2024-04-16
81,LGCB,3.0,3.05,2.885,3.02,5461,2024-04-17
82,LGCB,2.96,3.04,2.4,2.66,25293,2024-04-18
83,LGCB,2.81,3.0,2.81,2.99,7567,2024-04-19
84,LGCB,3.24,3.56,3.0001,3.34,45136,2024-04-22
85,LGCB,3.5,3.5999,3.2157,3.27,13229,2024-04-23
86,LGCB,3.26,3.42,3.19,3.2,11133,2024-04-24
87,LGCB,3.18,3.29,3.18,3.29,6459,2024-04-25
88,LGCB,3.34,3.4051,3.19,3.24,2750,2024-04-26
89,LGCB,3.24,3.27,3.0,3.14,24308,2024-04-29
90,LGCB,3.3,3.5,3.2,3.22,13019,2024-04-30
91,LGCB,3.0693,3.38,3.0693,3.114,10380,2024-05-01
92,LGCB,3.12,3.27,3.1,3.1,3047,2024-05-02
93,LGCB,3.16,3.16,2.93,2.93,8480,2024-05-03
94,LGCB,3.01,3.05,3.0,3.02,10477,2024-05-06
95,LGCB,3.0,3.15,2.91,2.91,3110,2024-05-07
96,LGCB,2.96,2.96,2.9,2.91,3176,2024-05-08
97,LGCB,2.91,2.99,2.72,2.8,26271,2024-05-09
98,LGCB,2.81,2.88,2.7,2.73,11785,2024-05-10
99,LGCB,2.67,3.21,2.67,3.18,26540,2024-05-13
100,LGCB,2.86,3.08,2.7458,2.95,3368,2024-05-14
101,LGCB,2.98,3.4,2.82,3.21,12183,2024-05-15
102,LGCB,3.21,3.2999,3.1,3.1,5105,2024-05-16
103,LGCB,3.08,3.3678,3.0,3.0,22988,2024-05-17
104,LGCB,3.1585,3.2393,3.05,3.2,14804,2024-05-20
105,LGCB,3.1254,3.23,3.06,3.08,14601,2024-05-21
106,LGCB,3.09,3.18,2.63,2.63,13470,2024-05-22
107,LGCB,2.899,2.899,2.77,2.77,3642,2024-05-23
108,LGCB,3.0472,3.0472,2.77,2.77,3051,2024-05-24
109,LGCB,3.07,3.07,2.79,2.79,4783,2024-05-28
110,LGCB,2.9,2.9,2.74,2.74,4919,2024-05-29
111,LGCB,2.81,3.04,2.81,3.04,7163,2024-05-30
112,LGCB,3.04,3.04,2.8092,2.93,83569,2024-05-31
113,LGCB,2.9,3.16,2.79,2.84,6349,2024-06-03
114,LGCB,2.8664,3.03,2.55,2.58,12173,2024-06-04
115,LGCB,2.62,2.9,2.58,2.88,14868,2024-06-05
116,LGCB,2.68,2.78,2.68,2.7,4367,2024-06-06
117,LGCB,3.1,3.9,2.62,2.69,111320,2024-06-07
118,LGCB,2.676,2.86,2.57,2.81,12732,2024-06-10
119,LGCB,2.78,2.8,2.68,2.71,5999,2024-06-11
120,LGCB,2.72,3.54,2.45,3.54,238809,2024-06-12
121,LGCB,3.26,3.82,3.088,3.3,40701,2024-06-13
122,LGCB,3.17,3.67,3.16,3.45,25317,2024-06-14
123,LGCB,3.45,3.7134,3.005,3.13,132782,2024-06-17
124,LGCB,3.29,3.35,3.14,3.35,5672,2024-06-18
125,LGCB,3.35,3.74,3.1,3.3,82895,2024-06-20
126,LGCB,3.2,3.65,3.1392,3.45,62036,2024-06-21
127,LGCB,3.6,3.666,3.1,3.14,90935,2024-06-24
128,LGCB,3.13,3.14,2.78,2.9,53353,2024-06-25
129,LGCB,2.81,2.91,2.81,2.85,11493,2024-06-26
130,LGCB,2.86,3.12,2.71,3.07,452567,2024-06-27
131,LGCB,3.03,3.6,3.02,3.37,46334,2024-06-28
132,LGCB,3.45,3.8,3.3,3.64,198971,2024-07-01
133,LGCB,3.6,3.64,2.9,3.1369,158677,2024-07-02
134,LGCB,2.95,3.14,2.8463,2.85,40508,2024-07-03
135,LGCB,2.84,2.98,2.83,2.885,21375,2024-07-05
136,LGCB,2.89,3.11,2.7328,3.05,250610,2024-07-08
137,LGCB,2.92,3.37,2.8,3.28,320107,2024-07-09
138,LGCB,3.23,3.52,3.15,3.43,102923,2024-07-10
139,LGCB,3.33,3.5206,3.0922,3.4646,45017,2024-07-11
140,LGCB,3.35,3.48,3.2442,3.34,22038,2024-07-12
141,LGCB,3.2566,3.52,3.25,3.45,234371,2024-07-15
142,LGCB,3.4997,4.8,3.46,4.785,235330,2024-07-16
143,LGCB,4.75,5.3328,4.75,5.17,109745,2024-07-17
144,LGCB,5.28,5.52,4.96,5.35,41553,2024-07-18
145,LGCB,5.2,5.705,5.0637,5.215,57781,2024-07-19
146,LGCB,4.96,5.01,3.41,3.6601,167999,2024-07-22
147,LGCB,3.75,3.75,2.7306,3.05,127458,2024-07-23
148,LGCB,2.97,2.97,2.72,2.72,21878,2024-07-24
149,LGCB,2.73,2.9699,2.6,2.84,20128,2024-07-25
150,LGCB,2.84,2.98,2.7,2.9509,42636,2024-07-26
151,LGCB,3.13,3.3299,2.8,2.88,22813,2024-07-29
152,LGCB,2.81,2.95,2.77,2.84,10894,2024-07-30
153,LGCB,2.8001,2.8124,2.8,2.811,3241,2024-07-31
154,LGCB,2.81,3.065,2.61,2.69,10550,2024-08-01
155,LGCB,2.6754,2.6754,2.4,2.465,16464,2024-08-02
156,LGCB,2.32,2.36,2.2,2.295,18950,2024-08-05
157,LGCB,2.22,2.4594,2.2101,2.33,21434,2024-08-06
158,LGCB,2.3499,2.45,2.3499,2.43,3899,2024-08-07
159,LGCB,2.48,2.59,2.1,2.2,32183,2024-08-08
160,LGCB,2.12,2.27,2.06,2.19,11703,2024-08-09
161,LGCB,2.1213,2.2,1.835,1.9384,14489,2024-08-12
162,LGCB,1.88,1.88,1.722,1.835,7508,2024-08-13
163,LGCB,1.81,1.81,1.81,1.81,336,2024-08-14
164,LGCB,1.82,2.05,1.82,1.9908,8317,2024-08-15
165,LGCB,2.002,2.02,1.955,1.98,3307,2024-08-16
166,LGCB,1.96,1.9652,1.5444,1.9,51644,2024-08-19
167,LGCB,1.99,1.99,1.61,1.95,9622,2024-08-20
168,LGCB,1.6551,1.915,1.6551,1.91,1132,2024-08-21
169,LGCB,1.8946,1.9,1.75,1.75,2145,2024-08-22
170,LGCB,1.6,1.77,1.6,1.76,3696,2024-08-23
171,LGCB,1.675,1.75,1.67,1.75,6896,2024-08-26
172,LGCB,1.66,1.76,1.66,1.75,989,2024-08-27
173,LGCB,1.76,1.77,1.6605,1.68,5657,2024-08-28
174,LGCB,1.6501,1.77,1.6501,1.72,9088,2024-08-29
175,LGCB,1.6818,1.76,1.66,1.68,3401,2024-08-30
176,LGCB,1.64,1.68,1.61,1.67,2160,2024-09-03
177,LGCB,1.62,1.65,1.31,1.58,14192,2024-09-04
178,LGCB,1.76,1.76,1.5025,1.525,2689,2024-09-05
179,LGCB,1.77,1.77,1.43,1.55,25809,2024-09-06
180,LGCB,1.4,1.475,1.35,1.36,30489,2024-09-09
181,LGCB,1.26,1.39,1.22,1.23,28046,2024-09-10
182,LGCB,1.28,1.28,1.1999,1.23,17523,2024-09-12
183,LGCB,1.1218,1.35,1.12,1.31,27773,2024-09-13
184,LGCB,1.23,1.32,1.23,1.32,5625,2024-09-16
