,ticker,open,high,low,close,volume,timestamp
49,CPK,86.09,94.14,85.25,94.14,107952.0,2020-03-13
50,CPK,84.73,88.33,81.1,81.25,107863.0,2020-03-16
51,CPK,82.69,95.16,80.06,95.16,105799.0,2020-03-17
52,CPK,90.59,93.4936,86.57,90.0,115620.0,2020-03-18
53,CPK,89.9,94.18,84.51,89.75,96759.0,2020-03-19
54,CPK,90.45,93.53,79.19,82.44,164278.0,2020-03-20
55,CPK,75.49,79.64,69.47,72.35,110695.0,2020-03-23
56,CPK,75.5,82.62,73.03,82.59,109292.0,2020-03-24
57,CPK,82.22,82.22,74.03,78.6,89846.0,2020-03-25
58,CPK,80.78,84.1368,78.56,80.74,76069.0,2020-03-26
59,CPK,78.28,85.14,76.41,81.84,62055.0,2020-03-27
60,CPK,82.59,88.74,81.9636,87.71,62332.0,2020-03-30
61,CPK,86.73,89.23,85.57,85.71,108992.0,2020-03-31
62,CPK,82.19,84.04,77.29,80.06,64958.0,2020-04-01
63,CPK,79.59,85.38,79.59,83.66,56635.0,2020-04-02
64,CPK,83.34,83.34,76.55,78.75,56764.0,2020-04-03
65,CPK,82.73,85.57,80.51,85.57,76383.0,2020-04-06
66,CPK,87.4,89.896,79.955,82.76,72951.0,2020-04-07
67,CPK,84.47,87.16,83.62,85.64,71952.0,2020-04-08
68,CPK,88.36,92.77,86.33,91.68,56945.0,2020-04-09
69,CPK,90.01,91.37,85.5834,87.19,34762.0,2020-04-13
70,CPK,89.95,91.48,88.35,91.48,47851.0,2020-04-14
71,CPK,88.05,88.795,84.77,85.07,55386.0,2020-04-15
72,CPK,86.01,86.73,82.91,85.88,67783.0,2020-04-16
73,CPK,87.55,91.81,86.4353,91.19,71146.0,2020-04-17
74,CPK,89.65,90.4791,85.64,86.32,40884.0,2020-04-20
75,CPK,84.05,87.8,83.91,87.33,45310.0,2020-04-21
76,CPK,89.03,89.885,87.32,88.76,37403.0,2020-04-22
77,CPK,89.24,91.19,85.08,87.54,45916.0,2020-04-23
78,CPK,87.27,90.719,86.95,89.71,50277.0,2020-04-24
79,CPK,90.92,92.835,90.19,91.6,46635.0,2020-04-27
80,CPK,94.47,94.47,90.51,92.47,46321.0,2020-04-28
81,CPK,95.0,95.0,91.7,93.18,56794.0,2020-04-29
82,CPK,91.7,91.77,87.61,87.88,56635.0,2020-04-30
83,CPK,86.18,87.02,85.48,86.68,50257.0,2020-05-01
84,CPK,85.71,87.19,85.025,86.14,62407.0,2020-05-04
85,CPK,88.33,88.51,86.27,86.85,32404.0,2020-05-05
86,CPK,86.34,86.34,82.86,83.29,45385.0,2020-05-06
87,CPK,84.5,85.67,82.15,84.47,71764.0,2020-05-07
88,CPK,86.51,89.74,86.13,88.7,62714.0,2020-05-08
89,CPK,87.21,89.05,85.78,87.21,63594.0,2020-05-11
90,CPK,87.34,87.5,83.9,84.04,58787.0,2020-05-12
91,CPK,83.19,83.9,80.52,81.85,118758.0,2020-05-13
92,CPK,80.25,82.77,77.51,82.52,93651.0,2020-05-14
93,CPK,82.69,83.7,81.2,83.56,112336.0,2020-05-15
94,CPK,87.26,90.28,86.5,88.98,61143.0,2020-05-18
95,CPK,87.96,88.7,84.59,84.74,64570.0,2020-05-19
96,CPK,86.46,89.79,86.0,88.63,68857.0,2020-05-20
97,CPK,88.63,90.75,88.25,89.36,48207.0,2020-05-21
98,CPK,90.38,92.27,88.62,92.01,73762.0,2020-05-22
99,CPK,94.5,94.5,90.02,90.18,81758.0,2020-05-26
100,CPK,91.85,92.055,86.69,89.12,114992.0,2020-05-27
101,CPK,90.98,92.2594,89.135,89.98,89751.0,2020-05-28
102,CPK,89.03,90.78,88.58,90.34,57021.0,2020-05-29
103,CPK,90.34,90.69,89.16,89.6,95210.0,2020-06-01
104,CPK,90.81,90.81,89.13,89.8,44654.0,2020-06-02
105,CPK,90.83,91.77,89.97,90.55,65140.0,2020-06-03
106,CPK,89.69,89.6989,87.915,88.9,44705.0,2020-06-04
107,CPK,91.01,92.05,89.45,90.03,81212.0,2020-06-05
108,CPK,90.25,92.1999,90.06,90.63,88589.0,2020-06-08
109,CPK,89.65,90.86,87.81,89.64,45439.0,2020-06-09
110,CPK,89.44,90.16,88.06,88.36,45575.0,2020-06-10
111,CPK,86.1,86.1,82.35,83.03,61820.0,2020-06-11
112,CPK,85.31,85.3894,80.02,82.44,51968.0,2020-06-12
113,CPK,80.31,84.42,80.2816,83.73,49478.0,2020-06-15
114,CPK,86.72,86.75,83.91,84.6,58269.0,2020-06-16
115,CPK,84.97,85.15,82.83,84.03,61436.0,2020-06-17
116,CPK,82.88,85.32,82.88,84.79,75099.0,2020-06-18
117,CPK,85.32,86.42,84.26,84.36,157349.0,2020-06-19
118,CPK,83.59,88.56,83.59,87.86,145154.0,2020-06-22
119,CPK,88.88,92.48,85.19,88.31,272477.0,2020-06-23
120,CPK,86.95,87.2,83.91,86.59,789708.0,2020-06-24
121,CPK,85.96,86.47,84.39,86.42,129884.0,2020-06-25
122,CPK,85.85,86.695,80.22,80.5,264790.0,2020-06-26
123,CPK,80.86,83.65,80.86,82.7,117154.0,2020-06-29
124,CPK,82.52,84.66,82.52,84.0,84328.0,2020-06-30
125,CPK,83.83,85.36,83.57,84.69,76927.0,2020-07-01
126,CPK,85.22,86.06,84.7,85.57,42933.0,2020-07-02
127,CPK,86.61,86.66,83.8533,84.77,61994.0,2020-07-06
128,CPK,83.72,85.19,83.525,83.73,65627.0,2020-07-07
129,CPK,83.18,83.67,81.98,83.26,84854.0,2020-07-08
130,CPK,82.75,82.75,80.32,82.4,68533.0,2020-07-09
131,CPK,82.44,85.0,82.215,84.6,60327.0,2020-07-10
132,CPK,84.84,85.75,83.73,84.42,66513.0,2020-07-13
133,CPK,84.22,85.63,84.03,84.59,64705.0,2020-07-14
134,CPK,86.19,87.28,84.31,84.39,78034.0,2020-07-15
135,CPK,84.46,85.34,84.07,85.0,49346.0,2020-07-16
136,CPK,85.04,85.96,84.72,85.63,58720.0,2020-07-17
137,CPK,85.18,85.3,83.211,83.77,37499.0,2020-07-20
138,CPK,84.45,85.54,83.53,84.27,48830.0,2020-07-21
139,CPK,83.46,86.045,83.235,85.8,64288.0,2020-07-22
140,CPK,85.41,86.78,85.02,85.77,36240.0,2020-07-23
141,CPK,85.86,86.35,84.09,84.44,36854.0,2020-07-24
142,CPK,84.26,84.78,83.46,83.96,42885.0,2020-07-27
143,CPK,83.6,86.96,83.6,85.83,85493.0,2020-07-28
144,CPK,86.12,87.375,86.04,86.21,159332.0,2020-07-29
145,CPK,85.09,85.26,84.29,84.86,43346.0,2020-07-30
146,CPK,84.54,84.64,82.32,84.49,69351.0,2020-07-31
147,CPK,84.66,84.66,82.7,83.97,53381.0,2020-08-03
148,CPK,83.92,84.89,83.69,84.6,37802.0,2020-08-04
149,CPK,85.14,85.38,83.0715,83.79,53831.0,2020-08-05
150,CPK,84.14,85.17,82.72,84.32,41496.0,2020-08-06
151,CPK,83.92,87.18,83.91,86.61,49865.0,2020-08-07
152,CPK,87.19,87.64,86.38,86.73,47889.0,2020-08-10
153,CPK,87.04,87.11,84.53,84.92,52815.0,2020-08-11
154,CPK,85.3,87.01,85.07,86.23,46130.0,2020-08-12
155,CPK,85.73,85.87,84.5294,85.32,61735.0,2020-08-13
156,CPK,84.78,85.7,84.53,85.39,57678.0,2020-08-14
157,CPK,85.31,85.9,84.46,85.41,60906.0,2020-08-17
158,CPK,84.94,85.37,83.98,84.35,46699.0,2020-08-18
159,CPK,84.25,85.34,83.8116,84.36,31236.0,2020-08-19
160,CPK,84.1,84.17,82.35,82.35,56579.0,2020-08-20
161,CPK,82.09,83.8,81.2145,83.22,65793.0,2020-08-21
162,CPK,83.8,83.94,82.68,83.73,33015.0,2020-08-24
163,CPK,83.9,83.9,82.48,82.77,20760.0,2020-08-25
164,CPK,82.53,82.88,80.9,81.45,35527.0,2020-08-26
165,CPK,81.89,82.85,81.43,81.6,34509.0,2020-08-27
166,CPK,82.07,82.385,80.73,82.31,32252.0,2020-08-28
167,CPK,81.81,82.52,81.64,81.8,64970.0,2020-08-31
168,CPK,81.41,81.97,79.92,80.3,48992.0,2020-09-01
169,CPK,80.26,83.26,80.26,82.62,34374.0,2020-09-02
170,CPK,82.67,83.2,81.84,82.24,37649.0,2020-09-03
171,CPK,83.09,83.09,80.29,81.04,43644.0,2020-09-04
172,CPK,81.01,81.01,78.67,79.12,51057.0,2020-09-08
173,CPK,79.77,80.69,78.7,79.2,43436.0,2020-09-09
174,CPK,78.68,78.94,77.5,78.02,42918.0,2020-09-10
175,CPK,78.24,78.24,75.34,76.82,47127.0,2020-09-11
176,CPK,76.77,77.61,76.21,77.16,54805.0,2020-09-14
177,CPK,77.87,78.82,76.11,76.33,61677.0,2020-09-15
178,CPK,76.42,77.39,76.265,76.78,63847.0,2020-09-16
179,CPK,76.09,76.78,75.6378,76.41,61181.0,2020-09-17
180,CPK,76.85,76.85,73.88,74.3,218048.0,2020-09-18
181,CPK,73.27,75.49,72.886,75.13,96419.0,2020-09-21
182,CPK,75.7,77.46,75.34,76.99,97458.0,2020-09-22
183,CPK,76.8,77.45,74.41,74.5,195028.0,2020-09-23
184,CPK,74.46,76.855,73.85,75.59,70463.0,2020-09-24
185,CPK,74.88,76.57,74.88,76.41,59539.0,2020-09-25
186,CPK,84.79,89.1,83.78,86.56,1052162.0,2020-09-28
187,CPK,86.02,86.63,84.74,86.01,491053.0,2020-09-29
188,CPK,86.3,87.7,83.5,84.3,3361657.0,2020-09-30
189,CPK,84.22,84.3761,82.43,83.8,250010.0,2020-10-01
190,CPK,83.03,85.38,82.95,85.25,180422.0,2020-10-02
191,CPK,84.81,85.66,83.85,84.15,155024.0,2020-10-05
192,CPK,84.61,87.46,83.65,86.47,187362.0,2020-10-06
193,CPK,86.67,86.8,85.24,86.31,134555.0,2020-10-07
194,CPK,87.17,89.06,86.09,89.04,118372.0,2020-10-08
195,CPK,89.77,90.04,87.35,88.82,91860.0,2020-10-09
196,CPK,88.68,89.86,88.34,89.39,90399.0,2020-10-12
197,CPK,88.58,90.01,88.01,89.61,91986.0,2020-10-13
198,CPK,89.61,89.81,88.16,89.25,74610.0,2020-10-14
199,CPK,88.04,89.525,88.0,88.34,101791.0,2020-10-15
200,CPK,88.05,89.5,86.84,88.27,90225.0,2020-10-16
201,CPK,88.44,88.85,87.48,87.64,82201.0,2020-10-19
202,CPK,87.93,88.58,86.745,88.16,58602.0,2020-10-20
203,CPK,88.14,91.425,88.14,90.67,77969.0,2020-10-21
204,CPK,91.17,92.83,89.83,92.82,95063.0,2020-10-22
205,CPK,93.31,94.155,92.805,93.89,46055.0,2020-10-23
206,CPK,93.37,94.03,92.79,93.74,71286.0,2020-10-26
207,CPK,93.63,97.3,93.63,95.99,131676.0,2020-10-27
208,CPK,94.52,97.15,94.22,95.81,354172.0,2020-10-28
209,CPK,95.3,97.95,93.305,96.68,152400.0,2020-10-29
210,CPK,96.51,97.26,95.21,97.21,107511.0,2020-10-30
211,CPK,97.99,100.39,97.99,99.24,158544.0,2020-11-02
212,CPK,100.49,102.025,99.5,100.1,146555.0,2020-11-03
213,CPK,99.35,102.185,98.35,99.63,102242.0,2020-11-04
214,CPK,98.81,104.57,98.81,100.83,59814.0,2020-11-05
215,CPK,101.18,101.5,98.44,98.81,55952.0,2020-11-06
216,CPK,101.06,106.04,100.18,102.74,100023.0,2020-11-09
217,CPK,103.61,109.99,103.61,109.98,106623.0,2020-11-10
218,CPK,109.4,109.4,107.02,108.97,103396.0,2020-11-11
219,CPK,108.14,108.14,103.75,105.72,97399.0,2020-11-12
220,CPK,105.72,110.0,105.67,109.55,65945.0,2020-11-13
221,CPK,110.0,111.31,107.33,109.05,116186.0,2020-11-16
222,CPK,107.92,110.035,106.86,108.86,84741.0,2020-11-17
223,CPK,109.93,110.615,104.83,104.85,75836.0,2020-11-18
224,CPK,104.5,105.5983,102.54,104.61,93140.0,2020-11-19
225,CPK,104.61,106.78,103.8,105.06,235746.0,2020-11-20
226,CPK,105.16,106.1,103.91,104.38,93554.0,2020-11-23
227,CPK,105.37,108.84,104.8,107.63,79034.0,2020-11-24
228,CPK,107.63,108.04,106.26,107.3,110424.0,2020-11-25
229,CPK,106.79,106.79,105.52,105.92,29353.0,2020-11-27
230,CPK,105.11,105.91,103.58,104.01,83549.0,2020-11-30
231,CPK,104.89,106.45,103.42,104.53,67083.0,2020-12-01
232,CPK,105.09,105.21,102.26,104.07,47728.0,2020-12-02
233,CPK,103.58,103.96,101.96,102.36,65080.0,2020-12-03
234,CPK,102.89,105.59,102.89,104.26,52057.0,2020-12-04
235,CPK,104.11,104.9,102.67,103.17,102637.0,2020-12-07
236,CPK,102.66,104.31,101.775,103.7,71402.0,2020-12-08
237,CPK,104.25,105.46,103.42,104.49,86256.0,2020-12-09
238,CPK,105.08,105.08,103.13,104.61,76898.0,2020-12-10
239,CPK,104.04,105.97,104.04,105.28,65494.0,2020-12-11
240,CPK,105.35,110.635,105.35,107.59,110380.0,2020-12-14
241,CPK,108.13,111.35,108.13,110.37,77847.0,2020-12-15
242,CPK,111.14,111.14,108.53,109.3,78085.0,2020-12-16
243,CPK,109.49,110.71,109.3,110.15,129154.0,2020-12-17
244,CPK,110.05,111.4,106.57,107.0,586379.0,2020-12-18
245,CPK,104.91,104.91,102.155,103.38,99691.0,2020-12-21
246,CPK,102.84,105.16,102.84,105.14,80295.0,2020-12-22
247,CPK,105.2,107.77,105.2,106.67,76123.0,2020-12-23
248,CPK,107.45,107.45,106.05,107.06,17738.0,2020-12-24
249,CPK,107.88,108.785,107.01,107.77,52835.0,2020-12-28
250,CPK,107.64,108.04,105.62,106.5,64616.0,2020-12-29
251,CPK,106.78,108.425,106.48,106.68,39990.0,2020-12-30
252,CPK,106.4,108.64,106.4,108.21,74028.0,2020-12-31
253,CPK,107.0,107.94,105.11,105.65,116732.0,2021-01-04
254,CPK,105.84,106.5299,102.6559,103.54,62432.0,2021-01-05
255,CPK,102.57,106.94,102.57,106.37,123425.0,2021-01-06
256,CPK,106.15,106.85,102.6044,102.93,95123.0,2021-01-07
257,CPK,102.68,103.82,101.8,102.76,95583.0,2021-01-08
258,CPK,102.15,103.12,100.8703,102.05,97972.0,2021-01-11
259,CPK,101.93,102.79,101.55,102.11,66681.0,2021-01-12
260,CPK,102.03,104.67,101.302,104.55,83833.0,2021-01-13
261,CPK,104.29,104.66,102.72,103.49,87436.0,2021-01-14
262,CPK,103.18,106.67,102.42,105.3,97909.0,2021-01-15
263,CPK,106.15,106.17,103.9615,104.4,53324.0,2021-01-19
264,CPK,103.92,105.25,102.5,103.28,57267.0,2021-01-20
265,CPK,103.09,103.67,102.12,102.39,47888.0,2021-01-21
266,CPK,102.28,103.25,100.8,103.16,77414.0,2021-01-22
267,CPK,102.63,104.82,102.63,104.49,65126.0,2021-01-25
268,CPK,105.15,105.15,102.6,103.06,41616.0,2021-01-26
269,CPK,101.65,102.505,100.1,102.01,92046.0,2021-01-27
270,CPK,103.18,104.79,100.38,100.98,73435.0,2021-01-28
271,CPK,100.57,102.27,99.635,101.43,84673.0,2021-01-29
272,CPK,101.73,102.745,100.84,101.97,48229.0,2021-02-01
273,CPK,102.46,104.44,100.29,102.01,40516.0,2021-02-02
274,CPK,101.17,103.0919,99.75,100.92,45959.0,2021-02-03
275,CPK,100.58,102.66,100.58,102.38,42949.0,2021-02-04
276,CPK,103.29,104.19,102.82,104.16,39511.0,2021-02-05
277,CPK,104.85,104.85,102.5,104.09,33947.0,2021-02-08
278,CPK,104.56,105.3,103.24,104.74,42705.0,2021-02-09
279,CPK,105.0,105.66,104.06,104.49,54617.0,2021-02-10
280,CPK,104.26,105.15,103.59,105.03,67712.0,2021-02-11
281,CPK,104.71,105.1499,101.12,101.89,96037.0,2021-02-12
282,CPK,102.06,102.64,100.75,101.89,94415.0,2021-02-16
283,CPK,101.94,104.43,101.86,103.3,62401.0,2021-02-17
284,CPK,103.45,104.49,102.54,103.28,92126.0,2021-02-18
285,CPK,102.75,103.63,101.175,102.51,98140.0,2021-02-19
286,CPK,101.75,102.16,100.04,101.63,58535.0,2021-02-22
287,CPK,102.06,105.0,100.6292,104.01,55346.0,2021-02-23
288,CPK,104.77,105.69,103.58,105.4,86152.0,2021-02-24
289,CPK,105.98,108.0,104.92,106.55,74646.0,2021-02-25
290,CPK,107.66,109.1892,105.63,105.73,87803.0,2021-02-26
291,CPK,106.85,109.4915,106.85,107.44,64242.0,2021-03-01
292,CPK,107.45,107.6988,105.3,106.93,38517.0,2021-03-02
293,CPK,107.27,108.33,105.88,106.72,52196.0,2021-03-03
294,CPK,106.75,110.89,106.75,108.29,61575.0,2021-03-04
295,CPK,109.01,113.2,108.82,112.82,70893.0,2021-03-05
296,CPK,113.13,116.33,111.94,116.1,75479.0,2021-03-08
297,CPK,115.85,117.23,115.66,116.11,65877.0,2021-03-09
298,CPK,115.58,119.76,114.49,118.03,59521.0,2021-03-10
299,CPK,117.1,118.78,116.9867,118.34,54489.0,2021-03-11
300,CPK,118.26,119.41,116.9401,118.69,82363.0,2021-03-12
301,CPK,117.97,120.85,117.665,120.09,53067.0,2021-03-15
302,CPK,119.1,120.75,118.4,120.38,39340.0,2021-03-16
303,CPK,121.04,121.04,116.09,116.32,51813.0,2021-03-17
304,CPK,115.74,116.445,114.89,115.99,52891.0,2021-03-18
305,CPK,115.84,118.8,115.48,118.11,266601.0,2021-03-19
306,CPK,118.02,118.02,113.33,114.96,48537.0,2021-03-22
307,CPK,113.73,117.85,112.7,115.9,36350.0,2021-03-23
308,CPK,116.57,118.83,115.6,116.93,86240.0,2021-03-24
309,CPK,116.91,118.49,114.45,116.36,49838.0,2021-03-25
310,CPK,117.26,118.5133,116.099,117.58,35260.0,2021-03-26
311,CPK,116.62,118.235,115.6837,118.14,50431.0,2021-03-29
312,CPK,117.54,117.54,115.94,116.09,45401.0,2021-03-30
313,CPK,116.34,118.1144,114.0,116.08,80947.0,2021-03-31
314,CPK,116.36,116.49,114.8,115.81,38939.0,2021-04-01
315,CPK,116.25,117.41,115.46,116.18,44777.0,2021-04-05
316,CPK,116.2,116.53,114.635,116.31,52161.0,2021-04-06
317,CPK,115.87,116.5,114.7,115.27,43537.0,2021-04-07
318,CPK,115.2,116.2,114.49,116.05,37734.0,2021-04-08
319,CPK,115.68,116.93,115.32,116.12,40196.0,2021-04-09
320,CPK,116.44,117.51,115.36,116.77,29021.0,2021-04-12
321,CPK,116.07,118.01,115.07,116.81,29936.0,2021-04-13
322,CPK,116.6,118.14,116.6,117.6,28178.0,2021-04-14
323,CPK,118.1,119.38,116.85,119.37,35268.0,2021-04-15
324,CPK,120.14,120.14,118.9874,120.12,32803.0,2021-04-16
325,CPK,120.0,120.0,118.7,119.38,32068.0,2021-04-19
326,CPK,118.88,121.16,118.88,120.68,45367.0,2021-04-20
327,CPK,119.75,121.85,119.06,120.3,41275.0,2021-04-21
328,CPK,119.98,121.1995,119.85,120.44,30552.0,2021-04-22
329,CPK,121.12,122.72,121.12,121.93,38586.0,2021-04-23
330,CPK,121.68,121.71,119.84,119.89,33388.0,2021-04-26
331,CPK,119.19,119.84,118.12,118.55,36748.0,2021-04-27
332,CPK,118.94,119.155,117.04,117.07,60092.0,2021-04-28
333,CPK,117.94,119.9599,116.81,118.25,46969.0,2021-04-29
334,CPK,117.35,118.715,116.075,118.52,61520.0,2021-04-30
335,CPK,119.42,121.95,118.12,120.89,81893.0,2021-05-03
336,CPK,120.68,120.735,118.2728,118.8,29419.0,2021-05-04
337,CPK,120.31,121.0471,115.1,117.11,39343.0,2021-05-05
338,CPK,118.01,119.74,116.03,119.08,54414.0,2021-05-06
339,CPK,119.53,120.09,118.64,119.8,39005.0,2021-05-07
340,CPK,119.19,119.895,118.64,118.71,68610.0,2021-05-10
341,CPK,118.62,118.74,116.76,118.15,32394.0,2021-05-11
342,CPK,117.85,118.3,116.11,116.67,71675.0,2021-05-12
343,CPK,116.59,121.8,116.59,121.64,73260.0,2021-05-13
344,CPK,121.66,121.74,118.99,119.61,51591.0,2021-05-14
345,CPK,119.93,119.93,115.96,116.43,35814.0,2021-05-17
346,CPK,117.0,117.2399,115.16,115.51,30733.0,2021-05-18
347,CPK,115.91,116.72,115.01,116.06,35149.0,2021-05-19
348,CPK,115.79,117.59,115.79,116.82,28216.0,2021-05-20
349,CPK,117.99,118.11,115.42,116.7,47131.0,2021-05-21
350,CPK,117.0,117.9,115.9,116.94,43526.0,2021-05-24
351,CPK,117.0,117.85,115.16,115.26,43155.0,2021-05-25
352,CPK,115.01,117.93,115.01,116.36,74330.0,2021-05-26
353,CPK,117.46,117.86,115.5,115.64,62415.0,2021-05-27
354,CPK,115.5,116.6,114.22,114.56,65935.0,2021-05-28
355,CPK,114.42,116.46,113.49,116.27,42621.0,2021-06-01
356,CPK,115.76,117.55,115.76,116.18,39288.0,2021-06-02
357,CPK,116.39,117.21,115.24,116.98,32601.0,2021-06-03
358,CPK,116.9,117.51,116.2,116.37,30136.0,2021-06-04
359,CPK,116.41,118.71,116.41,118.63,54617.0,2021-06-07
360,CPK,118.38,118.38,117.0518,118.11,30174.0,2021-06-08
361,CPK,118.34,118.61,117.6697,118.51,36509.0,2021-06-09
362,CPK,118.51,119.11,118.375,118.85,34440.0,2021-06-10
363,CPK,118.96,120.9,118.64,120.55,46229.0,2021-06-11
364,CPK,119.67,122.0,119.3,120.26,48382.0,2021-06-14
365,CPK,119.77,120.85,118.58,120.28,28347.0,2021-06-15
366,CPK,120.88,121.45,119.43,121.18,43291.0,2021-06-16
367,CPK,121.08,122.26,120.555,121.47,30356.0,2021-06-17
368,CPK,120.56,120.56,116.82,117.33,107952.0,2021-06-18
369,CPK,116.95,120.425,116.83,119.62,54948.0,2021-06-21
370,CPK,119.94,119.94,118.19,119.01,69683.0,2021-06-22
371,CPK,118.42,118.92,117.5701,118.07,126228.0,2021-06-23
372,CPK,118.56,119.92,117.49,119.6,43064.0,2021-06-24
373,CPK,119.26,123.67,118.795,123.09,677698.0,2021-06-25
374,CPK,123.47,124.94,121.79,122.41,66593.0,2021-06-28
375,CPK,122.78,124.1446,120.81,122.26,85755.0,2021-06-29
376,CPK,121.66,122.45,119.99,120.33,47326.0,2021-06-30
377,CPK,119.89,122.48,118.42,122.09,64780.0,2021-07-01
378,CPK,121.88,122.44,121.24,121.6,28943.0,2021-07-02
379,CPK,121.75,121.96,118.15,119.98,42011.0,2021-07-06
380,CPK,119.39,120.21,118.89,119.59,35501.0,2021-07-07
381,CPK,119.08,119.54,118.15,118.53,44354.0,2021-07-08
382,CPK,119.04,119.04,118.32,118.97,29660.0,2021-07-09
383,CPK,118.3,120.89,117.98,120.88,39378.0,2021-07-12
384,CPK,120.14,120.57,119.04,119.07,28589.0,2021-07-13
385,CPK,119.85,120.64,118.89,120.19,27878.0,2021-07-14
386,CPK,119.53,121.54,119.27,121.51,29916.0,2021-07-15
387,CPK,122.0,123.24,120.925,121.33,40880.0,2021-07-16
388,CPK,120.55,121.35,117.41,119.22,43257.0,2021-07-19
389,CPK,119.54,121.895,119.54,120.53,31570.0,2021-07-20
390,CPK,121.48,121.79,119.28,119.44,27084.0,2021-07-21
391,CPK,119.01,119.83,118.49,118.97,23525.0,2021-07-22
392,CPK,119.44,121.77,117.99,121.59,29136.0,2021-07-23
393,CPK,121.0,122.27,121.0,122.21,21722.0,2021-07-26
394,CPK,121.33,124.4,121.33,124.28,31834.0,2021-07-27
395,CPK,123.66,125.4,123.1,124.33,42662.0,2021-07-28
396,CPK,124.52,126.22,124.07,125.12,20572.0,2021-07-29
397,CPK,125.1,125.62,124.2513,124.59,26744.0,2021-07-30
398,CPK,124.64,127.05,124.64,125.71,30416.0,2021-08-02
399,CPK,125.48,128.55,125.355,128.55,60226.0,2021-08-03
400,CPK,128.27,128.27,125.77,127.33,28683.0,2021-08-04
401,CPK,128.14,129.91,126.4,129.91,34685.0,2021-08-05
402,CPK,130.86,131.535,129.7,130.87,45626.0,2021-08-06
403,CPK,131.59,131.59,127.99,128.83,27352.0,2021-08-09
404,CPK,128.66,129.26,127.75,129.26,31381.0,2021-08-10
405,CPK,128.89,130.4999,128.54,129.86,20106.0,2021-08-11
406,CPK,129.65,129.71,128.67,129.14,26693.0,2021-08-12
407,CPK,129.2,132.0,129.2,131.56,25600.0,2021-08-13
