,ticker,open,high,low,close,volume,timestamp
59,POET,5.35,5.37,5.28,5.35,12245.0,2022-06-07
60,POET,5.4042,5.41,5.29,5.36,19150.0,2022-06-08
61,POET,5.3499,5.7,5.28,5.63,12501.0,2022-06-09
62,POET,5.63,5.69,5.3793,5.52,13080.0,2022-06-10
63,POET,5.66,5.66,4.81,5.12,43785.0,2022-06-13
64,POET,5.12,5.29,4.8167,4.97,26783.0,2022-06-14
65,POET,5.0495,5.44,4.95,5.1,45785.0,2022-06-15
66,POET,5.1,5.21,5.01,5.15,33175.0,2022-06-16
67,POET,5.1389,5.2,5.07,5.19,13730.0,2022-06-17
68,POET,5.3,5.3,5.1,5.14,7792.0,2022-06-21
69,POET,5.13,5.18,5.04,5.07,2785.0,2022-06-22
70,POET,5.05,5.1036,4.99,5.0,8991.0,2022-06-23
71,POET,5.0001,5.38,5.0001,5.2575,9018.0,2022-06-24
72,POET,5.26,5.28,5.15,5.28,7850.0,2022-06-27
73,POET,5.2399,5.25,5.0,5.0862,4179.0,2022-06-28
74,POET,5.25,5.37,5.2,5.2,6088.0,2022-06-29
75,POET,5.22,5.34,5.1499,5.22,2755.0,2022-06-30
76,POET,5.3871,5.3871,5.2238,5.2238,3168.0,2022-07-01
77,POET,5.23,5.23,5.1083,5.1812,6257.0,2022-07-05
78,POET,5.38,5.38,5.11,5.2199,26645.0,2022-07-06
79,POET,5.209,5.35,5.19,5.27,6074.0,2022-07-07
80,POET,5.32,5.33,5.15,5.1601,8578.0,2022-07-08
81,POET,5.12,5.1399,4.76,5.0,47961.0,2022-07-11
82,POET,4.85,4.99,4.83,4.9,12266.0,2022-07-12
83,POET,5.03,5.035,4.89,4.92,11606.0,2022-07-13
84,POET,4.9,4.9999,4.7,4.7,16848.0,2022-07-14
85,POET,4.7602,4.8999,4.7,4.7,22176.0,2022-07-15
86,POET,4.8,5.26,4.7,4.77,76430.0,2022-07-18
87,POET,4.9,5.21,4.8999,5.0,31375.0,2022-07-19
88,POET,5.07,5.1599,4.73,4.87,30095.0,2022-07-20
89,POET,4.915,4.915,4.7801,4.8399,19845.0,2022-07-21
90,POET,4.99,5.01,4.74,4.75,32956.0,2022-07-22
91,POET,4.85,4.9337,4.73,4.73,10055.0,2022-07-25
92,POET,4.73,4.73,4.35,4.54,42532.0,2022-07-26
93,POET,4.5,4.65,4.4,4.4,19737.0,2022-07-27
94,POET,4.6,4.65,4.3773,4.3814,15761.0,2022-07-28
95,POET,4.419,4.4999,4.03,4.45,38737.0,2022-07-29
96,POET,4.33,4.87,4.1,4.77,9181.0,2022-08-01
97,POET,4.73,4.73,4.26,4.34,10847.0,2022-08-02
98,POET,4.39,4.5098,4.28,4.3099,25598.0,2022-08-03
99,POET,4.3,4.4299,4.235,4.3599,18582.0,2022-08-04
100,POET,4.4353,4.4353,4.19,4.29,17665.0,2022-08-05
101,POET,4.47,4.49,4.1974,4.325,13679.0,2022-08-08
102,POET,4.31,4.31,3.755,3.83,79596.0,2022-08-09
103,POET,3.83,4.42,3.69,3.87,99319.0,2022-08-10
104,POET,3.79,4.0,3.56,3.56,181789.0,2022-08-11
105,POET,3.58,3.95,3.39,3.6,117325.0,2022-08-12
106,POET,3.6,3.6192,3.03,3.4999,72640.0,2022-08-15
107,POET,3.45,3.45,3.22,3.3459,68131.0,2022-08-16
108,POET,3.35,3.49,3.16,3.3,35001.0,2022-08-17
109,POET,3.31,3.44,3.2507,3.38,25935.0,2022-08-18
110,POET,3.33,3.41,3.3,3.38,47577.0,2022-08-19
111,POET,3.3,3.83,3.3,3.74,52996.0,2022-08-22
112,POET,3.99,4.4199,3.885,4.4,39710.0,2022-08-23
113,POET,4.42,4.675,4.3281,4.46,32094.0,2022-08-24
114,POET,4.4,4.4699,4.28,4.38,24621.0,2022-08-25
115,POET,4.39,4.4,4.16,4.16,26939.0,2022-08-26
116,POET,3.99,4.09,3.71,3.8,51000.0,2022-08-29
117,POET,3.8,3.82,3.5801,3.81,23342.0,2022-08-30
118,POET,4.02,4.0933,3.81,3.9997,6866.0,2022-08-31
119,POET,3.98,4.0927,3.82,3.9,8823.0,2022-09-01
120,POET,3.84,4.0299,3.84,3.86,2690.0,2022-09-02
121,POET,3.945,4.0,3.77,3.77,8096.0,2022-09-06
122,POET,3.69,3.85,3.69,3.7108,10287.0,2022-09-07
123,POET,3.6832,4.0999,3.6832,3.92,56336.0,2022-09-08
124,POET,4.11,4.11,3.71,4.0,32573.0,2022-09-09
125,POET,4.0,4.0,3.76,3.89,4526.0,2022-09-12
126,POET,3.96,3.9899,3.62,3.75,35705.0,2022-09-13
127,POET,3.65,3.79,3.54,3.74,8390.0,2022-09-14
128,POET,3.7,3.8408,3.6494,3.7,9872.0,2022-09-15
129,POET,3.64,3.7399,3.64,3.72,11006.0,2022-09-16
130,POET,3.7,3.89,3.61,3.61,19350.0,2022-09-19
131,POET,3.7,3.8125,3.61,3.61,3360.0,2022-09-20
132,POET,3.72,3.72,3.38,3.38,12349.0,2022-09-21
133,POET,3.43,3.47,3.25,3.29,20337.0,2022-09-22
134,POET,3.24,3.24,3.0,3.0,36820.0,2022-09-23
135,POET,3.08,3.2,3.0,3.02,30612.0,2022-09-26
136,POET,3.05,3.21,2.87,2.88,45048.0,2022-09-27
137,POET,2.91,3.02,2.65,2.85,89367.0,2022-09-28
138,POET,2.77,2.8,2.66,2.7,19506.0,2022-09-29
139,POET,2.7,2.7301,2.46,2.5616,103958.0,2022-09-30
140,POET,2.51,2.8799,2.51,2.85,35092.0,2022-10-03
141,POET,2.83,2.9779,2.83,2.92,11740.0,2022-10-04
142,POET,2.92,2.92,2.75,2.88,9458.0,2022-10-05
143,POET,2.79,2.88,2.72,2.88,8447.0,2022-10-06
144,POET,2.97,3.06,2.81,2.93,50453.0,2022-10-07
145,POET,3.17,3.2199,2.86,2.9684,1778.0,2022-10-10
146,POET,2.9899,2.9899,2.86,2.862,13274.0,2022-10-11
147,POET,2.8717,2.9114,2.8137,2.9,20766.0,2022-10-12
148,POET,2.9,2.91,2.76,2.802,19200.0,2022-10-13
149,POET,2.91,2.9196,2.34,2.41,140622.0,2022-10-14
150,POET,2.56,2.7999,2.51,2.73,22154.0,2022-10-17
151,POET,2.71,2.8,2.6,2.77,12500.0,2022-10-18
152,POET,2.7,2.88,2.69,2.87,8848.0,2022-10-19
153,POET,2.72,2.78,2.72,2.78,1758.0,2022-10-20
154,POET,2.78,2.78,2.65,2.65,18035.0,2022-10-21
155,POET,2.69,2.69,2.5,2.5,7478.0,2022-10-24
156,POET,2.5,2.57,2.41,2.46,29157.0,2022-10-25
157,POET,2.4638,2.49,2.39,2.46,5356.0,2022-10-26
158,POET,2.58,2.68,2.48,2.61,13736.0,2022-10-27
159,POET,2.55,2.65,2.5,2.62,25608.0,2022-10-28
160,POET,2.67,2.69,2.55,2.56,22981.0,2022-10-31
161,POET,2.58,2.63,2.54,2.55,6704.0,2022-11-01
162,POET,2.5999,2.6,2.51,2.56,11646.0,2022-11-02
163,POET,2.59,2.59,2.45,2.46,7199.0,2022-11-03
164,POET,2.56,2.6,2.51,2.55,10427.0,2022-11-04
165,POET,2.5899,2.81,2.5899,2.66,108698.0,2022-11-07
166,POET,2.765,2.765,2.61,2.631,9091.0,2022-11-08
167,POET,2.6905,2.6905,2.56,2.565,10886.0,2022-11-09
168,POET,2.6301,2.6701,2.61,2.62,4267.0,2022-11-10
169,POET,2.68,2.71,2.62,2.62,17161.0,2022-11-11
170,POET,2.61,3.0,2.61,2.845,42234.0,2022-11-14
171,POET,3.0,3.42,2.95,3.0,48002.0,2022-11-15
172,POET,3.13,3.15,2.9,3.06,19439.0,2022-11-16
173,POET,3.14,3.14,2.811,2.85,19871.0,2022-11-17
174,POET,2.92,2.9748,2.75,2.785,68462.0,2022-11-18
175,POET,2.84,2.8717,2.67,2.7799,9578.0,2022-11-21
176,POET,2.8435,3.0399,2.79,2.9,9800.0,2022-11-22
177,POET,2.9,2.9,2.75,2.78,4278.0,2022-11-23
178,POET,2.86,2.938,2.8,2.85,12720.0,2022-11-25
179,POET,2.99,3.18,2.86,3.07,25870.0,2022-11-28
180,POET,3.1,3.15,2.92,2.92,14420.0,2022-11-29
181,POET,2.92,3.11,2.92,3.11,3818.0,2022-11-30
182,POET,3.11,3.11,2.9,3.0,8923.0,2022-12-01
183,POET,2.99,3.03,2.96,3.01,16983.0,2022-12-02
184,POET,3.04,3.2,3.02,3.16,17109.0,2022-12-05
185,POET,3.18,3.18,3.11,3.13,9456.0,2022-12-06
186,POET,3.24,3.24,3.1492,3.21,16017.0,2022-12-07
187,POET,3.17,3.28,3.14,3.2,27404.0,2022-12-08
188,POET,3.2964,3.32,3.18,3.22,5983.0,2022-12-09
189,POET,3.21,3.25,3.2,3.23,11822.0,2022-12-12
190,POET,3.3699,3.3699,3.01,3.1,9343.0,2022-12-13
191,POET,3.1012,3.11,2.99,3.02,19986.0,2022-12-14
192,POET,3.04,3.04,2.91,2.96,24859.0,2022-12-15
193,POET,2.9701,2.9819,2.86,2.96,36082.0,2022-12-16
194,POET,2.9871,3.11,2.89,3.11,40330.0,2022-12-19
195,POET,3.1,3.1107,3.05,3.05,9482.0,2022-12-20
196,POET,3.07,3.08,3.01,3.0579,5441.0,2022-12-21
197,POET,3.1,3.1,2.94,2.99,9438.0,2022-12-22
198,POET,2.9676,2.99,2.93,2.97,4415.0,2022-12-23
199,POET,2.9,2.9267,2.85,2.87,12887.0,2022-12-27
200,POET,2.84,2.92,2.81,2.85,5775.0,2022-12-28
201,POET,2.85,3.05,2.85,3.05,13975.0,2022-12-29
202,POET,2.96,3.03,2.89,3.02,15480.0,2022-12-30
203,POET,3.05,3.28,3.04,3.08,20951.0,2023-01-03
204,POET,3.11,3.16,3.025,3.06,13480.0,2023-01-04
205,POET,3.02,3.14,3.02,3.14,5848.0,2023-01-05
206,POET,3.1415,3.2,3.14,3.14,10115.0,2023-01-06
207,POET,3.1989,3.2875,3.1989,3.26,8022.0,2023-01-09
208,POET,3.41,4.7942,3.3279,4.58,300832.0,2023-01-10
209,POET,4.79,5.64,4.42,4.5,320801.0,2023-01-11
210,POET,4.49,4.56,4.09,4.18,83175.0,2023-01-12
211,POET,4.24,4.35,4.1101,4.3,75429.0,2023-01-13
212,POET,4.5,5.2,4.5,5.08,62616.0,2023-01-17
213,POET,5.61,6.23,5.45,5.51,298582.0,2023-01-18
214,POET,5.53,5.64,5.26,5.62,58396.0,2023-01-19
215,POET,5.77,5.77,5.4016,5.59,69045.0,2023-01-20
216,POET,5.64,5.64,5.13,5.14,55837.0,2023-01-23
217,POET,5.19,5.32,5.02,5.2,56324.0,2023-01-24
218,POET,5.16,5.348,5.07,5.16,24266.0,2023-01-25
219,POET,5.47,5.49,5.2,5.34,20501.0,2023-01-26
220,POET,5.41,5.4462,5.09,5.18,31510.0,2023-01-27
221,POET,5.3,5.39,4.755,4.85,46206.0,2023-01-30
222,POET,4.85,4.865,4.59,4.64,32530.0,2023-01-31
223,POET,4.75,4.94,4.44,4.44,40735.0,2023-02-01
224,POET,4.92,5.0,4.5,4.81,56203.0,2023-02-02
225,POET,4.83,5.0094,4.7331,4.93,19956.0,2023-02-03
226,POET,5.13,5.13,4.87,4.95,38341.0,2023-02-06
227,POET,4.95,5.0976,4.6,4.68,28881.0,2023-02-07
228,POET,4.69,4.73,4.41,4.47,32374.0,2023-02-08
229,POET,4.5,4.5485,4.4134,4.46,7957.0,2023-02-09
230,POET,4.5699,4.57,4.45,4.525,9745.0,2023-02-10
231,POET,4.58,4.6899,4.44,4.54,24273.0,2023-02-13
232,POET,4.66,4.84,4.4,4.45,27311.0,2023-02-14
233,POET,4.49,4.49,4.32,4.4,24542.0,2023-02-15
234,POET,4.28,4.28,4.08,4.09,33447.0,2023-02-16
235,POET,4.2,4.2,3.95,4.06,17447.0,2023-02-17
236,POET,4.13,4.34,4.0201,4.24,28168.0,2023-02-21
237,POET,4.35,4.4474,4.11,4.11,18796.0,2023-02-22
238,POET,4.15,4.3,4.1,4.26,17300.0,2023-02-23
239,POET,4.35,4.35,4.07,4.12,17908.0,2023-02-24
240,POET,4.22,4.25,4.07,4.12,12401.0,2023-02-27
241,POET,4.15,4.22,4.08,4.1,23707.0,2023-02-28
242,POET,4.28,4.34,4.1101,4.13,38647.0,2023-03-01
243,POET,4.38,4.96,4.2,4.8,93995.0,2023-03-02
244,POET,4.8,4.9191,4.6801,4.82,52567.0,2023-03-03
245,POET,4.87,5.09,4.85,4.88,31385.0,2023-03-06
246,POET,4.98,4.99,4.58,4.675,35719.0,2023-03-07
247,POET,4.61,4.68,4.33,4.45,32990.0,2023-03-08
248,POET,4.35,4.35,4.13,4.13,53142.0,2023-03-09
249,POET,4.13,4.13,3.84,3.94,47413.0,2023-03-10
250,POET,3.71,3.89,3.5,3.66,58378.0,2023-03-13
251,POET,3.62,3.89,3.62,3.81,20026.0,2023-03-14
252,POET,3.75,3.81,3.52,3.76,38671.0,2023-03-15
253,POET,3.8,3.95,3.62,3.85,18845.0,2023-03-16
254,POET,3.8501,3.99,3.745,3.98,57333.0,2023-03-17
255,POET,3.89,3.98,3.83,3.854,12051.0,2023-03-20
256,POET,3.865,4.05,3.85,4.05,10267.0,2023-03-21
257,POET,4.04,4.08,3.8501,3.94,5261.0,2023-03-22
258,POET,3.95,4.09,3.875,3.93,13806.0,2023-03-23
259,POET,3.975,3.975,3.78,3.8,27491.0,2023-03-24
260,POET,3.8,3.95,3.79,3.9,14960.0,2023-03-27
261,POET,3.82,3.8523,3.75,3.8523,12700.0,2023-03-28
262,POET,3.88,3.9065,3.7601,3.88,11957.0,2023-03-29
263,POET,3.91,3.92,3.79,3.87,22980.0,2023-03-30
264,POET,3.8358,3.97,3.8,3.88,10708.0,2023-03-31
265,POET,3.89,3.96,3.86,3.93,6705.0,2023-04-03
266,POET,3.9088,3.94,3.841,3.91,11269.0,2023-04-04
267,POET,3.89,3.89,3.8198,3.877,6947.0,2023-04-05
268,POET,3.79,3.8899,3.79,3.87,10754.0,2023-04-06
269,POET,3.84,3.98,3.68,3.92,29858.0,2023-04-10
270,POET,3.9508,3.9508,3.82,3.91,14448.0,2023-04-11
271,POET,3.89,3.93,3.85,3.9,11805.0,2023-04-12
272,POET,3.91,3.98,3.9,3.91,13925.0,2023-04-13
273,POET,3.95,3.95,3.85,3.86,12840.0,2023-04-14
274,POET,3.8838,3.9,3.85,3.85,4467.0,2023-04-17
275,POET,3.77,3.84,3.6854,3.76,8544.0,2023-04-18
276,POET,3.735,3.78,3.66,3.66,16055.0,2023-04-19
277,POET,3.68,3.7331,3.63,3.7,16116.0,2023-04-20
278,POET,3.65,3.7,3.62,3.6999,7418.0,2023-04-21
279,POET,3.62,3.69,3.53,3.53,20338.0,2023-04-24
280,POET,3.61,3.86,3.56,3.71,63856.0,2023-04-25
281,POET,3.66,3.8302,3.64,3.6442,20787.0,2023-04-26
282,POET,3.67,3.8499,3.66,3.81,9100.0,2023-04-27
283,POET,3.79,4.11,3.79,4.06,71646.0,2023-04-28
284,POET,4.06,4.48,4.06,4.33,43417.0,2023-05-01
285,POET,4.39,4.39,4.07,4.13,22156.0,2023-05-02
286,POET,4.1652,4.1652,4.0,4.02,11408.0,2023-05-03
287,POET,4.0209,4.081,3.99,4.0,12820.0,2023-05-04
288,POET,4.1168,4.2,4.04,4.16,3120.0,2023-05-05
289,POET,4.21,4.42,4.14,4.42,9859.0,2023-05-08
290,POET,4.365,4.365,4.28,4.34,14846.0,2023-05-09
291,POET,4.29,4.37,4.27,4.37,15663.0,2023-05-10
292,POET,4.42,4.88,4.42,4.64,72493.0,2023-05-11
293,POET,4.77,4.86,4.5,4.5,36159.0,2023-05-12
294,POET,4.61,4.63,4.55,4.55,7340.0,2023-05-15
295,POET,4.605,4.74,4.58,4.58,4070.0,2023-05-16
296,POET,4.69,4.7399,4.53,4.73,20105.0,2023-05-17
297,POET,4.55,4.55,4.46,4.51,39055.0,2023-05-18
298,POET,4.54,4.54,4.3943,4.48,15370.0,2023-05-19
299,POET,4.45,4.55,4.39,4.49,14433.0,2023-05-22
300,POET,4.4501,4.49,4.41,4.41,8389.0,2023-05-23
301,POET,4.39,4.39,4.25,4.25,18887.0,2023-05-24
302,POET,4.315,4.3799,4.09,4.21,19438.0,2023-05-25
303,POET,4.245,4.3399,4.17,4.18,21409.0,2023-05-26
304,POET,4.2,4.3241,4.18,4.18,13593.0,2023-05-30
305,POET,4.23,4.324,4.2,4.26,3835.0,2023-05-31
306,POET,4.44,4.44,4.2,4.35,35979.0,2023-06-01
307,POET,4.4,4.4,4.2301,4.37,32502.0,2023-06-02
308,POET,4.44,4.44,4.28,4.29,26477.0,2023-06-05
309,POET,4.321,4.5499,4.31,4.51,21959.0,2023-06-06
310,POET,4.51,4.69,4.5,4.59,31033.0,2023-06-07
311,POET,4.6,4.8584,4.6,4.82,30145.0,2023-06-08
312,POET,4.83,5.14,4.7408,5.0,78968.0,2023-06-09
313,POET,5.05,5.18,5.0,5.08,44212.0,2023-06-12
314,POET,5.18,5.459,5.07,5.45,40558.0,2023-06-13
315,POET,5.48,5.88,5.24,5.33,97423.0,2023-06-14
316,POET,5.36,5.37,5.0,5.01,32800.0,2023-06-15
317,POET,5.01,5.23,4.84,5.02,61664.0,2023-06-16
318,POET,5.07,5.1616,4.75,4.81,37332.0,2023-06-20
319,POET,4.84,4.98,4.68,4.73,12934.0,2023-06-21
320,POET,4.72,4.72,4.25,4.32,72618.0,2023-06-22
321,POET,4.31,4.35,4.19,4.32,55124.0,2023-06-23
322,POET,4.32,4.32,4.13,4.16,63119.0,2023-06-26
323,POET,4.33,4.8303,4.22,4.6503,58917.0,2023-06-27
324,POET,4.7,4.97,4.67,4.73,29637.0,2023-06-28
325,POET,4.86,4.86,4.7001,4.77,22438.0,2023-06-29
326,POET,4.7,4.72,4.06,4.41,115405.0,2023-06-30
327,POET,4.63,4.63,4.42,4.42,20139.0,2023-07-03
328,POET,4.54,4.6,4.28,4.48,84156.0,2023-07-05
329,POET,4.4199,4.42,4.34,4.38,5207.0,2023-07-06
330,POET,4.44,4.44,4.34,4.34,68393.0,2023-07-07
331,POET,4.39,4.45,4.285,4.4,9110.0,2023-07-10
332,POET,4.48,4.48,4.27,4.28,36165.0,2023-07-11
333,POET,4.32,4.405,4.26,4.36,22596.0,2023-07-12
334,POET,4.39,4.5,4.3,4.31,16400.0,2023-07-13
335,POET,4.33,4.36,4.26,4.28,12329.0,2023-07-14
336,POET,4.32,4.32,4.22,4.25,14658.0,2023-07-17
337,POET,4.22,4.27,4.14,4.14,78131.0,2023-07-18
338,POET,4.2,4.33,4.04,4.25,57459.0,2023-07-19
339,POET,4.3,4.33,4.04,4.16,15512.0,2023-07-20
340,POET,4.16,4.195,4.01,4.05,42005.0,2023-07-21
341,POET,4.15,4.15,4.0,4.04,25939.0,2023-07-24
342,POET,4.01,4.0499,3.8701,3.95,9985.0,2023-07-25
343,POET,4.03,4.06,3.98,4.04,21850.0,2023-07-26
344,POET,4.06,4.2194,4.06,4.07,8828.0,2023-07-27
345,POET,4.0701,4.22,4.0701,4.1769,14025.0,2023-07-28
346,POET,4.1001,4.315,4.1001,4.22,14690.0,2023-07-31
347,POET,4.17,4.25,4.16,4.18,15694.0,2023-08-01
348,POET,4.22,4.22,4.0,4.06,21405.0,2023-08-02
349,POET,4.15,4.1739,4.07,4.09,10482.0,2023-08-03
350,POET,4.1,4.5,4.07,4.07,90924.0,2023-08-04
351,POET,4.07,4.07,3.87,3.98,29033.0,2023-08-07
352,POET,4.06,4.17,4.05,4.15,9997.0,2023-08-08
353,POET,4.11,4.29,4.05,4.29,24843.0,2023-08-09
354,POET,4.34,4.36,3.93,4.01,18543.0,2023-08-10
355,POET,4.05,4.1728,3.96,4.0,11430.0,2023-08-11
356,POET,4.01,4.084,3.93,3.93,22102.0,2023-08-14
357,POET,4.0,4.04,3.87,3.87,14118.0,2023-08-15
358,POET,3.92,3.9817,3.88,3.91,7678.0,2023-08-16
359,POET,3.88,4.08,3.61,3.72,98529.0,2023-08-17
360,POET,3.72,3.8299,3.63,3.7,17788.0,2023-08-18
361,POET,3.74,3.89,3.65,3.68,18661.0,2023-08-21
362,POET,3.67,3.7928,3.65,3.65,7281.0,2023-08-22
363,POET,3.68,3.918,3.66,3.75,9603.0,2023-08-23
364,POET,3.8,3.8,3.61,3.61,21872.0,2023-08-24
365,POET,3.61,3.7,3.55,3.55,24057.0,2023-08-25
366,POET,3.56,3.7623,3.56,3.7552,2190.0,2023-08-28
367,POET,3.74,3.75,3.5915,3.65,10288.0,2023-08-29
368,POET,3.635,3.7202,3.635,3.7,11537.0,2023-08-30
369,POET,3.74,3.99,3.7,3.87,34123.0,2023-08-31
370,POET,3.91,4.12,3.8001,3.81,42059.0,2023-09-01
371,POET,3.76,3.76,3.6801,3.6801,3436.0,2023-09-05
372,POET,3.785,3.785,3.51,3.63,12582.0,2023-09-06
373,POET,3.5437,3.725,3.53,3.56,1532.0,2023-09-07
374,POET,3.595,3.65,3.51,3.51,7002.0,2023-09-08
375,POET,3.595,3.6,3.16,3.48,32169.0,2023-09-11
376,POET,3.52,3.63,3.45,3.53,18606.0,2023-09-12
377,POET,3.6,3.82,3.42,3.42,46327.0,2023-09-13
378,POET,3.46,3.6899,3.46,3.47,7443.0,2023-09-14
379,POET,3.3001,3.65,3.3001,3.54,7035.0,2023-09-15
380,POET,3.47,3.5,3.39,3.4,16927.0,2023-09-18
381,POET,3.38,3.4399,3.2501,3.42,11915.0,2023-09-19
382,POET,3.3,3.44,3.26,3.3,8854.0,2023-09-20
383,POET,3.27,3.34,3.2,3.21,8461.0,2023-09-21
384,POET,3.24,3.27,3.1501,3.26,26830.0,2023-09-22
385,POET,3.26,3.345,3.26,3.29,2202.0,2023-09-25
386,POET,3.32,3.326,3.16,3.21,33220.0,2023-09-26
387,POET,3.16,3.24,3.14,3.15,13358.0,2023-09-27
388,POET,3.15,3.215,3.14,3.18,7805.0,2023-09-28
389,POET,3.1667,3.17,3.06,3.06,7234.0,2023-09-29
390,POET,3.0101,3.12,2.93,2.98,46806.0,2023-10-02
391,POET,2.92,3.04,2.8,2.91,24647.0,2023-10-03
392,POET,2.82,2.91,2.8001,2.85,15097.0,2023-10-04
393,POET,2.75,2.99,2.75,2.87,24214.0,2023-10-05
394,POET,2.95,3.05,2.8581,3.0,13426.0,2023-10-06
395,POET,3.0,3.49,2.92,3.121,27927.0,2023-10-09
396,POET,3.15,3.33,3.09,3.155,36269.0,2023-10-10
397,POET,3.011,3.11,3.01,3.02,22209.0,2023-10-11
398,POET,3.1,3.1,2.9,2.98,12214.0,2023-10-12
399,POET,2.93,2.94,2.8,2.885,28203.0,2023-10-13
400,POET,2.84,3.0448,2.81,2.91,8013.0,2023-10-16
401,POET,2.99,2.99,2.81,2.93,4515.0,2023-10-17
402,POET,2.94,3.01,2.87,2.99,24129.0,2023-10-18
403,POET,3.04,3.1276,2.89,2.94,10582.0,2023-10-19
404,POET,2.95,2.95,2.86,2.9345,11622.0,2023-10-20
405,POET,2.93,2.93,2.72,2.72,41007.0,2023-10-23
406,POET,2.75,2.905,2.6893,2.825,10048.0,2023-10-24
407,POET,2.8,2.81,2.7,2.7,18988.0,2023-10-25
408,POET,2.7,2.96,2.7,2.94,43015.0,2023-10-26
409,POET,2.87,2.87,2.77,2.77,22805.0,2023-10-27
410,POET,2.7001,2.92,2.7001,2.8703,12576.0,2023-10-30
411,POET,2.93,2.93,2.7,2.7,13793.0,2023-10-31
412,POET,2.7,2.8,2.67,2.72,11927.0,2023-11-01
413,POET,2.59,2.59,1.55,1.69,603431.0,2023-11-02
414,POET,1.77,1.77,1.45,1.518,253091.0,2023-11-03
415,POET,1.55,1.55,1.33,1.35,230784.0,2023-11-06
