,ticker,open,high,low,close,volume,timestamp
117,CLOV,13.05,13.3846,12.6,12.8,36178122.0,2021-06-28
118,CLOV,12.71,14.44,12.54,13.36,73040601.0,2021-06-29
119,CLOV,13.6,14.17,13.17,13.32,34028169.0,2021-06-30
120,CLOV,13.21,13.25,12.26,12.33,24333283.0,2021-07-01
121,CLOV,12.1636,12.2,11.3,11.71,30911901.0,2021-07-02
122,CLOV,11.11,11.16,9.96,10.0,75974989.0,2021-07-06
123,CLOV,10.47,10.47,9.61,9.72,35594753.0,2021-07-07
124,CLOV,9.38,9.6689,9.19,9.36,30389512.0,2021-07-08
125,CLOV,9.57,9.61,9.13,9.27,28691794.0,2021-07-09
126,CLOV,9.15,10.0,8.86,9.68,49811960.0,2021-07-12
127,CLOV,9.41,9.5159,8.77,8.91,39649497.0,2021-07-13
128,CLOV,8.945,9.25,8.57,8.68,26250138.0,2021-07-14
129,CLOV,8.3,8.73,7.95,8.26,29125751.0,2021-07-15
130,CLOV,8.4,8.52,8.11,8.2,17391794.0,2021-07-16
131,CLOV,7.87,8.38,7.67,8.3,20086776.0,2021-07-19
132,CLOV,8.2,8.5,7.92,8.35,24279363.0,2021-07-20
133,CLOV,8.4033,9.09,8.32,8.88,30192543.0,2021-07-21
134,CLOV,9.45,9.45,8.4,8.62,44844773.0,2021-07-22
135,CLOV,8.35,8.44,7.97,8.05,28133923.0,2021-07-23
136,CLOV,8.0434,8.52,7.9215,8.2,19174076.0,2021-07-26
137,CLOV,8.0561,8.25,7.84,8.05,14958448.0,2021-07-27
138,CLOV,8.07,8.43,7.97,8.32,16262738.0,2021-07-28
139,CLOV,8.29,8.46,8.14,8.22,9345898.0,2021-07-29
140,CLOV,8.11,8.32,8.03,8.07,7460635.0,2021-07-30
141,CLOV,8.1332,8.5,7.98,8.15,19707906.0,2021-08-02
142,CLOV,8.3,8.59,8.03,8.12,17597240.0,2021-08-03
143,CLOV,8.15,8.16,7.88,7.92,12343469.0,2021-08-04
144,CLOV,7.9388,8.2,7.85,8.13,10743221.0,2021-08-05
145,CLOV,8.05,8.15,7.98,8.07,7400922.0,2021-08-06
146,CLOV,8.15,8.84,8.0815,8.81,25819641.0,2021-08-09
147,CLOV,9.11,9.23,8.15,8.41,30104389.0,2021-08-10
148,CLOV,8.41,8.4286,8.015,8.13,33452455.0,2021-08-11
149,CLOV,9.52,9.65,8.58,9.01,147395417.0,2021-08-12
150,CLOV,8.74,8.9,8.2,8.22,39432537.0,2021-08-13
151,CLOV,8.29,8.57,7.93,8.49,25402983.0,2021-08-16
152,CLOV,8.32,8.53,8.01,8.17,21117866.0,2021-08-17
153,CLOV,8.21,8.24,8.01,8.05,13664380.0,2021-08-18
154,CLOV,7.98,8.075,7.41,7.56,27607524.0,2021-08-19
155,CLOV,7.66,7.88,7.56,7.75,17207070.0,2021-08-20
156,CLOV,7.81,8.24,7.691,8.12,16209335.0,2021-08-23
157,CLOV,8.15,9.1,8.075,8.92,37674701.0,2021-08-24
158,CLOV,8.7751,9.11,8.545,8.73,26763822.0,2021-08-25
159,CLOV,8.57,8.8887,8.43,8.49,16013451.0,2021-08-26
160,CLOV,8.4578,8.73,8.341,8.61,13641351.0,2021-08-27
161,CLOV,8.58,8.66,8.27,8.48,14454574.0,2021-08-30
162,CLOV,8.36,8.69,8.31,8.58,13485803.0,2021-08-31
163,CLOV,8.5,8.65,8.42,8.47,12606826.0,2021-09-01
164,CLOV,8.47,9.09,8.43,8.87,26155679.0,2021-09-02
165,CLOV,9.16,9.46,8.62,8.84,29666646.0,2021-09-03
166,CLOV,9.01,11.13,9.01,10.8,178630618.0,2021-09-07
167,CLOV,10.36,10.4,9.2,9.45,78017620.0,2021-09-08
168,CLOV,9.59,10.17,9.3,9.31,50045986.0,2021-09-09
169,CLOV,9.09,9.33,8.56,8.59,28651611.0,2021-09-10
170,CLOV,8.65,8.705,8.2908,8.37,18491463.0,2021-09-13
171,CLOV,8.4,8.76,8.22,8.3,15809601.0,2021-09-14
172,CLOV,8.29,8.41,8.09,8.17,19849944.0,2021-09-15
173,CLOV,8.3,8.62,8.07,8.14,29421393.0,2021-09-16
174,CLOV,8.17,8.32,8.0221,8.31,22348918.0,2021-09-17
175,CLOV,7.99,8.2,7.735,7.85,21838623.0,2021-09-20
176,CLOV,7.895,7.94,7.72,7.77,15609162.0,2021-09-21
177,CLOV,7.99,8.13,7.78,7.88,21247133.0,2021-09-22
178,CLOV,7.93,8.02,7.78,7.9,15935639.0,2021-09-23
179,CLOV,7.8529,7.96,7.64,7.73,15483018.0,2021-09-24
180,CLOV,7.72,8.2,7.57,8.1,20768629.0,2021-09-27
181,CLOV,7.96,8.03,7.61,7.86,20969959.0,2021-09-28
182,CLOV,7.7635,7.81,7.36,7.4,18340290.0,2021-09-29
183,CLOV,7.42,7.55,7.23,7.39,12262620.0,2021-09-30
184,CLOV,7.51,7.5299,7.25,7.47,11086681.0,2021-10-01
185,CLOV,7.45,7.45,7.09,7.14,10609303.0,2021-10-04
186,CLOV,7.1281,7.39,7.09,7.24,7558829.0,2021-10-05
187,CLOV,7.1235,7.38,7.0722,7.36,6988660.0,2021-10-06
188,CLOV,7.4,7.57,7.3,7.4,7427344.0,2021-10-07
189,CLOV,7.41,8.08,7.32,7.85,31155545.0,2021-10-08
190,CLOV,7.89,8.28,7.89,8.06,17759188.0,2021-10-11
191,CLOV,7.99,8.22,7.8,8.02,11267781.0,2021-10-12
192,CLOV,8.01,8.065,7.85,8.05,7636463.0,2021-10-13
193,CLOV,7.97,8.58,7.95,8.12,18767897.0,2021-10-14
194,CLOV,8.14,8.14,7.83,7.91,8917136.0,2021-10-15
195,CLOV,7.89,8.05,7.75,7.89,6289511.0,2021-10-18
196,CLOV,7.92,8.13,7.7,7.92,15199544.0,2021-10-19
197,CLOV,7.87,8.21,7.83,7.84,13270876.0,2021-10-20
198,CLOV,7.8756,8.04,7.83,7.86,9076608.0,2021-10-21
199,CLOV,7.76,7.768,7.37,7.5,15340557.0,2021-10-22
200,CLOV,7.45,7.595,7.42,7.55,7882543.0,2021-10-25
201,CLOV,7.55,7.645,7.3613,7.38,8504754.0,2021-10-26
202,CLOV,7.39,7.51,7.265,7.27,6455411.0,2021-10-27
203,CLOV,7.3,7.63,7.23,7.61,8296249.0,2021-10-28
204,CLOV,7.56,7.7,7.41,7.5,6321465.0,2021-10-29
205,CLOV,7.52,7.84,7.49,7.82,9541022.0,2021-11-01
206,CLOV,7.82,7.83,7.43,7.6,9536298.0,2021-11-02
207,CLOV,7.56,7.97,7.54,7.82,10598726.0,2021-11-03
208,CLOV,7.81,7.83,7.62,7.69,5961958.0,2021-11-04
209,CLOV,7.7,7.955,7.53,7.87,12705681.0,2021-11-05
210,CLOV,7.94,8.17,7.83,8.03,18303851.0,2021-11-08
211,CLOV,7.79,7.96,7.37,7.53,17530387.0,2021-11-09
212,CLOV,7.445,7.46,7.07,7.18,17467765.0,2021-11-10
213,CLOV,7.22,7.2695,7.1,7.15,8573808.0,2021-11-11
214,CLOV,7.21,7.28,7.11,7.16,8446541.0,2021-11-12
215,CLOV,7.28,7.68,7.25,7.56,26775322.0,2021-11-15
216,CLOV,6.96,7.16,6.65,6.94,32314673.0,2021-11-16
217,CLOV,6.91,7.0,6.35,6.43,31696434.0,2021-11-17
218,CLOV,5.81,5.83,5.54,5.61,73251556.0,2021-11-18
219,CLOV,5.72,5.87,5.67,5.75,29987719.0,2021-11-19
220,CLOV,5.78,5.78,5.39,5.43,24029126.0,2021-11-22
221,CLOV,5.41,5.5081,5.15,5.3,22224981.0,2021-11-23
222,CLOV,5.31,5.48,5.23,5.36,10886287.0,2021-11-24
223,CLOV,5.28,5.57,5.28,5.41,12157398.0,2021-11-26
224,CLOV,5.46,5.4898,5.05,5.08,25122700.0,2021-11-29
225,CLOV,5.0,5.08,4.71,4.96,34301903.0,2021-11-30
226,CLOV,4.96,5.02,4.46,4.47,24121660.0,2021-12-01
227,CLOV,4.48,4.63,4.31,4.5,19899049.0,2021-12-02
228,CLOV,4.5612,4.5612,4.15,4.3,21381568.0,2021-12-03
229,CLOV,4.17,4.4399,3.92,4.33,18304164.0,2021-12-06
230,CLOV,4.43,4.8,4.42,4.6,16235101.0,2021-12-07
231,CLOV,4.55,4.75,4.45,4.65,9250968.0,2021-12-08
232,CLOV,4.6712,4.7213,4.41,4.45,6417279.0,2021-12-09
233,CLOV,4.54,4.58,4.35,4.42,6834029.0,2021-12-10
234,CLOV,4.34,4.42,4.125,4.24,10658428.0,2021-12-13
235,CLOV,4.095,4.19,3.97,4.04,13869692.0,2021-12-14
236,CLOV,4.01,4.19,3.76,4.13,19505795.0,2021-12-15
237,CLOV,4.18,4.22,3.97,3.98,9807066.0,2021-12-16
238,CLOV,3.94,4.305,3.81,4.19,15592554.0,2021-12-17
239,CLOV,4.06,4.11,3.89,3.97,10958518.0,2021-12-20
240,CLOV,4.02,4.13,3.99,4.1,10732328.0,2021-12-21
241,CLOV,4.0826,4.219,4.04,4.09,7689930.0,2021-12-22
242,CLOV,4.08,4.23,4.05,4.2,8830568.0,2021-12-23
243,CLOV,4.16,4.19,4.025,4.05,7262248.0,2021-12-27
244,CLOV,4.017,4.1103,3.835,3.89,10949095.0,2021-12-28
245,CLOV,3.85,3.88,3.7116,3.74,8646486.0,2021-12-29
246,CLOV,3.7,4.0,3.68,3.84,15267658.0,2021-12-30
247,CLOV,3.8263,3.91,3.685,3.72,14534576.0,2021-12-31
248,CLOV,3.78,4.11,3.75,4.05,10688259.0,2022-01-03
249,CLOV,4.01,4.06,3.79,3.88,9680249.0,2022-01-04
250,CLOV,3.86,3.935,3.5725,3.58,10970268.0,2022-01-05
251,CLOV,3.6,3.605,3.28,3.35,18314121.0,2022-01-06
252,CLOV,3.31,3.3899,3.13,3.16,22506075.0,2022-01-07
253,CLOV,3.1795,3.21,2.99,3.21,18820474.0,2022-01-10
254,CLOV,3.1644,3.37,3.15,3.31,12243405.0,2022-01-11
255,CLOV,3.35,3.385,3.15,3.17,11042792.0,2022-01-12
256,CLOV,3.17,3.19,3.05,3.07,8710065.0,2022-01-13
257,CLOV,3.005,3.12,2.925,3.11,13866130.0,2022-01-14
258,CLOV,3.01,3.045,2.87,2.88,12471200.0,2022-01-18
259,CLOV,2.87,2.9199,2.7617,2.78,11093845.0,2022-01-19
260,CLOV,2.83,3.045,2.8,2.8,11362399.0,2022-01-20
261,CLOV,2.82,2.8465,2.51,2.53,20246183.0,2022-01-21
262,CLOV,2.365,2.55,2.16,2.53,22617628.0,2022-01-24
263,CLOV,2.42,2.52,2.36,2.42,9491487.0,2022-01-25
264,CLOV,2.49,2.55,2.325,2.36,13886313.0,2022-01-26
265,CLOV,2.4,2.42,2.23,2.25,11322301.0,2022-01-27
266,CLOV,2.21,2.36,2.17,2.31,9452471.0,2022-01-28
267,CLOV,2.3195,2.6,2.3195,2.58,10501988.0,2022-01-31
268,CLOV,2.63,2.79,2.55,2.79,12823697.0,2022-02-01
269,CLOV,3.03,3.06,2.635,2.75,24255540.0,2022-02-02
270,CLOV,2.6795,2.75,2.535,2.55,19900553.0,2022-02-03
271,CLOV,2.6,2.69,2.51,2.65,10306309.0,2022-02-04
272,CLOV,2.64,2.7582,2.61,2.62,8398231.0,2022-02-07
273,CLOV,2.62,2.785,2.56,2.76,11795978.0,2022-02-08
274,CLOV,2.7976,2.89,2.77,2.86,9840584.0,2022-02-09
275,CLOV,2.675,2.9,2.67,2.71,11812219.0,2022-02-10
276,CLOV,2.7,2.795,2.56,2.6,8425398.0,2022-02-11
277,CLOV,2.59,2.67,2.41,2.43,11803167.0,2022-02-14
278,CLOV,2.51,2.61,2.47,2.56,13880787.0,2022-02-15
279,CLOV,2.5365,2.569,2.4,2.46,14786642.0,2022-02-16
280,CLOV,2.41,2.43,2.12,2.18,24191589.0,2022-02-17
281,CLOV,2.2,2.21,2.08,2.11,15097707.0,2022-02-18
282,CLOV,2.03,2.15,2.0,2.04,13617102.0,2022-02-22
283,CLOV,2.11,2.11,1.95,2.01,33918413.0,2022-02-23
284,CLOV,2.12,2.47,2.08,2.45,47203743.0,2022-02-24
285,CLOV,2.4,2.63,2.4,2.52,29184609.0,2022-02-25
286,CLOV,2.5,2.8099,2.5,2.72,21029029.0,2022-02-28
287,CLOV,2.75,2.8,2.61,2.71,11328654.0,2022-03-01
288,CLOV,2.71,2.74,2.56,2.67,8685319.0,2022-03-02
289,CLOV,2.62,2.65,2.34,2.36,14883123.0,2022-03-03
290,CLOV,2.32,2.36,2.19,2.2,11144934.0,2022-03-04
291,CLOV,2.56,2.81,2.48,2.6,48239816.0,2022-03-07
292,CLOV,2.57,3.2,2.4438,2.99,43854592.0,2022-03-08
293,CLOV,3.03,3.27,3.01,3.14,25952465.0,2022-03-09
294,CLOV,3.1,3.2,3.01,3.12,13454221.0,2022-03-10
295,CLOV,3.2,3.26,3.01,3.09,12245574.0,2022-03-11
296,CLOV,3.04,3.06,2.65,2.66,16324720.0,2022-03-14
297,CLOV,2.76,2.89,2.67,2.88,9877506.0,2022-03-15
298,CLOV,2.93,3.17,2.9,3.13,17512699.0,2022-03-16
299,CLOV,3.08,3.25,3.04,3.2,11102893.0,2022-03-17
300,CLOV,3.17,3.5,3.16,3.5,18147449.0,2022-03-18
301,CLOV,3.48,3.62,3.3701,3.43,11579835.0,2022-03-21
302,CLOV,3.47,3.68,3.4,3.55,11820108.0,2022-03-22
303,CLOV,3.52,3.85,3.48,3.74,17229611.0,2022-03-23
304,CLOV,3.82,3.82,3.5,3.61,13830054.0,2022-03-24
305,CLOV,3.58,3.595,3.45,3.52,7500211.0,2022-03-25
306,CLOV,3.52,3.65,3.335,3.61,10845109.0,2022-03-28
307,CLOV,3.68,3.768,3.54,3.76,9835929.0,2022-03-29
308,CLOV,3.71,3.9,3.59,3.65,9277209.0,2022-03-30
309,CLOV,3.63,3.65,3.48,3.55,7560795.0,2022-03-31
310,CLOV,3.55,3.61,3.48,3.53,5721532.0,2022-04-01
311,CLOV,3.57,3.7,3.51,3.65,7778557.0,2022-04-04
312,CLOV,3.62,3.65,3.41,3.46,7589821.0,2022-04-05
313,CLOV,3.4,3.435,3.26,3.36,6738600.0,2022-04-06
314,CLOV,3.33,3.365,3.1,3.24,8683897.0,2022-04-07
315,CLOV,3.25,3.25,3.11,3.14,4226181.0,2022-04-08
316,CLOV,3.04,3.1897,2.995,3.09,5723573.0,2022-04-11
317,CLOV,3.09,3.27,3.02,3.06,5688415.0,2022-04-12
318,CLOV,3.04,3.23,3.01,3.15,5531435.0,2022-04-13
319,CLOV,3.15,3.18,3.07,3.11,5104077.0,2022-04-14
320,CLOV,3.05,3.1,2.87,2.91,8267831.0,2022-04-18
321,CLOV,2.9,3.1354,2.88,3.03,5063774.0,2022-04-19
322,CLOV,3.06,3.11,2.95,3.04,5290915.0,2022-04-20
323,CLOV,3.06,3.14,2.85,2.88,6815897.0,2022-04-21
324,CLOV,2.85,2.955,2.7,2.77,6732922.0,2022-04-22
325,CLOV,2.68,2.91,2.67,2.89,6183209.0,2022-04-25
326,CLOV,2.86,2.88,2.68,2.68,5099064.0,2022-04-26
327,CLOV,2.67,2.77,2.6,2.61,5759274.0,2022-04-27
328,CLOV,2.65,2.75,2.51,2.71,6887794.0,2022-04-28
329,CLOV,2.66,2.82,2.66,2.69,4803016.0,2022-04-29
330,CLOV,2.67,2.8259,2.655,2.82,6599123.0,2022-05-02
331,CLOV,2.81,2.88,2.7125,2.78,4710084.0,2022-05-03
332,CLOV,2.78,2.94,2.595,2.93,8561925.0,2022-05-04
333,CLOV,2.84,2.92,2.77,2.83,5129856.0,2022-05-05
334,CLOV,2.77,2.81,2.61,2.69,8062388.0,2022-05-06
335,CLOV,2.62,2.62,2.41,2.41,13758156.0,2022-05-09
336,CLOV,2.76,2.89,2.3,2.37,21326387.0,2022-05-10
337,CLOV,2.31,2.45,2.11,2.13,16003482.0,2022-05-11
338,CLOV,2.07,2.3,1.99,2.29,18665813.0,2022-05-12
339,CLOV,2.37,2.64,2.37,2.61,12073037.0,2022-05-13
340,CLOV,2.57,2.73,2.55,2.59,7883399.0,2022-05-16
341,CLOV,2.67,2.8,2.635,2.79,6861007.0,2022-05-17
342,CLOV,2.65,2.88,2.65,2.72,9119872.0,2022-05-18
343,CLOV,2.66,2.875,2.66,2.78,8574650.0,2022-05-19
344,CLOV,2.79,2.88,2.635,2.74,10860450.0,2022-05-20
345,CLOV,2.76,2.83,2.5601,2.75,7453470.0,2022-05-23
346,CLOV,2.69,2.7,2.53,2.57,6215794.0,2022-05-24
347,CLOV,2.56,2.62,2.495,2.56,6657702.0,2022-05-25
348,CLOV,2.56,2.84,2.53,2.66,8084064.0,2022-05-26
349,CLOV,2.69,2.81,2.67,2.71,7433219.0,2022-05-27
350,CLOV,2.68,2.745,2.61,2.67,8557613.0,2022-05-31
351,CLOV,2.67,2.725,2.435,2.44,13678393.0,2022-06-01
352,CLOV,2.44,2.58,2.4,2.53,10717754.0,2022-06-02
353,CLOV,2.5,2.59,2.45,2.51,5859073.0,2022-06-03
354,CLOV,2.57,2.7,2.51,2.52,8327019.0,2022-06-06
355,CLOV,2.5,2.54,2.4,2.54,10840023.0,2022-06-07
356,CLOV,2.5,2.66,2.5,2.55,6598566.0,2022-06-08
357,CLOV,2.51,2.5299,2.33,2.34,9878260.0,2022-06-09
358,CLOV,2.32,2.34,2.18,2.24,9397872.0,2022-06-10
359,CLOV,2.14,2.1551,2.03,2.05,9119439.0,2022-06-13
360,CLOV,2.08,2.14,1.985,2.1,6643256.0,2022-06-14
361,CLOV,2.11,2.26,2.11,2.23,8385340.0,2022-06-15
362,CLOV,2.11,2.185,2.0711,2.12,8024990.0,2022-06-16
363,CLOV,2.15,2.28,2.14,2.22,16934330.0,2022-06-17
364,CLOV,2.24,2.33,2.22,2.23,8657215.0,2022-06-21
365,CLOV,2.17,2.31,2.17,2.23,8483566.0,2022-06-22
366,CLOV,2.25,2.36,2.23,2.33,10663274.0,2022-06-23
367,CLOV,2.37,2.385,2.21,2.23,55472806.0,2022-06-24
368,CLOV,2.24,2.41,2.22,2.41,11677875.0,2022-06-27
369,CLOV,2.4,2.45,2.24,2.25,8403548.0,2022-06-28
370,CLOV,2.24,2.26,2.085,2.17,10597298.0,2022-06-29
371,CLOV,2.11,2.165,2.06,2.14,7873885.0,2022-06-30
372,CLOV,2.14,2.25,2.13,2.25,6389238.0,2022-07-01
373,CLOV,2.18,2.42,2.1601,2.42,7690994.0,2022-07-05
374,CLOV,2.39,2.51,2.39,2.47,6554494.0,2022-07-06
375,CLOV,2.47,2.63,2.455,2.59,8856343.0,2022-07-07
376,CLOV,2.55,2.66,2.53,2.65,6489750.0,2022-07-08
377,CLOV,2.61,2.625,2.49,2.49,6233196.0,2022-07-11
378,CLOV,2.49,2.555,2.42,2.5,5541877.0,2022-07-12
379,CLOV,2.44,2.55,2.41,2.5,3402927.0,2022-07-13
380,CLOV,2.48,2.5,2.39,2.44,4226718.0,2022-07-14
381,CLOV,2.48,2.49,2.37,2.49,5199383.0,2022-07-15
382,CLOV,2.51,2.64,2.47,2.47,5876020.0,2022-07-18
383,CLOV,2.54,2.64,2.494,2.62,6078315.0,2022-07-19
384,CLOV,2.62,2.72,2.6,2.69,7018587.0,2022-07-20
