,ticker,open,high,low,close,volume,timestamp
65,KNF,52.19,52.39,48.96,49.4,489274.0,2023-09-05
66,KNF,49.54,49.78,47.625,48.58,347761.0,2023-09-06
67,KNF,48.3,49.89,47.765,49.6,397009.0,2023-09-07
68,KNF,49.13,51.24,48.35,50.61,727021.0,2023-09-08
69,KNF,50.7,52.71,50.62,52.7,1118416.0,2023-09-11
70,KNF,52.7,53.26,51.93,51.99,764889.0,2023-09-12
71,KNF,51.92,52.41,51.28,51.71,585867.0,2023-09-13
72,KNF,52.23,53.26,50.99,51.61,528453.0,2023-09-14
73,KNF,51.65,52.34,49.49,50.16,1362046.0,2023-09-15
74,KNF,50.29,50.46,49.17,49.36,379722.0,2023-09-18
75,KNF,49.46,49.88,48.35,49.24,443906.0,2023-09-19
76,KNF,49.46,50.73,48.8501,50.3,467886.0,2023-09-20
77,KNF,50.12,50.4399,47.67,47.68,692767.0,2023-09-21
78,KNF,47.55,48.76,47.53,48.1,376319.0,2023-09-22
79,KNF,47.92,48.82,47.53,48.7,389251.0,2023-09-25
80,KNF,48.57,48.91,47.64,47.87,368053.0,2023-09-26
81,KNF,48.22,48.445,47.2,48.39,329243.0,2023-09-27
82,KNF,48.51,49.96,48.51,49.65,261038.0,2023-09-28
83,KNF,49.88,50.03,48.59,48.83,397627.0,2023-09-29
84,KNF,48.6,49.28,47.59,48.06,510783.0,2023-10-02
85,KNF,47.7,48.61,47.395,47.74,529381.0,2023-10-03
86,KNF,47.69,49.22,47.52,48.9,303024.0,2023-10-04
87,KNF,48.71,49.7299,48.675,49.01,327982.0,2023-10-05
88,KNF,49.01,51.43,48.785,50.3,479855.0,2023-10-06
89,KNF,49.78,51.36,49.62,51.01,269915.0,2023-10-09
90,KNF,51.5,52.29,51.0301,51.7,404109.0,2023-10-10
91,KNF,51.48,54.02,51.48,52.89,681185.0,2023-10-11
92,KNF,52.73,52.98,51.86,52.68,572330.0,2023-10-12
93,KNF,52.7,53.29,52.0432,52.46,341317.0,2023-10-13
94,KNF,53.24,54.105,52.86,53.85,429998.0,2023-10-16
95,KNF,53.9,54.6,53.12,53.37,536274.0,2023-10-17
96,KNF,52.55,52.985,50.86,51.27,258827.0,2023-10-18
97,KNF,50.96,52.105,50.135,50.39,379649.0,2023-10-19
98,KNF,50.4,50.4,49.46,49.86,319980.0,2023-10-20
99,KNF,49.81,50.71,48.89,49.11,333451.0,2023-10-23
100,KNF,49.22,50.57,49.22,49.77,245825.0,2023-10-24
101,KNF,49.2,50.1399,48.68,49.04,290896.0,2023-10-25
102,KNF,49.04,49.125,47.465,47.83,317186.0,2023-10-26
103,KNF,47.93,48.32,46.51,48.01,538381.0,2023-10-27
104,KNF,48.5,49.25,47.8901,49.05,253084.0,2023-10-30
105,KNF,48.82,50.81,48.67,50.32,354454.0,2023-10-31
106,KNF,50.13,53.125,49.6,53.08,590273.0,2023-11-01
107,KNF,53.75,54.4,53.34,53.86,592704.0,2023-11-02
108,KNF,54.74,55.5684,53.787,54.71,634390.0,2023-11-03
109,KNF,57.5,60.99,56.47,58.96,1412839.0,2023-11-06
110,KNF,57.01,57.53,54.05,55.34,1142897.0,2023-11-07
111,KNF,55.73,56.48,54.67,55.96,3851670.0,2023-11-08
112,KNF,56.07,56.8,55.0494,56.04,2543375.0,2023-11-09
113,KNF,56.73,57.115,55.23,56.03,720365.0,2023-11-10
114,KNF,56.0,56.279,55.06,56.19,681902.0,2023-11-13
115,KNF,57.31,57.94,56.565,57.28,896555.0,2023-11-14
116,KNF,57.38,57.86,56.65,57.57,874682.0,2023-11-15
117,KNF,57.94,57.9878,56.36,56.69,1039443.0,2023-11-16
118,KNF,56.96,57.83,56.5,57.65,729908.0,2023-11-17
119,KNF,57.61,57.89,56.86,57.2,512662.0,2023-11-20
120,KNF,57.34,57.75,56.94,57.24,557117.0,2023-11-21
121,KNF,57.66,58.9,57.495,58.64,553207.0,2023-11-22
122,KNF,58.42,59.09,58.2005,58.75,209874.0,2023-11-24
123,KNF,58.81,60.94,58.31,60.83,1149288.0,2023-11-27
124,KNF,61.01,61.89,58.92,59.15,740208.0,2023-11-28
125,KNF,59.25,60.06,58.93,59.35,466766.0,2023-11-29
126,KNF,58.92,60.12,58.92,59.68,615468.0,2023-11-30
127,KNF,59.57,60.89,59.31,60.46,566092.0,2023-12-01
128,KNF,60.2,61.46,60.2,60.92,606185.0,2023-12-04
129,KNF,60.7,61.52,60.04,60.05,643224.0,2023-12-05
130,KNF,60.54,62.27,60.49,61.31,538698.0,2023-12-06
131,KNF,61.52,62.56,61.21,62.09,562126.0,2023-12-07
132,KNF,62.32,62.99,61.91,62.53,412948.0,2023-12-08
133,KNF,62.61,62.96,62.23,62.54,427189.0,2023-12-11
134,KNF,62.54,63.4999,62.5284,62.93,356629.0,2023-12-12
135,KNF,62.83,63.9,62.42,63.71,443438.0,2023-12-13
136,KNF,64.7,65.12,63.95,64.29,624353.0,2023-12-14
137,KNF,64.71,65.71,63.9,64.32,1263837.0,2023-12-15
138,KNF,64.86,65.42,64.085,64.7,326368.0,2023-12-18
139,KNF,65.27,65.96,65.01,65.51,437192.0,2023-12-19
140,KNF,65.62,66.52,64.29,64.31,709325.0,2023-12-20
141,KNF,65.07,65.4,64.41,64.93,341183.0,2023-12-21
142,KNF,65.37,66.2499,65.0,65.51,336969.0,2023-12-22
143,KNF,65.8,66.925,65.29,66.75,188426.0,2023-12-26
144,KNF,66.97,67.3,66.48,67.27,212524.0,2023-12-27
145,KNF,67.06,67.43,66.73,67.03,232875.0,2023-12-28
146,KNF,67.03,67.32,66.0674,66.18,324854.0,2023-12-29
147,KNF,65.64,66.32,63.66,64.19,338108.0,2024-01-02
148,KNF,63.77,64.0,61.5,61.91,387217.0,2024-01-03
149,KNF,61.65,62.995,61.6,62.45,358372.0,2024-01-04
150,KNF,62.91,64.63,62.91,64.0,469456.0,2024-01-05
151,KNF,64.04,64.78,63.43,64.78,267696.0,2024-01-08
152,KNF,63.97,64.21,62.68,63.7,230203.0,2024-01-09
153,KNF,63.45,64.51,63.45,64.38,280200.0,2024-01-10
154,KNF,64.22,64.715,63.09,64.32,513271.0,2024-01-11
155,KNF,65.0,65.0,63.92,63.95,269303.0,2024-01-12
156,KNF,63.35,64.115,62.77,63.07,250858.0,2024-01-16
157,KNF,61.99,62.96,61.82,62.07,233845.0,2024-01-17
158,KNF,62.26,63.78,62.1,63.78,335091.0,2024-01-18
159,KNF,64.01,64.06,62.81,63.97,282916.0,2024-01-19
160,KNF,64.25,65.27,64.18,64.8,271345.0,2024-01-22
161,KNF,65.11,65.6799,62.8104,63.21,233257.0,2024-01-23
162,KNF,64.09,64.22,62.61,63.1,430486.0,2024-01-24
163,KNF,64.16,64.66,63.72,64.64,306647.0,2024-01-25
164,KNF,64.88,66.14,64.7222,65.99,396266.0,2024-01-26
165,KNF,65.96,68.15,65.43,67.91,595117.0,2024-01-29
166,KNF,67.48,67.9265,66.55,67.09,224428.0,2024-01-30
167,KNF,67.33,67.3392,65.35,65.49,344287.0,2024-01-31
168,KNF,65.73,67.83,65.575,67.7,548224.0,2024-02-01
169,KNF,66.95,69.29,66.95,69.0,512136.0,2024-02-02
170,KNF,68.2,68.48,65.96,66.0,570258.0,2024-02-05
171,KNF,65.89,67.2133,65.652,66.77,338982.0,2024-02-06
172,KNF,67.1,67.63,66.695,66.83,357459.0,2024-02-07
173,KNF,66.83,68.54,66.76,68.14,303802.0,2024-02-08
174,KNF,67.94,68.96,67.6201,68.33,343847.0,2024-02-09
175,KNF,68.71,68.925,67.92,68.15,404141.0,2024-02-12
176,KNF,66.28,67.5924,65.67,66.3,702002.0,2024-02-13
177,KNF,67.03,69.244,66.86,68.93,474705.0,2024-02-14
178,KNF,71.61,72.625,66.7576,69.39,818174.0,2024-02-15
179,KNF,69.4,70.41,68.8325,69.59,567495.0,2024-02-16
180,KNF,68.9,69.87,67.6208,69.05,452229.0,2024-02-20
181,KNF,69.23,71.96,68.84,71.93,876814.0,2024-02-21
182,KNF,72.43,73.3525,71.7508,72.14,577819.0,2024-02-22
183,KNF,72.2,72.71,71.885,72.33,314870.0,2024-02-23
184,KNF,72.02,73.2,72.02,72.27,236962.0,2024-02-26
185,KNF,72.7,72.94,71.21,72.09,459703.0,2024-02-27
186,KNF,71.55,72.61,71.55,72.31,604926.0,2024-02-28
187,KNF,73.46,74.29,73.15,74.09,508838.0,2024-02-29
188,KNF,74.09,74.85,73.15,74.49,453783.0,2024-03-01
189,KNF,74.82,76.13,74.54,75.38,349962.0,2024-03-04
190,KNF,74.93,76.78,74.16,74.7,436776.0,2024-03-05
191,KNF,75.22,76.29,74.75,75.28,384156.0,2024-03-06
192,KNF,76.21,77.64,75.93,76.62,608214.0,2024-03-07
193,KNF,76.77,77.049,75.47,76.12,350790.0,2024-03-08
194,KNF,76.0,76.36,75.175,75.93,425870.0,2024-03-11
195,KNF,75.88,76.71,75.19,76.4,321106.0,2024-03-12
196,KNF,76.3,77.75,76.15,76.6,321752.0,2024-03-13
197,KNF,76.14,77.31,75.465,76.07,401888.0,2024-03-14
198,KNF,75.45,76.88,74.9,75.26,1334337.0,2024-03-15
199,KNF,75.55,76.61,75.1534,76.2,422939.0,2024-03-18
200,KNF,76.33,76.86,75.69,76.36,284484.0,2024-03-19
201,KNF,76.03,78.24,76.03,77.62,404756.0,2024-03-20
202,KNF,77.77,78.93,77.7,78.57,289722.0,2024-03-21
203,KNF,79.04,79.235,78.24,78.97,263920.0,2024-03-22
204,KNF,78.89,79.2247,78.32,79.06,221044.0,2024-03-25
205,KNF,79.59,80.31,78.92,79.66,333483.0,2024-03-26
206,KNF,80.23,80.5,78.59,80.06,222900.0,2024-03-27
207,KNF,80.32,81.38,79.88,81.08,307235.0,2024-03-28
208,KNF,81.52,81.52,78.94,79.12,259899.0,2024-04-01
209,KNF,78.05,78.53,77.3763,78.18,342803.0,2024-04-02
210,KNF,77.57,79.4748,77.57,78.85,278114.0,2024-04-03
211,KNF,79.42,79.95,78.07,78.42,235808.0,2024-04-04
212,KNF,78.47,80.89,78.47,80.77,233299.0,2024-04-05
213,KNF,81.34,81.34,79.765,80.85,247989.0,2024-04-08
214,KNF,80.56,80.75,78.19,79.34,337862.0,2024-04-09
215,KNF,77.61,79.57,76.8008,79.51,409065.0,2024-04-10
216,KNF,79.55,82.28,79.51,82.05,442826.0,2024-04-11
217,KNF,81.64,83.78,81.015,81.45,504271.0,2024-04-12
218,KNF,82.72,82.8699,79.68,80.54,256015.0,2024-04-15
219,KNF,79.53,79.53,77.85,78.75,206670.0,2024-04-16
220,KNF,79.2,79.24,77.89,78.08,207254.0,2024-04-17
221,KNF,78.28,78.6916,75.47,75.81,376875.0,2024-04-18
222,KNF,75.46,76.895,74.02,75.4,388898.0,2024-04-19
223,KNF,75.71,77.205,75.1514,76.58,294413.0,2024-04-22
224,KNF,76.77,78.82,76.5404,78.47,209737.0,2024-04-23
225,KNF,78.05,79.35,76.62,77.06,231623.0,2024-04-24
226,KNF,76.01,77.905,74.64,77.62,217091.0,2024-04-25
227,KNF,77.89,78.61,77.5339,78.25,138683.0,2024-04-26
228,KNF,78.66,79.39,77.925,79.3,358365.0,2024-04-29
229,KNF,78.77,80.1999,77.8126,78.19,273942.0,2024-04-30
230,KNF,78.49,79.81,76.55,77.74,308435.0,2024-05-01
231,KNF,78.52,79.56,77.03,78.98,277895.0,2024-05-02
232,KNF,80.0,80.11,78.34,78.99,397997.0,2024-05-03
233,KNF,80.09,82.0,79.5134,80.77,330164.0,2024-05-06
234,KNF,74.0,80.745,73.41,78.88,704373.0,2024-05-07
235,KNF,77.52,78.1799,75.97,76.16,338171.0,2024-05-08
236,KNF,76.15,78.16,75.95,77.71,263148.0,2024-05-09
237,KNF,77.88,79.175,77.34,78.53,214666.0,2024-05-10
238,KNF,78.8,79.47,75.9675,77.21,291706.0,2024-05-13
239,KNF,77.6,77.95,76.67,77.19,269983.0,2024-05-14
240,KNF,77.66,78.885,77.66,78.74,277302.0,2024-05-15
241,KNF,78.46,78.615,74.83,74.85,599306.0,2024-05-16
242,KNF,75.41,75.9,73.9,74.07,283469.0,2024-05-17
243,KNF,73.85,74.9299,72.21,73.31,510902.0,2024-05-20
244,KNF,72.82,73.52,70.31,73.49,540995.0,2024-05-21
245,KNF,73.43,73.655,70.72,71.19,347226.0,2024-05-22
246,KNF,71.72,72.21,69.585,70.17,414948.0,2024-05-23
247,KNF,70.43,72.505,70.32,72.22,411758.0,2024-05-24
248,KNF,72.11,73.1476,71.49,71.71,253050.0,2024-05-28
249,KNF,71.21,71.26,70.24,70.41,261056.0,2024-05-29
250,KNF,70.84,71.86,70.41,70.63,207591.0,2024-05-30
251,KNF,70.63,70.81,68.07,70.71,511412.0,2024-05-31
252,KNF,71.17,71.245,68.32,69.03,388584.0,2024-06-03
253,KNF,68.43,68.86,66.76,67.06,477102.0,2024-06-04
254,KNF,67.74,68.78,66.13,67.93,381192.0,2024-06-05
255,KNF,67.59,68.38,67.075,67.81,239930.0,2024-06-06
256,KNF,67.68,68.97,67.2849,68.75,384371.0,2024-06-07
257,KNF,68.23,70.75,68.23,70.44,416931.0,2024-06-10
258,KNF,69.65,69.75,68.165,68.54,244932.0,2024-06-11
259,KNF,70.31,71.445,69.57,70.18,303198.0,2024-06-12
260,KNF,69.83,70.14,68.59,69.72,200805.0,2024-06-13
261,KNF,68.57,69.63,67.17,68.97,318514.0,2024-06-14
262,KNF,69.07,70.6,68.9,70.44,189937.0,2024-06-17
263,KNF,71.17,71.88,70.25,71.45,319046.0,2024-06-18
264,KNF,71.33,71.84,68.42,68.71,248662.0,2024-06-20
265,KNF,68.29,68.56,66.51,68.07,697637.0,2024-06-21
266,KNF,68.24,70.36,67.6055,70.3,422655.0,2024-06-24
267,KNF,70.13,72.51,69.8646,71.37,580413.0,2024-06-25
268,KNF,70.56,71.78,69.88,71.04,457976.0,2024-06-26
269,KNF,71.14,71.345,69.61,70.06,363246.0,2024-06-27
270,KNF,70.73,72.21,69.415,70.14,2062007.0,2024-06-28
271,KNF,70.57,70.94,68.48,68.61,298324.0,2024-07-01
272,KNF,68.64,69.51,68.14,69.37,269676.0,2024-07-02
273,KNF,69.77,70.99,69.13,70.73,157100.0,2024-07-03
274,KNF,70.47,71.63,69.585,71.27,244522.0,2024-07-05
275,KNF,71.91,72.62,71.21,71.21,450110.0,2024-07-08
276,KNF,71.33,71.61,70.5844,71.3,180608.0,2024-07-09
277,KNF,71.88,72.77,70.63,72.76,246600.0,2024-07-10
278,KNF,73.54,76.36,73.31,76.17,439554.0,2024-07-11
279,KNF,76.99,78.94,76.19,76.55,360620.0,2024-07-12
280,KNF,77.55,78.91,76.55,78.48,364336.0,2024-07-15
281,KNF,79.08,81.97,79.08,81.9,481725.0,2024-07-16
282,KNF,81.5,81.5,75.81,75.88,575720.0,2024-07-17
283,KNF,75.51,77.9,74.29,75.24,443882.0,2024-07-18
284,KNF,75.41,77.06,74.81,76.89,449319.0,2024-07-19
285,KNF,76.79,78.64,76.5256,77.86,281277.0,2024-07-22
286,KNF,77.58,79.91,77.47,79.8,337568.0,2024-07-23
287,KNF,78.98,79.82,76.2,76.31,415975.0,2024-07-24
288,KNF,76.65,79.48,76.29,77.11,437490.0,2024-07-25
289,KNF,79.0,81.03,78.725,80.0,387872.0,2024-07-26
290,KNF,80.27,80.97,79.61,80.63,261887.0,2024-07-29
291,KNF,82.0,83.0,78.81,78.98,700737.0,2024-07-30
292,KNF,79.91,81.355,79.34,79.52,591331.0,2024-07-31
293,KNF,79.47,80.2225,75.67,76.84,408787.0,2024-08-01
294,KNF,74.37,74.602,71.85,73.3,365863.0,2024-08-02
295,KNF,68.36,72.04,67.22,70.76,603848.0,2024-08-05
296,KNF,73.49,74.95,69.73,72.87,697756.0,2024-08-06
297,KNF,73.64,74.61,69.77,70.27,286130.0,2024-08-07
298,KNF,72.02,73.5,70.83,72.62,310208.0,2024-08-08
299,KNF,73.9,74.62,71.92,73.29,266752.0,2024-08-09
300,KNF,73.45,73.45,71.96,72.8,234870.0,2024-08-12
301,KNF,73.66,74.0,72.37,73.29,251029.0,2024-08-13
302,KNF,73.78,73.78,72.115,73.18,213994.0,2024-08-14
303,KNF,75.16,76.15,73.76,75.65,243001.0,2024-08-15
304,KNF,75.55,76.29,74.92,75.43,189659.0,2024-08-16
305,KNF,75.58,75.58,74.055,75.38,197809.0,2024-08-19
306,KNF,75.38,76.06,74.17,74.76,193110.0,2024-08-20
307,KNF,75.36,76.065,74.62,75.56,125841.0,2024-08-21
308,KNF,75.93,77.27,75.645,76.05,130571.0,2024-08-22
309,KNF,77.07,80.14,76.66,79.48,268150.0,2024-08-23
310,KNF,80.22,80.83,78.81,78.91,170873.0,2024-08-26
311,KNF,78.39,78.66,76.29,77.04,253472.0,2024-08-27
312,KNF,76.86,77.65,76.2,76.28,194662.0,2024-08-28
313,KNF,76.83,78.59,75.92,77.62,180934.0,2024-08-29
314,KNF,77.79,78.92,77.1,78.87,189332.0,2024-08-30
315,KNF,77.92,78.215,75.4,75.68,342718.0,2024-09-03
316,KNF,75.24,75.61,73.965,74.92,282284.0,2024-09-04
317,KNF,75.0,76.645,74.015,75.28,342153.0,2024-09-05
318,KNF,75.67,75.91,73.91,74.53,241374.0,2024-09-06
319,KNF,74.52,75.58,74.52,75.04,263705.0,2024-09-09
320,KNF,75.6,77.19,74.76,76.99,376568.0,2024-09-10
321,KNF,76.45,79.0,74.935,78.84,355067.0,2024-09-11
322,KNF,79.26,82.31,78.77,82.0,426662.0,2024-09-12
323,KNF,82.86,84.52,82.67,83.99,334769.0,2024-09-13
324,KNF,84.09,88.24,84.0,87.62,455348.0,2024-09-16
