,ticker,open,high,low,close,volume,timestamp
144,BBY,97.61,98.88,97.26,98.1,1412935.0,2020-07-29
145,BBY,97.14,100.68,96.8,100.03,2247805.0,2020-07-30
146,BBY,100.25,100.466,98.29,99.59,1905830.0,2020-07-31
147,BBY,100.07,101.99,99.75,100.89,1620056.0,2020-08-03
148,BBY,100.59,101.58,99.85,100.51,1288710.0,2020-08-04
149,BBY,101.42,102.04,99.93,101.91,1887990.0,2020-08-05
150,BBY,101.89,102.79,100.62,102.75,2493019.0,2020-08-06
151,BBY,102.88,103.72,101.91,102.9,1802007.0,2020-08-07
152,BBY,103.76,105.43,102.9,104.22,2004570.0,2020-08-10
153,BBY,105.0,105.59,103.72,104.12,1514721.0,2020-08-11
154,BBY,104.56,105.535,104.1,104.98,1243168.0,2020-08-12
155,BBY,105.58,108.44,105.5,107.9,2318841.0,2020-08-13
156,BBY,108.34,110.32,108.0,109.49,2582895.0,2020-08-14
157,BBY,110.99,111.39,109.88,110.79,2295994.0,2020-08-17
158,BBY,111.89,112.15,110.325,110.52,2256506.0,2020-08-18
159,BBY,110.66,113.67,110.66,111.96,3102464.0,2020-08-19
160,BBY,111.42,112.07,110.44,111.7,2149085.0,2020-08-20
161,BBY,112.0,114.45,111.95,114.0,3886682.0,2020-08-21
162,BBY,118.3,119.48,114.8,117.37,5538855.0,2020-08-24
163,BBY,113.5,113.86,108.6,112.64,10536575.0,2020-08-25
164,BBY,113.41,114.19,111.58,112.31,4170831.0,2020-08-26
165,BBY,112.55,112.55,110.23,111.22,2789996.0,2020-08-27
166,BBY,111.68,111.7,110.11,111.23,2388115.0,2020-08-28
167,BBY,111.49,112.17,109.85,110.91,2529827.0,2020-08-31
168,BBY,110.99,114.43,110.73,113.5,2402063.0,2020-09-01
169,BBY,113.94,114.2,111.6753,114.02,2537000.0,2020-09-02
170,BBY,114.0,114.0,107.85,108.7,2474114.0,2020-09-03
171,BBY,109.49,110.4369,104.32,106.31,2575505.0,2020-09-04
172,BBY,104.3,106.815,102.8254,105.26,2951684.0,2020-09-08
173,BBY,106.28,109.27,105.18,108.85,2269072.0,2020-09-09
174,BBY,109.11,110.0,107.1,107.38,2198581.0,2020-09-10
175,BBY,108.57,109.07,106.17,107.11,1368788.0,2020-09-11
176,BBY,108.35,109.13,106.695,107.7,2605908.0,2020-09-14
177,BBY,108.54,109.39,107.42,107.96,1572194.0,2020-09-15
178,BBY,108.99,109.13,106.8003,107.08,1750666.0,2020-09-16
179,BBY,106.0,107.02,104.56,105.63,1754009.0,2020-09-17
180,BBY,105.42,107.38,104.64,105.58,2451875.0,2020-09-18
181,BBY,104.04,105.97,103.49,105.97,2153816.0,2020-09-21
182,BBY,106.41,108.25,105.905,107.63,1697550.0,2020-09-22
183,BBY,108.07,109.78,106.39,106.49,1942476.0,2020-09-23
184,BBY,106.12,106.86,104.11,104.77,2550405.0,2020-09-24
185,BBY,105.1,106.64,104.25,105.97,1960053.0,2020-09-25
186,BBY,107.25,108.57,106.65,108.44,1527075.0,2020-09-28
187,BBY,109.94,111.22,108.84,110.08,2418741.0,2020-09-29
188,BBY,109.5,112.41,109.5,111.29,2215156.0,2020-09-30
189,BBY,112.69,114.72,111.86,114.09,3663901.0,2020-10-01
190,BBY,111.04,113.46,111.01,112.42,1965639.0,2020-10-02
191,BBY,112.57,116.74,112.57,116.07,2033864.0,2020-10-05
192,BBY,115.98,116.43,112.25,112.45,2427416.0,2020-10-06
193,BBY,114.0,115.44,113.76,114.49,1574405.0,2020-10-07
194,BBY,115.13,115.65,113.91,114.92,1546391.0,2020-10-08
195,BBY,115.37,118.25,115.11,116.59,2856779.0,2020-10-09
196,BBY,117.87,118.7,116.86,118.33,1358207.0,2020-10-12
197,BBY,118.12,119.15,117.21,118.21,1253334.0,2020-10-13
198,BBY,118.93,119.9,117.39,118.44,1660876.0,2020-10-14
199,BBY,117.43,120.7433,116.9,120.56,1652654.0,2020-10-15
200,BBY,120.89,121.1,119.31,119.35,1930115.0,2020-10-16
201,BBY,120.12,123.22,119.71,120.83,2280765.0,2020-10-19
202,BBY,121.29,123.67,120.78,120.89,1754742.0,2020-10-20
203,BBY,121.45,121.78,118.55,118.69,1792091.0,2020-10-21
204,BBY,118.98,119.62,115.77,117.46,2000468.0,2020-10-22
205,BBY,115.5,118.25,115.21,118.21,1897706.0,2020-10-23
206,BBY,117.14,117.18,112.88,114.36,1393605.0,2020-10-26
207,BBY,115.01,116.12,113.3,113.58,2173767.0,2020-10-27
208,BBY,111.5,114.3,110.345,111.11,2300450.0,2020-10-28
209,BBY,112.28,113.95,111.5,112.28,2135767.0,2020-10-29
210,BBY,111.56,112.65,109.6,111.55,1912000.0,2020-10-30
211,BBY,112.97,115.795,112.76,115.72,2854064.0,2020-11-02
212,BBY,117.0,119.73,116.17,118.82,2059969.0,2020-11-03
213,BBY,119.69,121.4,118.56,119.86,1936705.0,2020-11-04
214,BBY,122.2,124.89,121.75,123.06,2505313.0,2020-11-05
215,BBY,123.0,123.75,121.61,123.06,1686776.0,2020-11-06
216,BBY,120.31,123.21,110.92,111.0,4966722.0,2020-11-09
217,BBY,111.6,113.71,110.99,112.63,3968464.0,2020-11-10
218,BBY,113.83,114.81,112.1,114.56,2081765.0,2020-11-11
219,BBY,114.45,115.5,112.34,114.0,2312003.0,2020-11-12
220,BBY,114.64,115.84,113.5,114.3,1852697.0,2020-11-13
221,BBY,115.0,118.8499,113.62,118.65,3335108.0,2020-11-16
222,BBY,118.12,120.87,117.36,119.02,2770517.0,2020-11-17
223,BBY,119.1,120.16,117.74,117.77,2996460.0,2020-11-18
224,BBY,118.42,120.5,117.77,118.83,1767856.0,2020-11-19
225,BBY,119.88,120.74,118.97,119.14,1932749.0,2020-11-20
226,BBY,120.21,124.31,119.9,122.04,4496619.0,2020-11-23
227,BBY,115.79,117.0496,113.2,113.54,11809088.0,2020-11-24
228,BBY,114.06,116.44,113.0827,113.9,5534482.0,2020-11-25
229,BBY,115.0,115.09,112.08,112.63,3242386.0,2020-11-27
230,BBY,112.68,112.68,108.57,108.8,6555824.0,2020-11-30
231,BBY,108.78,109.49,107.15,108.86,5422812.0,2020-12-01
232,BBY,108.03,109.47,107.2,107.47,3426871.0,2020-12-02
233,BBY,106.94,107.4336,105.71,106.54,4610202.0,2020-12-03
234,BBY,106.56,106.62,104.85,105.57,3698046.0,2020-12-04
235,BBY,105.16,105.45,101.45,102.73,5542517.0,2020-12-07
236,BBY,102.2,103.512,102.02,102.99,3013373.0,2020-12-08
237,BBY,103.07,105.15,102.595,104.76,4824207.0,2020-12-09
238,BBY,101.75,103.41,99.6,103.03,4509670.0,2020-12-10
239,BBY,102.8,103.03,100.2049,100.6,4072912.0,2020-12-11
240,BBY,101.02,101.79,99.65,101.28,3977156.0,2020-12-14
241,BBY,101.6,103.0,101.2,102.99,3307981.0,2020-12-15
242,BBY,103.51,104.15,102.59,103.5,3172421.0,2020-12-16
243,BBY,104.3,104.4586,102.23,102.34,3095666.0,2020-12-17
244,BBY,102.05,102.72,101.515,101.95,5146633.0,2020-12-18
245,BBY,100.73,103.33,100.51,103.3,3045137.0,2020-12-21
246,BBY,103.54,105.28,103.13,104.13,3615461.0,2020-12-22
247,BBY,104.43,105.29,102.31,102.34,2346700.0,2020-12-23
248,BBY,102.22,103.44,101.83,102.55,996700.0,2020-12-24
249,BBY,103.0,103.54,101.18,102.58,2627203.0,2020-12-28
250,BBY,103.04,103.54,100.44,100.76,2225783.0,2020-12-29
251,BBY,100.96,101.91,100.96,101.38,1653996.0,2020-12-30
252,BBY,101.47,101.47,99.25,99.79,2240034.0,2020-12-31
253,BBY,99.62,101.12,98.6601,100.49,3679998.0,2021-01-04
254,BBY,100.63,101.68,100.1266,101.0,2427393.0,2021-01-05
255,BBY,100.0,106.04,100.0,105.91,4762994.0,2021-01-06
256,BBY,106.25,108.4343,105.91,107.71,3741015.0,2021-01-07
257,BBY,108.0,109.45,106.16,107.57,3541929.0,2021-01-08
258,BBY,107.17,111.2,106.5718,110.78,3459385.0,2021-01-11
259,BBY,110.39,115.49,110.3,114.71,4616643.0,2021-01-12
260,BBY,114.42,115.07,113.13,113.22,3008460.0,2021-01-13
261,BBY,113.35,115.22,113.0245,113.92,2010014.0,2021-01-14
262,BBY,113.64,115.75,111.59,114.0,3223546.0,2021-01-15
263,BBY,115.0,115.0,111.16,111.62,2667304.0,2021-01-19
264,BBY,112.16,112.65,110.785,112.23,1968689.0,2021-01-20
265,BBY,113.09,116.02,112.28,114.5,2631271.0,2021-01-21
266,BBY,114.13,115.35,112.37,114.93,1645915.0,2021-01-22
267,BBY,114.78,117.98,113.45,113.74,2293683.0,2021-01-25
268,BBY,114.15,115.505,113.01,114.7,2163769.0,2021-01-26
269,BBY,113.54,116.23,112.8305,113.57,2469323.0,2021-01-27
270,BBY,113.53,116.563,112.25,112.31,2450287.0,2021-01-28
271,BBY,112.11,112.39,108.37,108.82,2502378.0,2021-01-29
272,BBY,109.45,110.0,105.66,107.69,2732852.0,2021-02-01
273,BBY,107.95,110.93,106.64,108.78,2558790.0,2021-02-02
274,BBY,109.36,111.16,108.85,110.32,1520308.0,2021-02-03
275,BBY,112.64,114.76,112.01,113.84,2451824.0,2021-02-04
276,BBY,114.2,114.9,113.3417,114.53,1652271.0,2021-02-05
277,BBY,115.0,117.96,114.98,117.9,1735194.0,2021-02-08
278,BBY,117.83,119.37,116.74,118.46,1548054.0,2021-02-09
279,BBY,118.79,119.29,116.99,118.81,1286622.0,2021-02-10
280,BBY,119.0,120.94,118.57,119.59,1654499.0,2021-02-11
281,BBY,118.71,121.125,118.5,120.51,1881291.0,2021-02-12
282,BBY,120.53,123.3,120.49,120.75,1908228.0,2021-02-16
283,BBY,120.19,122.21,118.22,118.34,2276237.0,2021-02-17
284,BBY,117.89,118.45,116.42,116.76,1914395.0,2021-02-18
285,BBY,117.63,119.02,117.43,118.0,2091139.0,2021-02-19
286,BBY,117.11,118.2,115.8981,116.73,1764881.0,2021-02-22
287,BBY,115.85,115.886,113.13,115.5,2217864.0,2021-02-23
288,BBY,116.1,117.14,112.7,113.46,3305850.0,2021-02-24
289,BBY,103.82,112.3,101.46,102.94,10145958.0,2021-02-25
290,BBY,101.1,102.36,99.79,100.35,4617619.0,2021-02-26
291,BBY,100.5,102.59,100.5,101.69,3777091.0,2021-03-01
292,BBY,102.12,103.75,101.4601,102.52,3032740.0,2021-03-02
293,BBY,102.37,102.73,100.0,100.37,2884385.0,2021-03-03
294,BBY,99.74,100.41,95.93,98.24,4332193.0,2021-03-04
295,BBY,99.61,103.2,97.285,102.85,5167225.0,2021-03-05
296,BBY,103.29,107.415,102.73,106.57,3863976.0,2021-03-08
297,BBY,106.55,109.64,105.65,105.82,3335656.0,2021-03-09
298,BBY,107.45,109.48,106.62,108.15,3213458.0,2021-03-10
299,BBY,108.64,109.44,107.47,108.58,2433823.0,2021-03-11
300,BBY,108.95,111.29,107.8,110.99,1987362.0,2021-03-12
301,BBY,111.49,114.59,111.25,113.92,3373223.0,2021-03-15
302,BBY,113.66,114.46,112.7,113.45,2356045.0,2021-03-16
303,BBY,112.16,112.85,109.98,112.25,2608465.0,2021-03-17
304,BBY,111.61,116.26,111.31,113.38,2924998.0,2021-03-18
305,BBY,113.83,120.29,113.6768,118.19,9279448.0,2021-03-19
306,BBY,118.1,121.285,117.11,120.96,2838971.0,2021-03-22
307,BBY,120.65,121.38,118.24,118.81,3713489.0,2021-03-23
308,BBY,119.1,119.5,114.22,114.32,2923000.0,2021-03-24
309,BBY,114.43,116.52,113.44,116.18,2283309.0,2021-03-25
310,BBY,116.55,119.35,116.18,119.26,1891769.0,2021-03-26
311,BBY,119.45,120.09,114.52,114.8,2618271.0,2021-03-29
312,BBY,114.19,116.055,113.34,115.72,1956250.0,2021-03-30
313,BBY,116.31,116.31,114.23,114.81,1954266.0,2021-03-31
314,BBY,115.94,116.3,114.01,115.76,2510766.0,2021-04-01
315,BBY,116.31,118.475,115.7,117.99,1661051.0,2021-04-05
316,BBY,117.94,121.7,117.55,120.74,3620408.0,2021-04-06
317,BBY,120.5,121.73,118.51,120.59,2526977.0,2021-04-07
318,BBY,120.91,120.9899,119.11,119.62,1797754.0,2021-04-08
319,BBY,120.06,122.83,119.63,122.48,2152979.0,2021-04-09
320,BBY,122.3,123.87,121.2,121.56,2435049.0,2021-04-12
321,BBY,121.87,121.87,119.25,120.82,2486531.0,2021-04-13
322,BBY,120.55,121.34,119.42,120.17,1543781.0,2021-04-14
323,BBY,120.91,121.42,119.0401,119.3,1472651.0,2021-04-15
324,BBY,119.93,120.13,117.99,119.87,1922774.0,2021-04-16
325,BBY,120.35,120.65,117.85,118.84,2939871.0,2021-04-19
326,BBY,118.8,119.2047,116.51,118.45,1776220.0,2021-04-20
327,BBY,118.81,119.77,118.17,118.97,1530692.0,2021-04-21
328,BBY,119.2,120.92,117.75,118.04,2442780.0,2021-04-22
329,BBY,118.17,118.31,116.53,117.74,1569839.0,2021-04-23
330,BBY,117.51,117.625,114.38,117.02,2310709.0,2021-04-26
331,BBY,117.45,119.275,117.0,118.35,1341155.0,2021-04-27
332,BBY,118.77,119.45,117.03,117.19,1213240.0,2021-04-28
333,BBY,117.73,118.785,117.07,118.29,1294396.0,2021-04-29
334,BBY,117.51,117.66,115.7907,116.27,1657513.0,2021-04-30
335,BBY,117.37,119.18,116.9878,117.47,1526061.0,2021-05-03
336,BBY,117.32,117.8,116.15,117.73,1355394.0,2021-05-04
337,BBY,118.35,118.49,116.07,116.38,1285021.0,2021-05-05
338,BBY,117.47,120.22,116.89,120.04,2308358.0,2021-05-06
339,BBY,120.03,122.59,119.56,122.34,1750595.0,2021-05-07
340,BBY,122.56,128.575,122.03,125.79,4011997.0,2021-05-10
341,BBY,123.95,123.96,120.01,121.67,2084903.0,2021-05-11
342,BBY,121.01,121.2,115.67,116.15,2186103.0,2021-05-12
343,BBY,117.06,119.65,117.06,119.0,1730361.0,2021-05-13
344,BBY,119.6,120.905,118.97,120.39,1705536.0,2021-05-14
345,BBY,120.59,121.56,119.03,120.11,1418548.0,2021-05-17
346,BBY,119.51,120.145,116.78,116.92,2005454.0,2021-05-18
347,BBY,115.31,115.59,112.665,113.69,2582880.0,2021-05-19
348,BBY,113.74,115.02,112.545,114.52,2087219.0,2021-05-20
349,BBY,115.61,116.595,114.62,114.93,2607528.0,2021-05-21
350,BBY,116.37,117.22,114.55,114.7,2176443.0,2021-05-24
351,BBY,114.78,115.54,114.0,114.42,1929240.0,2021-05-25
352,BBY,116.0,118.39,115.22,116.96,3005069.0,2021-05-26
353,BBY,121.0,122.82,116.63,118.14,7791624.0,2021-05-27
354,BBY,120.55,120.55,114.13,116.24,4620919.0,2021-05-28
355,BBY,117.33,117.36,114.3,114.9,2847712.0,2021-06-01
356,BBY,114.96,119.58,114.44,118.35,3326217.0,2021-06-02
357,BBY,117.63,117.98,114.74,115.56,2501164.0,2021-06-03
358,BBY,115.5,116.17,115.19,115.99,1658377.0,2021-06-04
359,BBY,116.09,117.355,115.53,117.1,1525556.0,2021-06-07
360,BBY,117.64,118.98,116.67,118.22,1554497.0,2021-06-08
361,BBY,118.4,118.4,114.98,114.99,2214357.0,2021-06-09
362,BBY,115.92,116.68,111.73,112.54,3397650.0,2021-06-10
363,BBY,112.56,115.0422,112.51,114.45,2395998.0,2021-06-11
364,BBY,114.55,114.74,112.775,114.03,1828511.0,2021-06-14
365,BBY,113.9,114.39,112.4,113.26,1972893.0,2021-06-15
366,BBY,112.38,112.4603,108.66,109.9,2969558.0,2021-06-16
367,BBY,109.67,110.335,107.73,109.5,2357499.0,2021-06-17
368,BBY,107.89,108.77,106.66,107.63,4417192.0,2021-06-18
369,BBY,108.3,110.54,108.1,108.68,2042490.0,2021-06-21
370,BBY,108.96,111.54,108.29,111.04,2499732.0,2021-06-22
371,BBY,112.05,112.05,110.43,111.25,1564567.0,2021-06-23
372,BBY,112.26,112.505,111.01,111.38,1678743.0,2021-06-24
373,BBY,112.0,113.575,111.5,113.05,2610928.0,2021-06-25
374,BBY,113.69,115.355,112.875,114.83,1962239.0,2021-06-28
375,BBY,115.18,116.9,114.565,114.97,1907101.0,2021-06-29
376,BBY,114.82,116.25,114.795,114.98,1897871.0,2021-06-30
377,BBY,115.61,116.81,114.83,116.37,1570478.0,2021-07-01
378,BBY,116.72,116.72,114.96,115.65,1646244.0,2021-07-02
379,BBY,115.45,115.455,110.4,110.55,2972251.0,2021-07-06
380,BBY,110.33,111.34,109.58,109.75,2099203.0,2021-07-07
381,BBY,108.38,108.98,107.2,108.16,2062096.0,2021-07-08
382,BBY,108.84,111.15,108.84,110.86,2111511.0,2021-07-09
383,BBY,110.77,111.98,110.03,111.25,1742798.0,2021-07-12
384,BBY,111.11,111.57,109.3,109.87,2331637.0,2021-07-13
385,BBY,110.26,110.94,109.51,109.91,1351131.0,2021-07-14
386,BBY,109.01,113.105,108.93,112.0,2765742.0,2021-07-15
387,BBY,112.15,113.72,110.55,110.59,1883325.0,2021-07-16
388,BBY,108.9,109.36,107.06,108.48,2568564.0,2021-07-19
389,BBY,108.96,111.515,108.22,110.61,1803996.0,2021-07-20
390,BBY,111.36,111.76,110.07,110.78,1675807.0,2021-07-21
391,BBY,110.9,111.07,108.0,109.98,1840607.0,2021-07-22
392,BBY,111.4,113.63,111.29,113.28,1645338.0,2021-07-23
393,BBY,113.17,115.57,113.03,114.83,1797420.0,2021-07-26
394,BBY,114.53,114.8,113.16,114.36,1446463.0,2021-07-27
395,BBY,114.36,114.58,112.07,113.06,1421076.0,2021-07-28
396,BBY,113.97,114.79,113.17,114.26,1386704.0,2021-07-29
