,ticker,open,high,low,close,volume,timestamp
404,USEA,2.7,2.75,2.695,2.7001,39478.0,2024-02-13
405,USEA,2.73,2.73,2.62,2.68,23721.0,2024-02-14
406,USEA,2.7,2.79,2.6592,2.78,55344.0,2024-02-15
407,USEA,2.76,2.85,2.76,2.85,78969.0,2024-02-16
408,USEA,2.85,2.85,2.43,2.6,163993.0,2024-02-20
409,USEA,2.61,2.61,2.55,2.5799,11457.0,2024-02-21
410,USEA,2.59,2.6638,2.52,2.55,73086.0,2024-02-22
411,USEA,2.58,2.7499,2.521,2.71,66979.0,2024-02-23
412,USEA,2.7,2.71,2.62,2.64,50545.0,2024-02-26
413,USEA,2.65,2.68,2.63,2.65,12278.0,2024-02-27
414,USEA,2.67,2.8199,2.65,2.67,77514.0,2024-02-28
415,USEA,2.7,2.7,2.599,2.6799,36558.0,2024-02-29
416,USEA,2.67,2.78,2.63,2.78,52375.0,2024-03-01
417,USEA,2.75,2.76,2.7,2.7,31958.0,2024-03-04
418,USEA,2.69,2.7,2.6616,2.67,12575.0,2024-03-05
419,USEA,2.68,2.68,2.65,2.68,53029.0,2024-03-06
420,USEA,2.67,2.77,2.6601,2.74,73627.0,2024-03-07
421,USEA,2.78,2.88,2.77,2.85,129196.0,2024-03-08
422,USEA,2.81,2.8799,2.77,2.86,48677.0,2024-03-11
423,USEA,2.9,2.95,2.8501,2.94,120019.0,2024-03-12
424,USEA,2.97,3.0,2.9201,2.99,70579.0,2024-03-13
425,USEA,2.91,2.95,2.82,2.84,19751.0,2024-03-14
426,USEA,2.88,2.98,2.8331,2.92,42783.0,2024-03-15
427,USEA,2.99,2.99,2.92,2.95,52782.0,2024-03-18
428,USEA,2.98,2.98,2.92,2.92,37429.0,2024-03-19
429,USEA,2.95,2.95,2.8,2.84,82355.0,2024-03-20
430,USEA,2.74,2.86,2.7354,2.82,73930.0,2024-03-21
431,USEA,2.8,2.8,2.74,2.7499,28396.0,2024-03-22
432,USEA,2.75,2.75,2.69,2.69,26696.0,2024-03-25
433,USEA,2.73,2.73,2.6301,2.64,49699.0,2024-03-26
434,USEA,2.64,2.6716,2.635,2.635,5827.0,2024-03-27
435,USEA,2.63,2.67,2.61,2.61,36635.0,2024-03-28
436,USEA,2.65,2.65,2.545,2.59,67186.0,2024-04-01
437,USEA,2.59,2.61,2.54,2.555,53969.0,2024-04-02
438,USEA,2.59,2.598,2.5018,2.5018,27250.0,2024-04-03
439,USEA,2.54,2.5895,2.5,2.51,30858.0,2024-04-04
440,USEA,2.53,2.545,2.33,2.43,150076.0,2024-04-05
441,USEA,2.45,2.45,2.41,2.4201,51192.0,2024-04-08
442,USEA,2.42,2.48,2.4,2.42,40800.0,2024-04-09
443,USEA,2.42,2.5,2.42,2.47,41673.0,2024-04-10
444,USEA,2.49,2.53,2.485,2.5052,40232.0,2024-04-11
445,USEA,2.5,2.53,2.49,2.52,26692.0,2024-04-12
446,USEA,2.54,2.54,2.47,2.4899,23284.0,2024-04-15
447,USEA,2.49,2.5057,2.46,2.49,17600.0,2024-04-16
448,USEA,2.51,2.6,2.51,2.53,40648.0,2024-04-17
449,USEA,2.5,2.57,2.475,2.48,37455.0,2024-04-18
450,USEA,2.55,2.5501,2.43,2.465,30318.0,2024-04-19
451,USEA,2.47,2.5101,2.47,2.51,22841.0,2024-04-22
452,USEA,2.5,2.53,2.5,2.51,17251.0,2024-04-23
453,USEA,2.5,2.5155,2.455,2.465,24044.0,2024-04-24
454,USEA,2.46,2.48,2.4401,2.45,55525.0,2024-04-25
455,USEA,2.44,2.48,2.44,2.475,21613.0,2024-04-26
456,USEA,2.48,2.48,2.4399,2.4399,33371.0,2024-04-29
457,USEA,2.45,2.46,2.44,2.46,9467.0,2024-04-30
458,USEA,2.47,2.47,2.45,2.4501,8645.0,2024-05-01
459,USEA,2.48,2.5,2.45,2.49,31400.0,2024-05-02
460,USEA,2.51,2.51,2.46,2.475,19635.0,2024-05-03
461,USEA,2.5,2.5,2.44,2.468,21129.0,2024-05-06
462,USEA,2.47,2.55,2.47,2.53,36723.0,2024-05-07
463,USEA,2.54,2.56,2.5301,2.56,20747.0,2024-05-08
464,USEA,2.57,2.62,2.56,2.59,41360.0,2024-05-09
465,USEA,2.61,2.65,2.6,2.6401,40192.0,2024-05-10
466,USEA,2.62,2.66,2.62,2.64,9019.0,2024-05-13
467,USEA,2.61,2.6399,2.61,2.62,10209.0,2024-05-14
468,USEA,2.61,2.6389,2.575,2.58,18456.0,2024-05-15
469,USEA,2.596,2.65,2.57,2.615,23982.0,2024-05-16
470,USEA,2.585,2.6703,2.585,2.67,95503.0,2024-05-17
471,USEA,2.68,2.708,2.65,2.69,19251.0,2024-05-20
472,USEA,2.68,2.77,2.68,2.75,47587.0,2024-05-21
473,USEA,2.7,2.78,2.65,2.7782,43020.0,2024-05-22
474,USEA,2.75,2.79,2.74,2.7403,12143.0,2024-05-23
475,USEA,2.78,2.9,2.7701,2.83,156270.0,2024-05-24
476,USEA,2.85,2.85,2.79,2.8,49080.0,2024-05-28
477,USEA,2.79,2.8,2.67,2.685,40679.0,2024-05-29
478,USEA,2.69,2.7,2.6402,2.68,23159.0,2024-05-30
479,USEA,2.74,2.77,2.67,2.74,34712.0,2024-05-31
480,USEA,2.77,2.77,2.712,2.73,11853.0,2024-06-03
481,USEA,2.74,2.74,2.715,2.715,16867.0,2024-06-04
482,USEA,2.76,2.81,2.71,2.7976,87590.0,2024-06-05
483,USEA,2.84,2.84,2.655,2.695,107134.0,2024-06-06
484,USEA,2.69,2.72,2.66,2.68,61899.0,2024-06-07
485,USEA,2.66,2.6711,2.61,2.65,113017.0,2024-06-10
486,USEA,2.64,2.645,2.56,2.605,61173.0,2024-06-11
487,USEA,2.59,2.62,2.57,2.585,60967.0,2024-06-12
488,USEA,2.6,2.61,2.57,2.575,37503.0,2024-06-13
489,USEA,2.58,2.5999,2.565,2.57,39683.0,2024-06-14
490,USEA,2.6,2.6,2.55,2.58,30144.0,2024-06-17
491,USEA,2.58,2.6,2.57,2.575,11863.0,2024-06-18
492,USEA,2.58,2.65,2.58,2.61,33962.0,2024-06-20
493,USEA,2.59,2.64,2.59,2.6299,24123.0,2024-06-21
494,USEA,2.63,2.72,2.63,2.72,133682.0,2024-06-24
495,USEA,2.62,2.64,2.58,2.62,85052.0,2024-06-25
496,USEA,2.58,2.6199,2.57,2.61,28122.0,2024-06-26
497,USEA,2.6,2.61,2.58,2.595,18920.0,2024-06-27
498,USEA,2.61,2.61,2.5863,2.6,7236.0,2024-06-28
499,USEA,2.61,2.61,2.575,2.605,22791.0,2024-07-01
500,USEA,2.61,2.61,2.56,2.58,23128.0,2024-07-02
501,USEA,2.58,2.61,2.58,2.605,7773.0,2024-07-03
502,USEA,2.61,2.638,2.55,2.6,15636.0,2024-07-05
503,USEA,2.61,2.61,2.5801,2.59,10917.0,2024-07-08
504,USEA,2.58,2.59,2.56,2.56,16505.0,2024-07-09
505,USEA,2.6,2.6,2.56,2.57,12455.0,2024-07-10
506,USEA,2.59,2.6297,2.58,2.61,25980.0,2024-07-11
507,USEA,2.615,2.615,2.5901,2.6,14356.0,2024-07-12
508,USEA,2.62,2.62,2.58,2.59,27844.0,2024-07-15
509,USEA,2.62,2.62,2.58,2.6,11533.0,2024-07-16
510,USEA,2.59,2.59,2.58,2.585,18040.0,2024-07-17
511,USEA,2.5801,2.5801,2.52,2.5621,40248.0,2024-07-18
512,USEA,2.57,2.5792,2.542,2.57,13449.0,2024-07-19
513,USEA,2.59,2.6,2.545,2.6,27707.0,2024-07-22
514,USEA,2.6,2.62,2.57,2.57,10398.0,2024-07-23
515,USEA,2.57,2.59,2.5605,2.585,7308.0,2024-07-24
516,USEA,2.568,2.5754,2.54,2.575,16098.0,2024-07-25
517,USEA,2.59,2.59,2.56,2.575,15309.0,2024-07-26
518,USEA,2.57,2.58,2.56,2.5615,13302.0,2024-07-29
519,USEA,2.57,2.5701,2.5401,2.565,58584.0,2024-07-30
520,USEA,2.57,2.58,2.54,2.57,14418.0,2024-07-31
521,USEA,2.59,2.59,2.545,2.545,8890.0,2024-08-01
522,USEA,2.55,2.55,2.42,2.42,52005.0,2024-08-02
523,USEA,2.4,2.4399,2.302,2.4,63693.0,2024-08-05
524,USEA,2.49,2.49,2.39,2.415,37640.0,2024-08-06
525,USEA,2.42,2.42,2.41,2.415,58558.0,2024-08-07
526,USEA,2.41,2.51,2.4,2.45,64220.0,2024-08-08
527,USEA,2.45,2.48,2.42,2.42,65992.0,2024-08-09
528,USEA,2.44,2.5001,2.4,2.475,99311.0,2024-08-12
529,USEA,2.4705,2.48,2.46,2.465,11393.0,2024-08-13
530,USEA,2.47,2.4789,2.465,2.47,7844.0,2024-08-14
531,USEA,2.48,2.51,2.44,2.45,71479.0,2024-08-15
532,USEA,2.45,2.54,2.45,2.48,35612.0,2024-08-16
533,USEA,2.48,2.535,2.48,2.51,49120.0,2024-08-19
534,USEA,2.53,2.54,2.5,2.52,25124.0,2024-08-20
535,USEA,2.54,2.54,2.501,2.53,54860.0,2024-08-21
536,USEA,2.55,2.55,2.51,2.535,42800.0,2024-08-22
537,USEA,2.54,2.54,2.52,2.53,28150.0,2024-08-23
538,USEA,2.53,2.55,2.515,2.54,26481.0,2024-08-26
539,USEA,2.54,2.56,2.535,2.55,34604.0,2024-08-27
540,USEA,2.54,2.561,2.52,2.525,38496.0,2024-08-28
541,USEA,2.52,2.55,2.52,2.55,10022.0,2024-08-29
542,USEA,2.56,2.56,2.448,2.53,76677.0,2024-08-30
543,USEA,2.55,2.55,2.495,2.535,28230.0,2024-09-03
544,USEA,2.51,2.6,2.51,2.54,32286.0,2024-09-04
545,USEA,2.57,2.6,2.53,2.535,35602.0,2024-09-05
546,USEA,2.55,2.5611,2.5,2.53,16303.0,2024-09-06
547,USEA,2.53,2.55,2.52,2.535,8680.0,2024-09-09
548,USEA,2.545,2.5499,2.52,2.54,16570.0,2024-09-10
549,USEA,2.55,2.55,2.505,2.52,25679.0,2024-09-11
550,USEA,2.54,2.58,2.52,2.54,28689.0,2024-09-12
551,USEA,2.54,2.59,2.53,2.565,33505.0,2024-09-13
552,USEA,2.61,2.61,2.5601,2.59,12195.0,2024-09-16
