,ticker,open,high,low,close,volume,timestamp
150,ACU,21.96,22.05,21.765,22.0,4868,2020-08-06
151,ACU,21.93,22.6,21.785,22.49,12164,2020-08-07
152,ACU,22.59,23.47,22.59,23.47,8023,2020-08-10
153,ACU,23.73,23.73,22.85,23.5269,11930,2020-08-11
154,ACU,23.13,23.6,22.7,23.05,10494,2020-08-12
155,ACU,23.18,23.3,22.51,22.75,8223,2020-08-13
156,ACU,22.5,22.925,22.5,22.74,2366,2020-08-14
157,ACU,22.72,23.85,22.72,23.85,8407,2020-08-17
158,ACU,23.77,24.4,23.5,24.0873,13166,2020-08-18
159,ACU,24.4,24.4,23.61,23.8,2960,2020-08-19
160,ACU,23.5,24.19,23.27,23.4501,5770,2020-08-20
161,ACU,23.47,23.99,23.2772,23.99,2023,2020-08-21
162,ACU,23.78,23.87,23.1953,23.46,8612,2020-08-24
163,ACU,23.8251,23.8251,22.51,22.74,16138,2020-08-25
164,ACU,22.945,22.9567,22.41,22.7,1676,2020-08-26
165,ACU,23.0,23.0,21.5,22.08,8185,2020-08-27
166,ACU,22.32,22.805,21.735,22.29,6632,2020-08-28
167,ACU,22.24,22.5,21.63,22.04,3387,2020-08-31
168,ACU,21.827,22.34,21.57,22.34,13176,2020-09-01
169,ACU,22.3993,23.92,22.1401,23.24,29851,2020-09-02
170,ACU,23.13,23.49,22.26,22.6,11497,2020-09-03
171,ACU,22.8,23.03,22.02,22.5,10796,2020-09-04
172,ACU,22.35,23.99,21.99,22.9314,14154,2020-09-08
173,ACU,23.02,24.1,22.6,23.6,12018,2020-09-09
174,ACU,23.9,24.0,23.09,23.4095,5160,2020-09-10
175,ACU,23.41,23.44,22.89,23.0501,2514,2020-09-11
176,ACU,23.05,23.15,22.5968,22.98,5148,2020-09-14
177,ACU,22.63,22.87,22.52,22.7,4285,2020-09-15
178,ACU,22.4,22.9099,22.3,22.49,10329,2020-09-16
179,ACU,22.25,22.45,21.41,22.45,19102,2020-09-17
180,ACU,22.48,23.36,21.82,23.36,13986,2020-09-18
181,ACU,22.66,23.2,22.06,22.3,6992,2020-09-21
182,ACU,22.63,22.97,22.2,22.89,6085,2020-09-22
183,ACU,22.8304,22.84,22.01,22.01,3496,2020-09-23
184,ACU,22.51,22.68,21.6846,22.17,13424,2020-09-24
185,ACU,22.04,22.68,22.04,22.54,3360,2020-09-25
186,ACU,22.58,22.8693,22.05,22.05,11754,2020-09-28
187,ACU,22.47,22.98,22.47,22.85,5604,2020-09-29
188,ACU,22.75,23.11,22.2939,23.0281,4509,2020-09-30
189,ACU,23.49,24.07,23.3,23.76,16179,2020-10-01
190,ACU,23.75,23.75,23.3015,23.4499,3980,2020-10-02
191,ACU,24.44,24.88,23.955,24.16,19866,2020-10-05
192,ACU,24.16,24.88,24.02,24.02,11594,2020-10-06
193,ACU,24.39,25.2,24.39,25.01,13846,2020-10-07
194,ACU,24.7219,25.15,24.1,25.15,11921,2020-10-08
195,ACU,25.16,25.16,24.25,24.25,4440,2020-10-09
196,ACU,24.7,24.85,23.75,24.75,11199,2020-10-12
197,ACU,24.06,24.64,24.06,24.45,4933,2020-10-13
198,ACU,24.54,24.54,23.13,23.9,11197,2020-10-14
199,ACU,23.84,24.75,23.0001,24.33,6696,2020-10-15
200,ACU,24.62,24.65,24.03,24.49,6631,2020-10-16
201,ACU,24.48,26.1227,24.48,25.6311,25461,2020-10-19
202,ACU,26.239,26.59,25.46,25.9,13844,2020-10-20
203,ACU,26.5,27.98,26.0,27.35,23529,2020-10-21
204,ACU,27.5,28.2665,26.34,27.72,15752,2020-10-22
205,ACU,28.16,28.501,27.205,27.205,11926,2020-10-23
206,ACU,27.23,27.9,26.5,27.465,5145,2020-10-26
207,ACU,27.34,27.9,26.49,27.0,13298,2020-10-27
208,ACU,26.21,27.1,26.1601,27.0,12059,2020-10-28
209,ACU,26.67,28.6294,26.65,28.01,20124,2020-10-29
210,ACU,27.39,28.5817,27.39,28.2,13961,2020-10-30
211,ACU,28.19,28.77,27.66,28.1,24715,2020-11-02
212,ACU,28.54,29.85,28.11,28.54,20720,2020-11-03
213,ACU,28.45,29.05,27.88,27.88,6786,2020-11-04
214,ACU,28.88,28.88,27.36,28.32,11530,2020-11-05
215,ACU,28.32,28.51,27.15,27.15,13388,2020-11-06
216,ACU,28.52,28.52,27.31,28.08,4860,2020-11-09
217,ACU,27.95,27.95,26.34,26.38,12128,2020-11-10
218,ACU,26.43,27.4812,26.1001,27.3,12187,2020-11-11
219,ACU,26.3814,27.23,26.35,26.58,4663,2020-11-12
220,ACU,27.03,27.6964,26.7,26.79,9463,2020-11-13
221,ACU,28.5,31.75,26.9814,31.25,106723,2020-11-16
222,ACU,31.48,33.1887,30.24,32.78,63217,2020-11-17
223,ACU,33.0,35.489,33.0,34.35,91941,2020-11-18
224,ACU,34.9,34.9,33.2501,34.5,38429,2020-11-19
225,ACU,34.5,34.5,31.43,32.71,58555,2020-11-20
226,ACU,33.0,34.1,32.3,32.3472,19465,2020-11-23
227,ACU,32.02,32.85,32.02,32.4,12800,2020-11-24
228,ACU,32.18,32.47,32.18,32.33,6980,2020-11-25
229,ACU,32.5,33.35,32.33,32.33,7159,2020-11-27
230,ACU,32.76,33.87,32.3,33.12,25027,2020-11-30
231,ACU,33.38,34.0,33.02,33.57,19349,2020-12-01
232,ACU,33.72,33.9351,32.65,33.235,21175,2020-12-02
233,ACU,33.45,33.816,32.9741,33.2,15964,2020-12-03
234,ACU,33.2,33.495,30.8,31.7,27362,2020-12-04
235,ACU,31.44,31.9524,30.0,30.922,35280,2020-12-07
236,ACU,31.19,31.55,29.4,30.6399,22952,2020-12-08
237,ACU,30.26,30.3,29.1101,29.35,30418,2020-12-09
238,ACU,29.48,30.34,28.75,30.0,18990,2020-12-10
239,ACU,30.0,31.2,29.96,30.4749,12545,2020-12-11
240,ACU,30.85,31.17,29.0,29.14,19285,2020-12-14
241,ACU,28.61,29.0021,27.4026,27.92,24729,2020-12-15
242,ACU,28.0,29.71,28.0,29.18,25899,2020-12-16
243,ACU,29.75,30.65,29.25,29.61,20603,2020-12-17
244,ACU,30.0,30.53,28.74,29.37,34695,2020-12-18
245,ACU,29.13,29.6,28.29,29.01,7637,2020-12-21
246,ACU,28.63,30.0592,28.63,29.72,3822,2020-12-22
247,ACU,29.24,30.5,29.24,30.13,9674,2020-12-23
248,ACU,30.5,31.21,30.0,31.21,3798,2020-12-24
249,ACU,31.69,33.99,31.69,33.42,33909,2020-12-28
250,ACU,33.4,33.46,31.36,32.3,27128,2020-12-29
251,ACU,32.8074,32.91,30.74,30.88,34940,2020-12-30
252,ACU,31.1,31.33,29.5,30.13,13696,2020-12-31
253,ACU,30.76,31.5288,29.65,30.605,16059,2021-01-04
254,ACU,30.78,31.65,30.7393,31.65,8100,2021-01-05
255,ACU,31.6,32.2,30.49,30.49,8175,2021-01-06
256,ACU,30.25,31.2064,30.25,30.8992,4797,2021-01-07
257,ACU,31.39,32.0843,30.49,31.26,12248,2021-01-08
258,ACU,31.45,33.515,31.4001,33.12,27358,2021-01-11
259,ACU,33.2,33.54,32.41,33.3281,13006,2021-01-12
260,ACU,33.4,33.7229,32.1108,32.9,4968,2021-01-13
261,ACU,33.0,33.7305,32.61,32.9,17142,2021-01-14
262,ACU,32.05,32.9424,31.58,31.58,12463,2021-01-15
263,ACU,31.01,32.31,30.3773,31.4001,23439,2021-01-19
264,ACU,31.52,31.85,30.91,30.94,18627,2021-01-20
265,ACU,30.9657,31.99,30.5,31.35,15719,2021-01-21
266,ACU,31.2,31.95,30.9,31.3,13248,2021-01-22
267,ACU,31.6,32.6,31.02,32.375,16473,2021-01-25
268,ACU,32.69,32.69,32.0,32.64,8117,2021-01-26
269,ACU,32.5,32.6,30.06,30.18,42962,2021-01-27
270,ACU,30.25,32.1,30.1542,31.43,28089,2021-01-28
271,ACU,31.32,31.41,30.51,31.36,11507,2021-01-29
272,ACU,31.36,32.05,31.1523,31.52,7228,2021-02-01
273,ACU,31.68,33.0048,31.53,32.92,14778,2021-02-02
274,ACU,33.17,33.7,31.6,33.32,12867,2021-02-03
275,ACU,32.83,33.31,31.72,31.72,18148,2021-02-04
276,ACU,31.84,32.65,31.15,32.65,7337,2021-02-05
277,ACU,32.5,33.7,32.15,33.538,15837,2021-02-08
278,ACU,33.22,33.48,32.59,33.04,3760,2021-02-09
279,ACU,32.616,33.5,32.616,33.3901,5880,2021-02-10
280,ACU,33.4,34.9,33.1601,33.22,21909,2021-02-11
281,ACU,34.5258,34.5258,32.6101,33.25,8296,2021-02-12
282,ACU,33.25,33.6,33.1001,33.325,5927,2021-02-16
283,ACU,33.1,34.0,32.8999,33.7386,13477,2021-02-17
284,ACU,33.86,33.86,32.91,33.21,9777,2021-02-18
285,ACU,33.23,34.19,33.09,33.82,7996,2021-02-19
286,ACU,33.95,34.0,33.5,33.66,4574,2021-02-22
287,ACU,33.65,37.4999,33.0362,37.1,43454,2021-02-23
288,ACU,36.43,37.8623,35.13,35.13,22553,2021-02-24
289,ACU,35.45,35.5,34.45,34.85,10174,2021-02-25
290,ACU,34.98,35.76,34.88,35.03,6895,2021-02-26
291,ACU,35.74,37.32,35.2851,36.99,6207,2021-03-01
292,ACU,37.0,37.08,36.1,36.95,4410,2021-03-02
293,ACU,36.95,39.718,36.8774,38.3999,13254,2021-03-03
294,ACU,36.06,39.88,36.06,37.9,27065,2021-03-04
295,ACU,38.3,38.3,35.34,35.68,18760,2021-03-05
296,ACU,35.73,37.87,35.61,37.87,21794,2021-03-08
297,ACU,37.91,40.7,37.35,39.29,17390,2021-03-09
298,ACU,39.4,39.64,38.1,39.2,13445,2021-03-10
299,ACU,39.34,41.75,38.59,41.3449,18265,2021-03-11
300,ACU,41.15,42.0,40.82,41.601,8912,2021-03-12
301,ACU,41.99,42.14,40.84,41.12,10864,2021-03-15
302,ACU,41.21,41.42,39.4291,39.4291,10861,2021-03-16
303,ACU,39.2,40.53,38.31,39.42,10732,2021-03-17
304,ACU,39.73,40.57,39.2871,40.51,9111,2021-03-18
305,ACU,40.58,42.0,39.17,42.0,18813,2021-03-19
306,ACU,41.8491,42.5,40.7118,41.895,41865,2021-03-22
307,ACU,41.8541,42.14,39.25,39.91,19681,2021-03-23
308,ACU,39.68,41.31,39.25,39.72,9030,2021-03-24
309,ACU,38.57,40.7853,38.1959,39.89,20926,2021-03-25
310,ACU,39.5,40.744,39.5,40.2,3061,2021-03-26
311,ACU,39.63,40.1838,38.8549,39.02,16055,2021-03-29
312,ACU,39.06,39.62,38.46,39.04,5355,2021-03-30
313,ACU,39.0,39.9005,38.4,39.44,10613,2021-03-31
314,ACU,39.26,40.38,39.26,40.0,11274,2021-04-01
315,ACU,40.43,42.44,40.2115,42.0,23914,2021-04-05
316,ACU,41.61,43.04,41.5,41.6,10711,2021-04-06
317,ACU,41.35,43.4,39.6547,39.85,13706,2021-04-07
318,ACU,39.74,39.74,35.98,38.45,28162,2021-04-08
319,ACU,38.1,38.8016,35.8,36.92,18032,2021-04-09
320,ACU,37.67,38.69,36.45,38.69,17128,2021-04-12
321,ACU,38.69,39.6499,38.69,38.7501,7098,2021-04-13
322,ACU,39.3121,39.3121,38.262,38.3057,2365,2021-04-14
323,ACU,38.27,38.27,35.8,37.1,33188,2021-04-15
324,ACU,37.0,38.75,36.32,37.835,27246,2021-04-16
325,ACU,39.11,41.41,38.36,40.1,22494,2021-04-19
326,ACU,40.0,40.0,34.13,37.92,71406,2021-04-20
327,ACU,45.38,48.3073,42.2401,43.0,297257,2021-04-21
328,ACU,43.0,47.5,42.57,46.82,129606,2021-04-22
329,ACU,48.0,48.0,44.7,45.36,55104,2021-04-23
330,ACU,45.8,46.59,43.85,45.31,60885,2021-04-26
331,ACU,45.32,45.73,44.4,45.39,32557,2021-04-27
332,ACU,45.5,46.45,45.0,46.11,22719,2021-04-28
333,ACU,46.74,47.75,45.41,45.83,21108,2021-04-29
334,ACU,45.56,45.68,44.1,44.7,31147,2021-04-30
335,ACU,44.7,45.54,44.5615,45.4,24404,2021-05-03
336,ACU,45.15,46.15,44.3781,44.89,18614,2021-05-04
337,ACU,45.6,46.3711,44.52,44.79,19943,2021-05-05
338,ACU,44.61,44.69,44.2101,44.36,13156,2021-05-06
339,ACU,44.11,44.75,44.11,44.38,20278,2021-05-07
340,ACU,44.7,44.75,43.75,43.9,22285,2021-05-10
341,ACU,43.61,43.89,42.5401,43.19,34559,2021-05-11
342,ACU,42.93,45.0,41.37,43.58,28190,2021-05-12
343,ACU,43.56,45.95,43.56,44.5,28952,2021-05-13
344,ACU,44.86,45.6,43.86,44.6,18573,2021-05-14
345,ACU,43.7,44.05,42.7301,44.05,16906,2021-05-17
346,ACU,44.0,44.0,43.235,43.99,7906,2021-05-18
347,ACU,43.67,44.24,42.71,43.94,34343,2021-05-19
348,ACU,44.06,46.59,42.82,43.18,44127,2021-05-20
349,ACU,43.2,45.1,43.2,44.2,25194,2021-05-21
350,ACU,44.5,45.838,43.6823,44.61,13299,2021-05-24
351,ACU,44.45,44.9,42.76,43.0,21559,2021-05-25
352,ACU,43.49,44.6278,42.71,43.09,12542,2021-05-26
353,ACU,43.3,43.58,41.5101,42.66,23737,2021-05-27
354,ACU,42.7,42.83,41.64,41.79,26250,2021-05-28
355,ACU,42.4,42.8874,42.0188,42.31,10874,2021-06-01
356,ACU,42.7,42.9035,41.71,42.1,21738,2021-06-02
357,ACU,41.65,42.84,41.5,42.43,6219,2021-06-03
358,ACU,42.39,42.4,41.52,41.91,6250,2021-06-04
359,ACU,41.85,42.7283,41.52,42.17,13805,2021-06-07
360,ACU,41.76,44.0657,41.76,43.51,24057,2021-06-08
361,ACU,43.27,45.2199,43.27,44.82,14566,2021-06-09
362,ACU,45.0,45.57,43.48,44.49,23171,2021-06-10
363,ACU,44.02,44.46,43.01,43.01,11267,2021-06-11
364,ACU,43.38,44.29,42.97,43.6,15942,2021-06-14
365,ACU,44.1,45.14,43.2,45.14,22736,2021-06-15
366,ACU,44.8655,44.8655,43.01,44.11,14520,2021-06-16
367,ACU,44.02,45.1,43.92,43.92,9470,2021-06-17
368,ACU,44.03,44.505,43.01,43.61,31362,2021-06-18
369,ACU,44.1289,44.1289,43.6,43.61,5273,2021-06-21
370,ACU,43.86,43.86,43.01,43.62,5519,2021-06-22
371,ACU,44.0,44.94,43.01,44.3408,21102,2021-06-23
372,ACU,44.46,44.875,44.0,44.67,10480,2021-06-24
373,ACU,45.1,46.1899,43.97,43.97,21954,2021-06-25
374,ACU,44.58,45.5,44.375,45.43,11385,2021-06-28
375,ACU,45.1,45.9999,45.05,45.86,7434,2021-06-29
376,ACU,45.026,45.6934,44.25,44.56,12538,2021-06-30
377,ACU,44.5,44.99,44.17,44.77,11110,2021-07-01
378,ACU,44.3,44.65,43.05,44.27,16501,2021-07-02
379,ACU,43.6,44.24,43.0001,43.41,5873,2021-07-06
380,ACU,43.11,43.71,42.0701,42.35,8524,2021-07-07
381,ACU,41.47,43.18,40.98,42.0,94864,2021-07-08
382,ACU,42.08,43.32,42.0102,42.7,17136,2021-07-09
383,ACU,41.98,43.2,41.98,42.32,26619,2021-07-12
384,ACU,42.1,42.76,41.4,42.29,33137,2021-07-13
385,ACU,42.11,43.6,41.2892,42.46,23617,2021-07-14
386,ACU,42.64,43.9746,42.2,43.55,15158,2021-07-15
387,ACU,43.75,43.75,42.1501,42.34,12222,2021-07-16
388,ACU,42.52,42.52,41.28,41.86,10598,2021-07-19
389,ACU,41.69,43.4801,41.44,42.61,10843,2021-07-20
390,ACU,43.3615,43.3615,42.3317,42.6,7687,2021-07-21
391,ACU,42.3078,43.25,42.3078,43.04,10716,2021-07-22
392,ACU,43.04,43.64,42.65,42.76,7850,2021-07-23
393,ACU,42.55,43.13,42.31,42.7,7706,2021-07-26
394,ACU,42.22,42.66,42.011,42.33,4798,2021-07-27
395,ACU,42.33,42.9236,41.9,41.9,4320,2021-07-28
396,ACU,42.0,42.49,41.0,41.935,11505,2021-07-29
397,ACU,42.21,42.5799,41.7849,42.3,11123,2021-07-30
398,ACU,42.0,42.13,40.6,41.02,24768,2021-08-02
399,ACU,40.68,41.625,40.43,40.43,8176,2021-08-03
400,ACU,40.37,41.27,40.37,41.26,8722,2021-08-04
401,ACU,40.99,41.0,40.07,40.07,11027,2021-08-05
402,ACU,40.09,40.545,39.95,40.36,19166,2021-08-06
403,ACU,40.35,40.5,40.0,40.0,7113,2021-08-09
404,ACU,40.31,40.31,39.89,40.09,7428,2021-08-10
405,ACU,40.0,40.49,39.4653,39.56,24473,2021-08-11
406,ACU,39.43,39.625,39.42,39.45,3199,2021-08-12
407,ACU,39.1,39.34,38.41,38.41,13663,2021-08-13
408,ACU,39.5,40.2995,39.44,39.89,11793,2021-08-16
409,ACU,39.51,40.0,38.99,39.665,5633,2021-08-17
410,ACU,40.0728,40.0728,39.01,39.66,3761,2021-08-18
411,ACU,38.83,38.8706,38.02,38.02,8985,2021-08-19
412,ACU,38.14,39.49,38.14,39.42,10656,2021-08-20
413,ACU,39.3,39.55,38.13,38.26,15244,2021-08-23
414,ACU,38.265,38.5364,37.14,37.72,14266,2021-08-24
415,ACU,37.68,39.0,37.5,38.64,11556,2021-08-25
416,ACU,38.73,39.15,38.105,38.69,11582,2021-08-26
417,ACU,39.15,40.37,39.12,39.78,18008,2021-08-27
418,ACU,40.13,40.45,40.0,40.285,4045,2021-08-30
419,ACU,40.37,40.8052,40.04,40.43,4181,2021-08-31
420,ACU,40.4,41.81,40.37,40.37,10195,2021-09-01
421,ACU,40.37,41.96,40.37,41.0,8740,2021-09-02
422,ACU,41.1299,41.1299,39.7001,40.68,3258,2021-09-03
423,ACU,40.5,40.5,39.36,39.7406,6658,2021-09-07
424,ACU,39.7,41.5,39.5,40.775,10835,2021-09-08
425,ACU,40.5,40.855,40.32,40.32,4009,2021-09-09
426,ACU,40.0943,40.0943,39.01,39.97,4999,2021-09-10
427,ACU,40.03,40.03,37.5,37.8,10013,2021-09-13
428,ACU,37.78,37.78,35.71,36.35,19212,2021-09-14
