,ticker,open,high,low,close,volume,timestamp
171,OLPX,3.44,3.48,3.32,3.36,1080820.0,2023-05-24
172,OLPX,3.36,3.375,3.19,3.24,823789.0,2023-05-25
173,OLPX,3.25,3.35,3.18,3.29,1447014.0,2023-05-26
174,OLPX,3.32,3.325,3.18,3.23,1359505.0,2023-05-30
175,OLPX,3.21,3.23,3.05,3.16,3767092.0,2023-05-31
176,OLPX,3.16,3.23,3.075,3.21,1655474.0,2023-06-01
177,OLPX,3.25,3.47,3.22,3.47,1529167.0,2023-06-02
178,OLPX,3.48,3.535,3.36,3.48,1607168.0,2023-06-05
179,OLPX,3.46,3.65,3.405,3.64,956947.0,2023-06-06
180,OLPX,3.67,3.86,3.64,3.83,1977645.0,2023-06-07
181,OLPX,3.8,3.8,3.625,3.72,1517131.0,2023-06-08
182,OLPX,3.71,3.72,3.505,3.55,2148694.0,2023-06-09
183,OLPX,3.55,3.66,3.5,3.63,2133136.0,2023-06-12
184,OLPX,3.66,3.72,3.59,3.68,1463059.0,2023-06-13
185,OLPX,3.63,3.735,3.51,3.59,1794233.0,2023-06-14
186,OLPX,3.59,3.67,3.52,3.65,1184582.0,2023-06-15
187,OLPX,3.64,3.705,3.58,3.66,2390916.0,2023-06-16
188,OLPX,3.61,3.73,3.6,3.62,1509855.0,2023-06-20
189,OLPX,3.58,3.61,3.5,3.57,954637.0,2023-06-21
190,OLPX,3.56,3.62,3.47,3.6,1186230.0,2023-06-22
191,OLPX,3.54,3.6,3.445,3.46,4263122.0,2023-06-23
192,OLPX,3.47,3.6,3.45,3.58,1590964.0,2023-06-26
193,OLPX,3.59,3.62,3.5,3.59,1439812.0,2023-06-27
194,OLPX,3.58,3.61,3.52,3.59,2384261.0,2023-06-28
195,OLPX,3.61,3.81,3.56,3.74,2417826.0,2023-06-29
196,OLPX,3.8,3.805,3.675,3.72,946123.0,2023-06-30
197,OLPX,3.72,3.92,3.69,3.92,1349930.0,2023-07-03
198,OLPX,3.87,3.898,3.69,3.73,2615034.0,2023-07-05
199,OLPX,3.7,3.755,3.52,3.75,1613813.0,2023-07-06
200,OLPX,3.77,3.925,3.75,3.87,1821915.0,2023-07-07
201,OLPX,3.85,4.085,3.83,4.02,2096867.0,2023-07-10
202,OLPX,4.07,4.165,4.01,4.13,2557573.0,2023-07-11
203,OLPX,4.21,4.265,4.0,4.23,3110980.0,2023-07-12
204,OLPX,4.26,4.26,4.05,4.12,1665936.0,2023-07-13
205,OLPX,4.14,4.14,3.96,3.97,909122.0,2023-07-14
206,OLPX,3.95,4.0,3.78,3.99,1616493.0,2023-07-17
207,OLPX,3.955,4.125,3.955,4.08,877477.0,2023-07-18
208,OLPX,4.1,4.15,3.98,4.06,985113.0,2023-07-19
209,OLPX,4.03,4.03,3.65,3.79,2158305.0,2023-07-20
210,OLPX,3.8,3.88,3.73,3.825,1031644.0,2023-07-21
211,OLPX,3.8,3.96,3.75,3.94,1084010.0,2023-07-24
212,OLPX,3.95,3.96,3.85,3.9,1028880.0,2023-07-25
213,OLPX,3.92,4.115,3.91,3.98,1582760.0,2023-07-26
214,OLPX,3.99,4.03,3.62,3.68,1288369.0,2023-07-27
215,OLPX,3.7,3.7992,3.66,3.71,1583250.0,2023-07-28
216,OLPX,3.74,3.8,3.59,3.6,1779019.0,2023-07-31
217,OLPX,3.6,3.6,3.45,3.46,1762668.0,2023-08-01
218,OLPX,3.42,3.4978,3.37,3.44,1509880.0,2023-08-02
219,OLPX,3.39,3.565,3.39,3.43,2842783.0,2023-08-03
220,OLPX,3.44,3.53,3.405,3.49,1719692.0,2023-08-04
221,OLPX,3.51,3.66,3.495,3.57,3182735.0,2023-08-07
222,OLPX,2.9,3.45,2.6901,3.23,14027429.0,2023-08-08
223,OLPX,3.18,3.1801,2.7925,2.8,4814255.0,2023-08-09
224,OLPX,2.79,2.86,2.5922,2.62,4182144.0,2023-08-10
225,OLPX,2.52,2.68,2.49,2.6,3673016.0,2023-08-11
226,OLPX,2.63,2.67,2.56,2.63,4138610.0,2023-08-14
227,OLPX,2.63,2.865,2.58,2.79,5342908.0,2023-08-15
228,OLPX,2.89,2.97,2.73,2.75,3398907.0,2023-08-16
229,OLPX,2.75,2.82,2.645,2.71,3141601.0,2023-08-17
230,OLPX,2.66,2.76,2.63,2.7,2015522.0,2023-08-18
231,OLPX,2.67,2.74,2.63,2.73,1976748.0,2023-08-21
232,OLPX,2.75,2.77,2.7,2.74,1045588.0,2023-08-22
233,OLPX,2.73,2.75,2.625,2.645,2276679.0,2023-08-23
234,OLPX,2.65,2.65,2.57,2.61,1684050.0,2023-08-24
235,OLPX,2.48,2.66,2.425,2.64,2535839.0,2023-08-25
236,OLPX,2.66,2.73,2.63,2.7,1631483.0,2023-08-28
237,OLPX,2.7,2.809,2.68,2.75,1106311.0,2023-08-29
238,OLPX,2.74,2.8,2.73,2.75,924708.0,2023-08-30
239,OLPX,2.75,2.77,2.69,2.71,1581887.0,2023-08-31
240,OLPX,2.74,2.79,2.64,2.68,1249523.0,2023-09-01
241,OLPX,2.64,2.67,2.58,2.59,1112589.0,2023-09-05
242,OLPX,2.56,2.6,2.53,2.55,1468738.0,2023-09-06
243,OLPX,2.51,2.5397,2.42,2.45,2291833.0,2023-09-07
244,OLPX,2.45,2.48,2.38,2.43,1130682.0,2023-09-08
245,OLPX,2.43,2.51,2.39,2.4,1757181.0,2023-09-11
246,OLPX,2.41,2.47,2.34,2.41,1701866.0,2023-09-12
247,OLPX,2.42,2.42,2.35,2.4,1355070.0,2023-09-13
248,OLPX,2.4,2.475,2.4,2.41,1327076.0,2023-09-14
249,OLPX,2.41,2.44,2.25,2.26,6693311.0,2023-09-15
250,OLPX,2.25,2.25,2.03,2.09,3209384.0,2023-09-18
251,OLPX,2.12,2.13,2.02,2.11,2114245.0,2023-09-19
252,OLPX,2.09,2.14,2.07,2.07,1660532.0,2023-09-20
253,OLPX,2.05,2.12,2.05,2.09,2340738.0,2023-09-21
254,OLPX,2.1,2.135,2.07,2.07,1659534.0,2023-09-22
255,OLPX,2.04,2.09,1.99,2.02,2141079.0,2023-09-25
256,OLPX,2.01,2.09,1.99,2.01,2806216.0,2023-09-26
257,OLPX,2.04,2.07,1.93,1.95,1171531.0,2023-09-27
258,OLPX,1.93,1.965,1.855,1.88,2118359.0,2023-09-28
259,OLPX,1.91,1.99,1.9,1.95,2456876.0,2023-09-29
260,OLPX,1.94,1.97,1.89,1.9,1428289.0,2023-10-02
261,OLPX,1.88,1.93,1.83,1.87,1531096.0,2023-10-03
262,OLPX,2.0,2.04,1.87,1.97,2093722.0,2023-10-04
263,OLPX,1.95,1.969,1.84,1.85,1218634.0,2023-10-05
264,OLPX,1.83,1.9,1.76,1.86,1351757.0,2023-10-06
265,OLPX,1.84,1.84,1.73,1.83,1102371.0,2023-10-09
266,OLPX,1.85,1.89,1.82,1.85,1459969.0,2023-10-10
267,OLPX,1.86,1.86,1.75,1.76,910856.0,2023-10-11
268,OLPX,1.72,1.78,1.67,1.77,2353969.0,2023-10-12
269,OLPX,1.75,1.83,1.6,1.6,2839097.0,2023-10-13
270,OLPX,1.64,1.69,1.605,1.67,2268283.0,2023-10-16
271,OLPX,1.66,1.7,1.59,1.65,2725522.0,2023-10-17
272,OLPX,1.6,1.64,1.565,1.57,1152069.0,2023-10-18
273,OLPX,1.56,1.64,1.54,1.57,2591371.0,2023-10-19
274,OLPX,1.58,1.62,1.55,1.59,1595708.0,2023-10-20
275,OLPX,1.59,1.63,1.54,1.54,1790684.0,2023-10-23
276,OLPX,1.56,1.65,1.56,1.63,2334489.0,2023-10-24
277,OLPX,1.62,1.665,1.59,1.6,791107.0,2023-10-25
278,OLPX,1.56,1.6,1.51,1.54,1034483.0,2023-10-26
279,OLPX,1.55,1.59,1.44,1.45,1266470.0,2023-10-27
280,OLPX,1.45,1.53,1.4,1.42,1868785.0,2023-10-30
281,OLPX,1.46,1.48,1.42,1.42,1114262.0,2023-10-31
282,OLPX,1.4,1.43,1.345,1.36,1449921.0,2023-11-01
283,OLPX,1.43,1.475,1.415,1.44,1541986.0,2023-11-02
284,OLPX,1.43,1.555,1.43,1.48,1484887.0,2023-11-03
285,OLPX,1.48,1.49,1.36,1.38,2615708.0,2023-11-06
286,OLPX,1.77,2.03,1.65,1.73,28989026.0,2023-11-07
287,OLPX,1.7,1.87,1.69,1.72,4514217.0,2023-11-08
288,OLPX,1.75,1.78,1.63,1.63,2597551.0,2023-11-09
289,OLPX,1.65,1.75,1.63,1.74,2338683.0,2023-11-10
290,OLPX,1.73,1.75,1.69,1.73,1427423.0,2023-11-13
291,OLPX,1.76,1.87,1.76,1.81,2756906.0,2023-11-14
292,OLPX,1.79,1.94,1.79,1.92,2496034.0,2023-11-15
293,OLPX,1.92,1.94,1.74,1.81,2033138.0,2023-11-16
294,OLPX,1.84,1.98,1.77,1.95,2977736.0,2023-11-17
295,OLPX,1.94,1.94,1.85,1.93,1501931.0,2023-11-20
296,OLPX,1.91,1.91,1.81,1.89,1271770.0,2023-11-21
297,OLPX,1.9,1.98,1.88,1.93,995317.0,2023-11-22
298,OLPX,1.93,2.08,1.92,2.05,1174756.0,2023-11-24
299,OLPX,2.05,2.08,1.99,2.05,1765308.0,2023-11-27
300,OLPX,2.05,2.14,2.01,2.12,1845024.0,2023-11-28
301,OLPX,2.09,2.21,2.0774,2.18,1860216.0,2023-11-29
302,OLPX,2.18,2.25,2.08,2.18,2786087.0,2023-11-30
303,OLPX,2.47,2.5598,2.33,2.35,6870741.0,2023-12-01
304,OLPX,2.38,2.66,2.295,2.6,4893026.0,2023-12-04
305,OLPX,2.54,2.58,2.43,2.48,3172468.0,2023-12-05
306,OLPX,2.52,2.63,2.46,2.56,2922410.0,2023-12-06
307,OLPX,2.55,2.638,2.5,2.53,2403609.0,2023-12-07
308,OLPX,2.55,2.586,2.47,2.48,1838686.0,2023-12-08
309,OLPX,2.5,2.56,2.425,2.53,1585886.0,2023-12-11
310,OLPX,2.52,2.52,2.36,2.39,3227316.0,2023-12-12
311,OLPX,2.42,2.48,2.28,2.48,2735765.0,2023-12-13
312,OLPX,2.51,2.77,2.505,2.59,3474967.0,2023-12-14
313,OLPX,2.6,2.62,2.32,2.38,3945989.0,2023-12-15
314,OLPX,2.44,2.47,2.325,2.4,1340078.0,2023-12-18
315,OLPX,2.4,2.49,2.385,2.45,880197.0,2023-12-19
316,OLPX,2.45,2.46,2.36,2.37,1331333.0,2023-12-20
317,OLPX,2.37,2.43,2.34,2.42,811806.0,2023-12-21
318,OLPX,2.42,2.52,2.37,2.43,1215109.0,2023-12-22
319,OLPX,2.46,2.49,2.41,2.46,695512.0,2023-12-26
320,OLPX,2.48,2.48,2.38,2.4,1239146.0,2023-12-27
321,OLPX,2.41,2.98,2.4,2.62,5401879.0,2023-12-28
322,OLPX,2.62,2.645,2.52,2.54,1655444.0,2023-12-29
323,OLPX,2.51,2.58,2.435,2.5,1504456.0,2024-01-02
324,OLPX,2.43,2.435,2.08,2.15,4781302.0,2024-01-03
325,OLPX,2.12,2.185,2.0401,2.08,2832939.0,2024-01-04
326,OLPX,2.05,2.18,2.005,2.12,3031282.0,2024-01-05
327,OLPX,2.1,2.28,2.1,2.27,1531811.0,2024-01-08
328,OLPX,2.23,2.31,2.18,2.3,1349829.0,2024-01-09
329,OLPX,2.29,2.35,2.23,2.33,2005905.0,2024-01-10
330,OLPX,2.36,2.38,2.23,2.32,1068244.0,2024-01-11
331,OLPX,2.33,2.405,2.255,2.27,996138.0,2024-01-12
332,OLPX,2.26,2.27,2.16,2.18,992067.0,2024-01-16
333,OLPX,2.15,2.15,2.075,2.14,2047904.0,2024-01-17
334,OLPX,2.16,2.19,2.07,2.12,1670923.0,2024-01-18
335,OLPX,2.12,2.23,2.0707,2.2,1193241.0,2024-01-19
336,OLPX,2.21,2.31,2.16,2.31,1442222.0,2024-01-22
337,OLPX,2.35,2.4,2.28,2.37,1905598.0,2024-01-23
338,OLPX,2.46,2.5,2.38,2.41,1454901.0,2024-01-24
339,OLPX,2.46,2.55,2.4,2.43,2325289.0,2024-01-25
340,OLPX,2.45,2.51,2.41,2.42,1236777.0,2024-01-26
341,OLPX,2.41,2.46,2.34,2.45,820533.0,2024-01-29
342,OLPX,2.44,2.48,2.37,2.41,876150.0,2024-01-30
343,OLPX,2.38,2.39,2.24,2.25,1179216.0,2024-01-31
344,OLPX,2.28,2.36,2.22,2.35,1370249.0,2024-02-01
345,OLPX,2.31,2.385,2.235,2.36,1329933.0,2024-02-02
346,OLPX,2.37,2.37,2.28,2.32,1107797.0,2024-02-05
347,OLPX,2.31,2.47,2.26,2.44,1253513.0,2024-02-06
348,OLPX,2.45,2.45,2.26,2.3,2517982.0,2024-02-07
349,OLPX,2.29,2.33,2.17,2.27,3058797.0,2024-02-08
350,OLPX,2.27,2.27,2.065,2.1,2489665.0,2024-02-09
351,OLPX,2.1,2.225,2.09,2.17,2153819.0,2024-02-12
352,OLPX,2.08,2.16,2.05,2.11,1623621.0,2024-02-13
353,OLPX,2.17,2.2,2.07,2.14,1403053.0,2024-02-14
354,OLPX,2.19,2.3,2.17,2.17,2224229.0,2024-02-15
355,OLPX,2.14,2.19,2.1104,2.14,737047.0,2024-02-16
356,OLPX,2.12,2.19,2.1,2.13,1299216.0,2024-02-20
357,OLPX,2.15,2.16,2.03,2.07,1429769.0,2024-02-21
358,OLPX,2.09,2.1,1.91,1.97,2990189.0,2024-02-22
359,OLPX,2.0,2.01,1.94,1.96,1828466.0,2024-02-23
360,OLPX,1.96,1.99,1.87,1.93,3421293.0,2024-02-26
361,OLPX,1.93,2.05,1.92,2.02,2467053.0,2024-02-27
362,OLPX,2.01,2.0588,1.92,1.93,2713882.0,2024-02-28
363,OLPX,1.8,1.94,1.75,1.86,5202541.0,2024-02-29
364,OLPX,1.8,1.88,1.735,1.82,2370472.0,2024-03-01
365,OLPX,1.8,1.84,1.71,1.83,1950781.0,2024-03-04
366,OLPX,1.83,1.89,1.8,1.87,1631760.0,2024-03-05
367,OLPX,1.86,1.89,1.76,1.76,1074054.0,2024-03-06
368,OLPX,1.78,1.92,1.77,1.85,1709457.0,2024-03-07
369,OLPX,1.87,1.94,1.85,1.92,1898438.0,2024-03-08
370,OLPX,1.89,1.97,1.86,1.87,2940615.0,2024-03-11
371,OLPX,1.89,1.89,1.79,1.84,2122156.0,2024-03-12
372,OLPX,1.84,1.995,1.84,1.94,1491963.0,2024-03-13
373,OLPX,1.94,1.95,1.69,1.7,2412096.0,2024-03-14
374,OLPX,1.72,1.93,1.69,1.88,8343369.0,2024-03-15
375,OLPX,1.85,1.85,1.69,1.705,1946940.0,2024-03-18
376,OLPX,1.75,1.85,1.69,1.79,1904172.0,2024-03-19
377,OLPX,1.78,1.9,1.755,1.86,1262285.0,2024-03-20
378,OLPX,1.86,1.89,1.79,1.8,881698.0,2024-03-21
379,OLPX,1.81,1.81,1.73,1.74,826394.0,2024-03-22
380,OLPX,1.77,1.77,1.7,1.74,1428392.0,2024-03-25
381,OLPX,1.74,1.78,1.71,1.74,1931040.0,2024-03-26
382,OLPX,1.75,1.845,1.75,1.82,1202266.0,2024-03-27
383,OLPX,1.85,1.94,1.84,1.92,1469084.0,2024-03-28
384,OLPX,1.92,1.97,1.88,1.94,6204598.0,2024-04-01
385,OLPX,1.95,1.985,1.93,1.94,2236263.0,2024-04-02
386,OLPX,1.85,1.89,1.74,1.82,2574207.0,2024-04-03
