,ticker,open,high,low,close,volume,timestamp
116,AUST,1.02,1.0833,0.8251,0.9401,116805.0,2022-10-19
117,AUST,0.932,0.9901,0.9,0.948,35309.0,2022-10-20
118,AUST,0.92,0.9799,0.91,0.9599,30043.0,2022-10-21
119,AUST,0.9578,0.9617,0.8404,0.9287,52549.0,2022-10-24
120,AUST,0.8911,0.948,0.88,0.9319,56756.0,2022-10-25
121,AUST,0.9139,0.96,0.8912,0.9365,56468.0,2022-10-26
122,AUST,0.92,0.92,0.85555,0.916146,31607.0,2022-10-27
123,AUST,0.89,0.9282,0.89,0.9171,15501.0,2022-10-28
124,AUST,0.91,0.9294,0.8,0.829999,124779.0,2022-10-31
125,AUST,0.83,0.87,0.6987,0.805099,189108.0,2022-11-01
126,AUST,0.797,0.83,0.764,0.7921,27090.0,2022-11-02
127,AUST,0.83,0.83,0.77,0.7994,29024.0,2022-11-03
128,AUST,0.78,0.807899,0.7,0.7851,86117.0,2022-11-04
129,AUST,0.79,0.8808,0.7801,0.8808,128995.0,2022-11-07
130,AUST,1.1,1.1,0.88,0.93989,356508.0,2022-11-08
131,AUST,0.93,1.0196,0.92,0.9462,85524.0,2022-11-09
132,AUST,0.9903,1.02,0.92,0.9477,68837.0,2022-11-10
133,AUST,1.0,1.0099,0.92,0.9885,73945.0,2022-11-11
134,AUST,1.0,1.074,0.99,1.0488,81612.0,2022-11-14
135,AUST,1.02,1.1,0.99,1.07,53421.0,2022-11-15
136,AUST,1.06,1.12,1.05,1.0899,43321.0,2022-11-16
137,AUST,1.02,1.0461,0.96,1.02,27528.0,2022-11-17
138,AUST,1.02,1.0599,1.0,1.0299,37401.0,2022-11-18
139,AUST,1.04,1.04,0.97,1.0299,25969.0,2022-11-21
140,AUST,1.01,1.04,0.995,1.0061,57512.0,2022-11-22
141,AUST,0.99,1.0299,0.99,1.02,36041.0,2022-11-23
142,AUST,1.04,1.08,1.0101,1.04,9694.0,2022-11-25
143,AUST,1.04,1.04,0.9331,0.9904,40547.0,2022-11-28
144,AUST,0.97,1.0668,0.95,1.0372,52674.0,2022-11-29
145,AUST,1.04,1.06,0.92,0.96,78643.0,2022-11-30
146,AUST,0.9975,1.05,0.96,0.9901,24485.0,2022-12-01
147,AUST,0.95,1.0129,0.94,1.01,13954.0,2022-12-02
148,AUST,1.05,1.05,0.955,1.0,24526.0,2022-12-05
149,AUST,1.0,1.0099,0.95,0.9999,5898.0,2022-12-06
150,AUST,0.97,0.9999,0.9,0.959899,31760.0,2022-12-07
151,AUST,1.04,1.04,0.87,0.906001,50039.0,2022-12-08
152,AUST,0.89,0.9254,0.8629,0.9099,71200.0,2022-12-09
153,AUST,0.95,0.95,0.9,0.94,19234.0,2022-12-12
154,AUST,0.94,0.983299,0.9,0.9048,60431.0,2022-12-13
155,AUST,0.8777,0.942499,0.82,0.84,63318.0,2022-12-14
156,AUST,0.815,0.88,0.81,0.8681,16044.0,2022-12-15
157,AUST,0.863,0.8826,0.8094,0.859899,32707.0,2022-12-16
158,AUST,0.85,0.859,0.75,0.785899,69712.0,2022-12-19
159,AUST,0.7623,0.8,0.715,0.7999,103280.0,2022-12-20
160,AUST,0.8,0.82,0.74075,0.7799,97375.0,2022-12-21
161,AUST,0.7799,0.78,0.725,0.7678,50304.0,2022-12-22
162,AUST,0.7501,0.82,0.75,0.82,26747.0,2022-12-23
163,AUST,0.83,0.853001,0.75,0.8,66433.0,2022-12-27
164,AUST,0.8,0.9,0.8,0.8999,89003.0,2022-12-28
165,AUST,0.935,0.96,0.86,0.96,29518.0,2022-12-29
166,AUST,0.985,0.985,0.87,0.9437,45512.0,2022-12-30
167,AUST,0.9908,1.0899,0.97,1.065,68051.0,2023-01-03
168,AUST,1.07,1.08,1.03,1.06,72881.0,2023-01-04
169,AUST,1.06,1.08,1.04,1.08,28964.0,2023-01-05
170,AUST,1.0302,1.09,1.03,1.08,29798.0,2023-01-06
171,AUST,1.1,1.13,1.0601,1.08,12952.0,2023-01-09
172,AUST,1.09,1.12,1.05,1.1,18098.0,2023-01-10
173,AUST,1.13,1.13,1.0,1.049,46931.0,2023-01-11
174,AUST,1.05,1.1,1.01,1.05,74089.0,2023-01-12
175,AUST,1.05,1.12,1.0151,1.07,102933.0,2023-01-13
176,AUST,1.08,1.08,0.9794,1.02,97785.0,2023-01-17
177,AUST,1.05,1.06,0.9878,1.0001,55506.0,2023-01-18
178,AUST,1.0,1.08,0.9799,1.0674,65015.0,2023-01-19
179,AUST,1.08,1.08,1.0,1.06,95030.0,2023-01-20
180,AUST,1.1,1.26,1.07,1.22,105180.0,2023-01-23
181,AUST,1.27,1.29,1.1153,1.18,36789.0,2023-01-24
182,AUST,1.17,1.17,1.0979,1.1599,21634.0,2023-01-25
183,AUST,1.1585,1.1585,1.02,1.06,23566.0,2023-01-26
184,AUST,1.08,1.09,1.03,1.0799,15893.0,2023-01-27
185,AUST,1.08,1.09,1.07,1.0793,19600.0,2023-01-30
186,AUST,1.05,1.09,1.05,1.0899,18557.0,2023-01-31
187,AUST,1.08,1.0901,1.0301,1.0899,46911.0,2023-02-01
188,AUST,1.09,1.0983,1.05,1.06,27091.0,2023-02-02
189,AUST,1.04,1.06,1.03,1.0599,11387.0,2023-02-03
190,AUST,1.04,1.04,0.9715,1.0,24194.0,2023-02-06
191,AUST,1.04,1.08,0.985,1.08,69503.0,2023-02-07
192,AUST,1.04,1.06,1.01,1.0235,20052.0,2023-02-08
193,AUST,1.05,1.05,0.99,1.03,13652.0,2023-02-09
194,AUST,0.975,1.04,0.97,1.0199,7540.0,2023-02-10
195,AUST,1.03,1.03,0.92,0.92,32120.0,2023-02-13
196,AUST,0.92,1.0,0.92,0.9614,10077.0,2023-02-14
197,AUST,0.9594,0.98,0.9201,0.97,12696.0,2023-02-15
198,AUST,1.0,1.0,0.899406,0.94,39600.0,2023-02-16
199,AUST,0.9,0.979999,0.9,0.920101,7246.0,2023-02-17
200,AUST,0.92,0.92,0.85,0.896201,26086.0,2023-02-21
201,AUST,0.867,0.91,0.867,0.9,20297.0,2023-02-22
202,AUST,0.885,0.95,0.869799,0.9,20594.0,2023-02-23
203,AUST,0.880001,0.95,0.880001,0.885,10266.0,2023-02-24
204,AUST,0.84,0.92999,0.836,0.85,81846.0,2023-02-27
205,AUST,0.84,0.9,0.84,0.8799,27754.0,2023-02-28
206,AUST,0.91,0.94,0.87,0.929,10976.0,2023-03-01
207,AUST,0.86,0.92,0.8577,0.897599,16264.0,2023-03-02
208,AUST,0.9099,0.9099,0.879,0.889499,21734.0,2023-03-03
209,AUST,0.89,0.93,0.89,0.91,28318.0,2023-03-06
210,AUST,0.94,0.95,0.8864,0.92165,22023.0,2023-03-07
211,AUST,0.88,0.9399,0.88,0.93,11361.0,2023-03-08
212,AUST,0.93,0.98,0.889988,0.9,35735.0,2023-03-09
213,AUST,0.95,0.95,0.88,0.8999,19238.0,2023-03-10
214,AUST,0.9999,1.159,0.9,0.9773,315260.0,2023-03-13
215,AUST,0.98,0.98,0.9,0.9,26541.0,2023-03-14
216,AUST,0.93,1.02,0.9116,0.92,89153.0,2023-03-15
217,AUST,0.99,0.99,0.9,0.9075,18428.0,2023-03-16
218,AUST,0.9,1.15,0.88,1.039,265009.0,2023-03-17
219,AUST,1.05,1.2,1.0,1.1399,290459.0,2023-03-20
220,AUST,1.19,1.19,0.95,0.95,92719.0,2023-03-21
221,AUST,0.96,1.0499,0.9,1.0099,158573.0,2023-03-22
222,AUST,1.0001,1.1999,0.99,1.1048,242284.0,2023-03-23
223,AUST,1.1,1.16,1.02,1.06,77040.0,2023-03-24
224,AUST,1.06,1.0886,0.98,1.03,74832.0,2023-03-27
225,AUST,1.02,1.37,1.0001,1.21,401701.0,2023-03-28
226,AUST,1.26,1.45,1.12,1.16,229742.0,2023-03-29
227,AUST,1.14,1.3,1.11,1.26,291730.0,2023-03-30
228,AUST,1.28,1.28,1.0386,1.14,183773.0,2023-03-31
229,AUST,1.18,1.3415,1.15,1.2,211803.0,2023-04-03
230,AUST,1.2,1.8,1.2,1.6,2813840.0,2023-04-04
231,AUST,1.57,1.73,1.21,1.39,1015536.0,2023-04-05
232,AUST,1.36,1.41,1.11,1.29,392054.0,2023-04-06
233,AUST,1.28,1.29,1.12,1.2099,285628.0,2023-04-10
234,AUST,1.24,1.35,1.16,1.22,237336.0,2023-04-11
235,AUST,1.265,1.265,1.15,1.21,145162.0,2023-04-12
236,AUST,1.28,1.388,1.11,1.24,709360.0,2023-04-13
237,AUST,1.23,1.2414,1.15,1.19,188021.0,2023-04-14
238,AUST,1.17,1.1999,1.15,1.15,64569.0,2023-04-17
239,AUST,1.13,1.2499,1.13,1.18,155484.0,2023-04-18
240,AUST,1.15,1.29,1.1413,1.28,79156.0,2023-04-19
241,AUST,1.26,1.26,1.18,1.2,122272.0,2023-04-20
242,AUST,1.165,1.22,0.95,0.9605,211324.0,2023-04-21
243,AUST,1.0,1.07,0.97,1.04,150336.0,2023-04-24
244,AUST,1.05,1.09,1.0,1.0501,79404.0,2023-04-25
245,AUST,1.05,1.06,1.02,1.04,26535.0,2023-04-26
246,AUST,1.0303,1.04,0.97,0.9899,118494.0,2023-04-27
247,AUST,0.97,1.03,0.97,1.02,84246.0,2023-04-28
248,AUST,1.03,1.07,0.98,1.015,102913.0,2023-05-01
249,AUST,1.02,1.12,0.9902,1.1,186679.0,2023-05-02
250,AUST,1.1,1.17,1.04,1.074,118856.0,2023-05-03
251,AUST,1.1346,1.28,1.0804,1.13,568514.0,2023-05-04
252,AUST,1.16,1.17,1.08,1.1397,80146.0,2023-05-05
253,AUST,1.15,1.18,1.1,1.15,41652.0,2023-05-08
254,AUST,1.13,1.29,1.13,1.2761,160803.0,2023-05-09
255,AUST,1.28,1.28,1.16,1.2083,116600.0,2023-05-10
256,AUST,1.16,1.28,1.11,1.1801,95952.0,2023-05-11
257,AUST,1.17,1.28,1.13,1.2,32788.0,2023-05-12
258,AUST,1.2,1.2466,1.2,1.22,15724.0,2023-05-15
259,AUST,1.1901,1.2,1.1,1.1389,37822.0,2023-05-16
260,AUST,1.16,1.16,1.04,1.05,87201.0,2023-05-17
261,AUST,1.0747,1.0747,1.01,1.0299,75989.0,2023-05-18
262,AUST,1.02,1.1159,1.01,1.0613,86983.0,2023-05-19
263,AUST,1.05,1.05,1.01,1.05,42891.0,2023-05-22
264,AUST,1.04,1.08,1.03,1.0699,49380.0,2023-05-23
265,AUST,1.1,1.13,1.05,1.07,37760.0,2023-05-24
266,AUST,1.07,1.08,1.0128,1.05,29201.0,2023-05-25
267,AUST,1.02,1.04,0.99,1.0173,41391.0,2023-05-26
268,AUST,1.0,1.06,0.9301,0.98,196824.0,2023-05-30
269,AUST,1.04,1.04,0.98,1.02,123877.0,2023-05-31
270,AUST,1.02,1.06,1.01,1.06,29553.0,2023-06-01
271,AUST,1.05,1.0699,1.02,1.05,12447.0,2023-06-02
272,AUST,1.03,1.0991,1.03,1.0588,19933.0,2023-06-05
273,AUST,1.05,1.0599,0.98,1.034,25158.0,2023-06-06
274,AUST,1.04,1.06,1.0,1.003,13715.0,2023-06-07
275,AUST,1.04,1.04,1.021,1.0306,25482.0,2023-06-08
276,AUST,1.03,1.042,1.0,1.01,9460.0,2023-06-09
277,AUST,1.0207,1.0396,0.969899,1.025,41764.0,2023-06-12
278,AUST,1.06,1.06,0.9765,1.005,7098.0,2023-06-13
279,AUST,1.01,1.02,0.97,1.005,15940.0,2023-06-14
280,AUST,0.98,1.01,0.95,0.99,28423.0,2023-06-15
281,AUST,0.99886,1.01,0.9104,0.9899,136038.0,2023-06-16
282,AUST,0.98,0.9816,0.935,0.9498,22219.0,2023-06-20
283,AUST,0.94,0.94,0.9155,0.93,24775.0,2023-06-21
284,AUST,0.93,0.93,0.88,0.9225,36423.0,2023-06-22
285,AUST,0.93,0.93,0.869899,0.87,46632.0,2023-06-23
286,AUST,0.87,0.925,0.87,0.873,11297.0,2023-06-26
287,AUST,0.8765,0.9041,0.85,0.9041,29353.0,2023-06-27
288,AUST,0.8888,0.8999,0.86,0.88,26871.0,2023-06-28
289,AUST,0.88,0.8902,0.88,0.88,9280.0,2023-06-29
290,AUST,0.88,0.8905,0.85,0.8905,23604.0,2023-06-30
291,AUST,0.9,0.9,0.837,0.8599,14773.0,2023-07-03
292,AUST,0.87,0.8999,0.87,0.8894,27890.0,2023-07-05
293,AUST,0.8702,0.885,0.8599,0.87,29823.0,2023-07-06
294,AUST,0.8961,0.8961,0.85,0.86,13359.0,2023-07-07
295,AUST,0.89,0.93,0.861,0.93,49619.0,2023-07-10
296,AUST,0.898,0.9183,0.898,0.9183,11302.0,2023-07-11
297,AUST,0.93,0.9399,0.895793,0.92,23886.0,2023-07-12
298,AUST,0.9399,0.9699,0.9101,0.93,23486.0,2023-07-13
299,AUST,0.91,0.92,0.875,0.92,12743.0,2023-07-14
300,AUST,0.92,0.92,0.89,0.89,11835.0,2023-07-17
301,AUST,0.899,0.93,0.894999,0.9253,23327.0,2023-07-18
302,AUST,0.915,0.95,0.915,0.94433,8339.0,2023-07-19
303,AUST,0.96,0.96,0.910201,0.939899,10620.0,2023-07-20
304,AUST,0.94,0.94,0.9101,0.9101,5679.0,2023-07-21
305,AUST,0.919,0.919,0.880198,0.8851,25912.0,2023-07-24
306,AUST,0.8835,0.8851,0.8602,0.866,13440.0,2023-07-25
307,AUST,0.866,0.9,0.85,0.8684,13212.0,2023-07-26
308,AUST,0.868,0.8684,0.850101,0.8684,3277.0,2023-07-27
309,AUST,0.855,0.88,0.8549,0.879799,8091.0,2023-07-28
310,AUST,0.8797,0.8798,0.84,0.8763,65508.0,2023-07-31
311,AUST,0.87,0.88,0.8565,0.88,8127.0,2023-08-01
312,AUST,0.88,0.88,0.85,0.878,5381.0,2023-08-02
313,AUST,0.85,0.88,0.85,0.85,11301.0,2023-08-03
314,AUST,0.85,0.8799,0.85,0.87,4181.0,2023-08-04
315,AUST,0.8505,0.87,0.83,0.8309,24681.0,2023-08-07
316,AUST,0.83,0.85,0.81,0.8113,26159.0,2023-08-08
317,AUST,0.84,0.84,0.813,0.830001,1809.0,2023-08-09
318,AUST,0.821,0.85,0.821,0.849,3432.0,2023-08-10
319,AUST,0.821,0.849,0.8,0.820723,45832.0,2023-08-11
320,AUST,0.8114,0.8114,0.775101,0.7966,20218.0,2023-08-14
321,AUST,0.77,0.815,0.77,0.815,14951.0,2023-08-15
322,AUST,0.7925,0.8,0.79,0.791,1990.0,2023-08-16
323,AUST,0.79,0.79,0.77,0.770101,11775.0,2023-08-17
324,AUST,0.77,0.79,0.715,0.7863,80257.0,2023-08-18
325,AUST,0.7935,0.84,0.77,0.82,22075.0,2023-08-21
326,AUST,0.81,0.8495,0.78,0.8278,9744.0,2023-08-22
327,AUST,0.789,0.85,0.7881,0.85,16737.0,2023-08-23
328,AUST,0.85,0.85,0.8,0.8101,4615.0,2023-08-24
329,AUST,0.86,0.86,0.8,0.825,2532.0,2023-08-25
330,AUST,0.801,0.85,0.8,0.85,20938.0,2023-08-28
331,AUST,0.829,0.8422,0.8,0.8087,17377.0,2023-08-29
332,AUST,0.811,0.84,0.81,0.81,7538.0,2023-08-30
333,AUST,0.84,0.84,0.81,0.83,19189.0,2023-08-31
334,AUST,0.84,0.85,0.8001,0.82,23311.0,2023-09-01
335,AUST,0.85,0.85,0.83,0.846,1690.0,2023-09-05
336,AUST,0.85,0.85,0.8,0.81,5021.0,2023-09-06
337,AUST,0.8398,0.85,0.82,0.82,5915.0,2023-09-07
338,AUST,0.8199,0.84,0.8199,0.8399,4356.0,2023-09-08
339,AUST,0.801,0.8401,0.8,0.831,9049.0,2023-09-11
340,AUST,0.81,0.849699,0.81,0.849699,8209.0,2023-09-12
341,AUST,0.84,0.84,0.8133,0.8213,1888.0,2023-09-13
342,AUST,0.8213,0.8498,0.8037,0.839999,20147.0,2023-09-14
343,AUST,0.811,0.8399,0.8101,0.8398,5845.0,2023-09-15
344,AUST,0.8,0.8498,0.8,0.82,4311.0,2023-09-18
345,AUST,0.83,0.84,0.8001,0.8068,4726.0,2023-09-19
346,AUST,0.81,0.8298,0.78,0.8192,28693.0,2023-09-20
347,AUST,0.79,0.8215,0.7801,0.7918,8681.0,2023-09-21
348,AUST,0.81,0.81,0.79,0.7936,5936.0,2023-09-22
349,AUST,0.79,0.83,0.75,0.791,20255.0,2023-09-25
350,AUST,0.75,0.75,0.7211,0.7401,42813.0,2023-09-26
351,AUST,0.754,0.77485,0.75,0.75,4972.0,2023-09-27
352,AUST,0.75,0.7997,0.74,0.7401,6142.0,2023-09-28
353,AUST,0.75,0.7901,0.7487,0.7487,25784.0,2023-09-29
354,AUST,0.7464,0.7752,0.7464,0.767125,11767.0,2023-10-02
355,AUST,0.75,0.7501,0.7259,0.7259,12109.0,2023-10-03
356,AUST,0.73,0.7301,0.5401,0.69,59761.0,2023-10-04
357,AUST,0.74,0.74,0.7,0.7,6028.0,2023-10-05
358,AUST,0.75,0.75,0.7,0.7398,5264.0,2023-10-06
359,AUST,0.6601,0.7125,0.6601,0.7106,9603.0,2023-10-09
360,AUST,0.7106,0.737,0.7,0.737,6341.0,2023-10-10
361,AUST,0.7301,0.76,0.7018,0.74,30304.0,2023-10-11
362,AUST,0.74,0.7699,0.74,0.7699,284.0,2023-10-12
363,AUST,0.76,0.7799,0.73,0.755,10290.0,2023-10-13
364,AUST,0.7699,0.7795,0.6685,0.7795,3362.0,2023-10-16
365,AUST,0.7794,0.7794,0.7001,0.758,1444.0,2023-10-17
366,AUST,0.758,0.758,0.6917,0.71,5921.0,2023-10-18
367,AUST,0.71,0.7365,0.71,0.7365,11708.0,2023-10-19
368,AUST,0.758,0.7702,0.71,0.7528,67264.0,2023-10-20
369,AUST,0.7699,0.7699,0.7034,0.7111,3731.0,2023-10-23
370,AUST,0.71,0.7335,0.7,0.73,11518.0,2023-10-24
371,AUST,0.759,0.7795,0.711,0.716,11545.0,2023-10-25
372,AUST,0.706,0.7659,0.68,0.71,6694.0,2023-10-26
373,AUST,0.727,0.8497,0.69,0.76,67960.0,2023-10-27
374,AUST,0.82,0.82,0.6801,0.7199,40497.0,2023-10-30
375,AUST,0.684101,0.72,0.63,0.71,26076.0,2023-10-31
376,AUST,0.670001,0.705,0.67,0.7,6407.0,2023-11-01
377,AUST,0.685,0.71,0.6672,0.7,11300.0,2023-11-02
378,AUST,0.6723,0.72,0.6723,0.72,6407.0,2023-11-03
379,AUST,0.71,0.711981,0.69,0.6901,16753.0,2023-11-06
380,AUST,0.67,0.7,0.67,0.7,2211.0,2023-11-07
381,AUST,0.681,0.681,0.6501,0.66,21488.0,2023-11-08
382,AUST,0.68,0.7,0.66,0.66,1906.0,2023-11-09
383,AUST,0.7,0.7,0.633,0.64,13241.0,2023-11-10
384,AUST,0.688,0.7199,0.659999,0.66,7170.0,2023-11-13
385,AUST,0.66,0.7199,0.66,0.66,6508.0,2023-11-14
386,AUST,0.665,0.712499,0.64,0.6999,16845.0,2023-11-15
387,AUST,0.72,0.72,0.68,0.71,6663.0,2023-11-16
388,AUST,0.72,0.72,0.6837,0.709,6555.0,2023-11-17
389,AUST,0.68,0.750101,0.68,0.73,43269.0,2023-11-20
390,AUST,0.75,0.789899,0.729999,0.73,27188.0,2023-11-21
391,AUST,0.769,0.77,0.707801,0.7194,13052.0,2023-11-22
392,AUST,0.8297,0.8297,0.719501,0.77,26124.0,2023-11-24
393,AUST,0.7456,0.7897,0.7194,0.7701,9109.0,2023-11-27
394,AUST,0.757,0.84,0.757,0.829,21578.0,2023-11-28
395,AUST,0.839,0.8399,0.75,0.78,16654.0,2023-11-29
396,AUST,0.8108,0.8111,0.763467,0.81,4397.0,2023-11-30
