,ticker,open,high,low,close,volume,timestamp
81,BUJA,10.4571,10.4571,10.45,10.45,220,2024-03-08
82,BUJA,10.49,10.49,10.49,10.49,576,2024-03-11
83,BUJA,10.47,10.49,10.47,10.49,150162,2024-03-14
84,BUJA,10.4801,10.51,10.48,10.48,12400,2024-03-15
85,BUJA,10.48,10.48,10.48,10.48,3025,2024-03-18
86,BUJA,10.5,10.5,10.5,10.5,5578,2024-03-19
87,BUJA,10.4901,10.51,10.49,10.51,1970,2024-03-20
88,BUJA,10.49,10.5,10.49,10.5,22873,2024-03-21
89,BUJA,10.5,10.5,10.5,10.5,2600,2024-03-26
90,BUJA,10.5,10.5001,10.5,10.5001,1406,2024-03-28
91,BUJA,10.515,10.515,10.5,10.51,2045,2024-04-01
92,BUJA,10.53,10.53,10.53,10.53,22810,2024-04-03
93,BUJA,10.53,10.55,10.53,10.53,61562,2024-04-04
94,BUJA,10.54,10.54,10.53,10.54,62607,2024-04-05
95,BUJA,10.53,10.53,10.53,10.53,7144,2024-04-08
96,BUJA,10.53,10.56,10.53,10.54,750796,2024-04-09
97,BUJA,10.54,10.54,10.53,10.53,6577,2024-04-10
98,BUJA,10.55,10.57,10.54,10.57,168180,2024-04-16
99,BUJA,10.5602,10.5602,10.56,10.56,1730,2024-04-24
100,BUJA,10.5504,10.5504,10.5504,10.5504,2713,2024-04-25
101,BUJA,10.57,10.57,10.5698,10.57,950,2024-04-30
102,BUJA,10.57,10.57,10.57,10.57,824,2024-05-06
103,BUJA,10.58,10.59,10.58,10.59,4088,2024-05-07
104,BUJA,10.59,10.59,10.59,10.59,332,2024-05-08
105,BUJA,10.585,10.6,10.585,10.6,7403,2024-05-15
106,BUJA,10.61,10.61,10.59,10.59,1201,2024-05-16
107,BUJA,10.65,10.8,10.59,10.59,6509,2024-05-20
108,BUJA,10.59,10.59,10.59,10.59,695,2024-05-21
109,BUJA,10.59,10.59,10.59,10.59,1857,2024-05-22
110,BUJA,10.65,10.65,10.6,10.6,3856,2024-05-24
111,BUJA,10.6,10.6,10.6,10.6,325,2024-05-28
112,BUJA,10.6,10.61,10.6,10.61,857,2024-05-29
113,BUJA,10.61,10.64,10.61,10.64,2159,2024-05-30
114,BUJA,10.61,10.64,10.61,10.64,2613,2024-05-31
115,BUJA,10.63,10.63,10.63,10.63,262,2024-06-04
116,BUJA,10.63,10.64,10.63,10.63,1769,2024-06-05
117,BUJA,10.64,10.7999,10.64,10.7999,8251,2024-06-07
118,BUJA,10.74,10.74,10.6977,10.6977,2512,2024-06-10
119,BUJA,10.72,10.72,10.64,10.645,215593,2024-06-11
120,BUJA,10.65,10.65,10.65,10.65,12190,2024-06-12
121,BUJA,10.65,10.67,10.64,10.65,154598,2024-06-13
122,BUJA,10.65,10.65,10.64,10.64,7510,2024-06-14
123,BUJA,10.64,10.66,10.64,10.64,658084,2024-06-17
124,BUJA,10.65,10.65,10.65,10.65,233244,2024-06-18
125,BUJA,10.64,10.66,10.6132,10.64,1677,2024-06-20
126,BUJA,10.62,10.64,10.6,10.63,131386,2024-06-21
127,BUJA,10.63,10.705,10.63,10.705,3571,2024-06-24
128,BUJA,10.67,10.67,10.67,10.67,1933,2024-06-26
129,BUJA,11.315,11.96,10.67,10.7,13955,2024-06-27
130,BUJA,11.39,11.39,10.6,10.69,11613,2024-06-28
131,BUJA,10.805,10.805,10.65,10.7,2240,2024-07-01
132,BUJA,10.69,11.61,10.69,10.75,45287,2024-07-02
133,BUJA,10.72,11.8,10.69,10.75,10254,2024-07-03
134,BUJA,10.63,10.75,10.62,10.75,2888,2024-07-05
135,BUJA,10.72,10.74,10.72,10.74,806,2024-07-08
136,BUJA,10.72,10.72,10.71,10.72,3278,2024-07-09
137,BUJA,10.7,10.7,10.7,10.7,163,2024-07-10
138,BUJA,10.73,10.73,10.7,10.71,3703,2024-07-11
139,BUJA,10.73,11.69,10.73,11.0,4198,2024-07-12
140,BUJA,11.0,11.0,10.73,10.73,5168,2024-07-15
141,BUJA,10.76,10.76,10.76,10.76,4953,2024-07-16
142,BUJA,10.74,11.0945,10.7,10.71,54376,2024-07-17
143,BUJA,10.7,10.71,10.7,10.705,4528,2024-07-18
144,BUJA,10.69,10.705,10.68,10.705,3838,2024-07-19
145,BUJA,10.63,11.0569,10.61,10.71,12709,2024-07-22
146,BUJA,10.71,10.71,10.71,10.71,129,2024-07-25
147,BUJA,10.72,10.72,10.72,10.72,3720,2024-07-26
148,BUJA,10.63,11.457,10.62,10.73,3738,2024-07-29
149,BUJA,10.73,10.73,10.73,10.73,655,2024-07-30
150,BUJA,10.68,11.255,10.68,10.73,2700,2024-07-31
151,BUJA,10.73,10.75,10.73,10.73,8184,2024-08-01
152,BUJA,10.75,10.8,10.75,10.79,95643,2024-08-02
153,BUJA,10.946,12.18,10.76,10.93,10276,2024-08-05
154,BUJA,10.85,11.4,10.77,10.8,27291,2024-08-06
155,BUJA,11.015,11.3,10.78,11.0,6331,2024-08-07
156,BUJA,11.2,11.71,10.71,10.83,7147,2024-08-08
157,BUJA,11.4,11.675,10.8,10.81,19908,2024-08-09
158,BUJA,10.8109,10.8223,10.73,10.7501,5446,2024-08-12
159,BUJA,10.76,10.76,10.76,10.76,105,2024-08-13
160,BUJA,10.83,10.83,10.7304,10.74,2826,2024-08-14
161,BUJA,10.73,10.8,10.73,10.79,9699,2024-08-15
162,BUJA,10.7933,10.84,10.78,10.78,4815,2024-08-16
163,BUJA,10.8,10.8146,10.79,10.795,228065,2024-08-19
164,BUJA,10.85,10.86,10.85,10.86,605,2024-08-20
165,BUJA,10.86,10.86,10.81,10.81,16170,2024-08-21
166,BUJA,10.85,10.85,10.8,10.81,7770,2024-08-22
167,BUJA,10.82,10.82,10.79,10.81,616,2024-08-23
168,BUJA,10.8,10.81,10.8,10.81,5323,2024-08-26
169,BUJA,10.8,10.85,10.8,10.84,2842,2024-08-28
170,BUJA,10.82,10.83,10.82,10.83,59437,2024-09-03
171,BUJA,10.82,10.82,10.82,10.82,60967,2024-09-04
172,BUJA,10.82,10.82,10.82,10.82,3605,2024-09-05
