,ticker,open,high,low,close,volume,timestamp
87,AVB,159.62,163.32,155.12,160.44,1162551.0,2020-05-07
88,AVB,163.41,164.29,160.87,163.96,1377201.0,2020-05-08
89,AVB,162.6,162.93,157.11,157.24,1030372.0,2020-05-11
90,AVB,157.8,158.355,151.0,151.5,1866051.0,2020-05-12
91,AVB,150.56,152.31,149.28,151.06,1802758.0,2020-05-13
92,AVB,148.52,151.86,145.15,151.86,1673315.0,2020-05-14
93,AVB,150.22,154.6,145.87,150.35,2006668.0,2020-05-15
94,AVB,156.78,160.4947,154.01,158.48,1048507.0,2020-05-18
95,AVB,157.24,159.0899,154.4,154.65,1183506.0,2020-05-19
96,AVB,156.48,156.48,152.08,155.83,1453805.0,2020-05-20
97,AVB,155.16,158.0,153.73,154.18,825668.0,2020-05-21
98,AVB,154.21,154.71,152.97,153.67,1020536.0,2020-05-22
99,AVB,158.83,162.56,157.435,160.41,992739.0,2020-05-26
100,AVB,165.0,165.0,157.4,158.9,1023121.0,2020-05-27
101,AVB,160.94,160.94,156.66,159.03,1233586.0,2020-05-28
102,AVB,157.21,158.86,154.22,156.01,3925431.0,2020-05-29
103,AVB,155.99,161.8,155.24,160.42,1053481.0,2020-06-01
104,AVB,161.75,161.94,157.0,158.77,1488880.0,2020-06-02
105,AVB,160.57,163.0,160.01,162.0,1299803.0,2020-06-03
106,AVB,161.13,161.85,157.76,158.87,1439707.0,2020-06-04
107,AVB,165.0,174.01,164.99,172.69,2121255.0,2020-06-05
108,AVB,175.48,178.12,172.59,178.07,1392989.0,2020-06-08
109,AVB,175.0,175.53,172.395,174.22,923262.0,2020-06-09
110,AVB,172.99,175.01,169.85,171.35,822630.0,2020-06-10
111,AVB,163.74,167.03,161.72,161.87,1198848.0,2020-06-11
112,AVB,166.44,166.44,159.68,163.75,1569930.0,2020-06-12
113,AVB,157.88,162.745,157.88,160.71,1610835.0,2020-06-15
114,AVB,167.14,170.58,165.49,167.33,1123973.0,2020-06-16
115,AVB,168.34,169.035,161.27,162.74,1221081.0,2020-06-17
116,AVB,160.8,161.755,158.67,160.31,1383947.0,2020-06-18
117,AVB,163.7,164.11,155.09,155.09,3419999.0,2020-06-19
118,AVB,155.47,157.64,152.33,156.23,1458985.0,2020-06-22
119,AVB,157.56,158.39,154.4,155.31,1134007.0,2020-06-23
120,AVB,153.46,154.15,149.18,151.57,1008708.0,2020-06-24
121,AVB,150.67,153.49,149.95,153.37,879920.0,2020-06-25
122,AVB,152.7,154.44,150.13,151.38,1187101.0,2020-06-26
123,AVB,151.37,153.0,148.97,153.0,687919.0,2020-06-29
124,AVB,152.72,155.37,151.96,154.64,1410964.0,2020-06-30
125,AVB,155.03,159.76,154.595,159.05,696554.0,2020-07-01
126,AVB,161.57,162.55,157.2927,159.92,954297.0,2020-07-02
127,AVB,163.22,163.7,158.31,159.49,1250077.0,2020-07-06
128,AVB,156.96,158.24,154.57,154.72,1064850.0,2020-07-07
129,AVB,154.72,155.76,152.935,153.3,847043.0,2020-07-08
130,AVB,152.45,153.45,149.89,151.64,1314664.0,2020-07-09
131,AVB,151.62,153.9,151.07,152.74,508708.0,2020-07-10
132,AVB,152.94,154.31,150.65,152.14,629563.0,2020-07-13
133,AVB,151.86,155.39,151.37,154.4,532894.0,2020-07-14
134,AVB,156.07,156.2,152.525,154.54,878670.0,2020-07-15
135,AVB,152.77,155.4,152.77,154.37,777400.0,2020-07-16
136,AVB,154.79,155.035,152.8,153.89,921341.0,2020-07-17
137,AVB,151.28,153.09,148.06,149.56,927305.0,2020-07-20
138,AVB,150.52,151.2,147.32,147.48,941352.0,2020-07-21
139,AVB,146.64,150.71,145.58,150.41,2350974.0,2020-07-22
140,AVB,150.55,151.878,146.72,148.15,833030.0,2020-07-23
141,AVB,148.67,149.33,146.63,146.85,731448.0,2020-07-24
142,AVB,146.0,146.26,143.31,145.72,859504.0,2020-07-27
143,AVB,145.8,150.84,144.55,150.24,878521.0,2020-07-28
144,AVB,151.41,151.75,146.67,151.58,1264658.0,2020-07-29
145,AVB,149.75,151.2,145.68,151.2,1317541.0,2020-07-30
146,AVB,151.12,153.24,146.97,153.12,1417867.0,2020-07-31
147,AVB,151.31,151.495,149.35,149.93,962406.0,2020-08-03
148,AVB,149.69,152.24,148.825,151.7,1097267.0,2020-08-04
149,AVB,152.0,153.26,149.91,150.93,732668.0,2020-08-05
150,AVB,149.75,151.85,149.75,150.97,593733.0,2020-08-06
151,AVB,150.0,153.88,149.76,153.86,890302.0,2020-08-07
152,AVB,154.15,156.6,153.62,153.8,505558.0,2020-08-10
153,AVB,155.32,157.0,151.03,151.74,648378.0,2020-08-11
154,AVB,151.95,153.02,150.87,152.91,544756.0,2020-08-12
155,AVB,151.79,154.91,150.6,150.7,829227.0,2020-08-13
156,AVB,150.31,154.66,149.81,153.05,659430.0,2020-08-14
157,AVB,153.17,155.4,152.51,155.37,595824.0,2020-08-17
158,AVB,155.38,155.43,153.425,154.67,743050.0,2020-08-18
159,AVB,154.34,154.34,151.16,152.15,1086234.0,2020-08-19
160,AVB,151.73,154.9,151.46,153.7,732493.0,2020-08-20
161,AVB,153.93,154.96,151.04,152.41,644919.0,2020-08-21
162,AVB,152.14,155.78,150.555,155.78,844670.0,2020-08-24
163,AVB,155.82,156.81,154.305,155.52,655818.0,2020-08-25
164,AVB,154.55,154.9,152.24,153.85,975563.0,2020-08-26
165,AVB,154.69,158.78,154.69,158.45,616119.0,2020-08-27
166,AVB,158.84,160.13,156.83,159.62,842881.0,2020-08-28
167,AVB,158.67,158.955,156.75,158.06,985263.0,2020-08-31
168,AVB,157.05,158.38,155.83,158.2,1135773.0,2020-09-01
169,AVB,158.18,161.33,157.2,161.3,970504.0,2020-09-02
170,AVB,162.87,164.12,158.6,160.32,932993.0,2020-09-03
171,AVB,160.35,163.31,159.15,162.1,861472.0,2020-09-04
172,AVB,160.84,160.93,157.94,158.46,1144332.0,2020-09-08
173,AVB,158.38,159.29,155.93,156.34,1221065.0,2020-09-09
174,AVB,155.72,156.13,151.35,152.52,1861652.0,2020-09-10
175,AVB,152.36,152.43,148.5,149.87,1357830.0,2020-09-11
176,AVB,150.87,156.08,150.14,154.56,1392114.0,2020-09-14
177,AVB,154.54,155.9,152.47,152.57,904803.0,2020-09-15
178,AVB,152.68,154.905,152.19,153.09,974947.0,2020-09-16
179,AVB,151.97,154.845,150.51,153.5,858461.0,2020-09-17
180,AVB,152.31,153.5,150.97,151.06,2076340.0,2020-09-18
181,AVB,149.75,149.88,145.61,145.93,1606506.0,2020-09-21
182,AVB,146.04,150.47,146.04,149.2,1062275.0,2020-09-22
183,AVB,149.02,151.16,146.52,147.06,1301973.0,2020-09-23
184,AVB,146.44,148.62,145.01,146.96,1293076.0,2020-09-24
185,AVB,146.46,148.1,145.305,148.04,1232801.0,2020-09-25
186,AVB,150.38,152.82,149.58,151.45,1139842.0,2020-09-28
187,AVB,149.34,150.78,146.44,147.52,856290.0,2020-09-29
188,AVB,148.65,150.48,147.31,149.34,1210957.0,2020-09-30
189,AVB,149.72,155.63,149.61,155.6,1145951.0,2020-10-01
190,AVB,153.32,159.02,151.59,157.94,1495003.0,2020-10-02
191,AVB,159.04,160.84,156.71,160.43,1142130.0,2020-10-05
192,AVB,161.49,162.33,157.79,158.6,1107969.0,2020-10-06
193,AVB,159.12,160.13,155.75,156.85,1029687.0,2020-10-07
194,AVB,157.96,160.82,157.35,160.1,722963.0,2020-10-08
195,AVB,161.01,161.82,157.29,158.34,887889.0,2020-10-09
196,AVB,158.99,159.66,157.33,159.1,873314.0,2020-10-12
197,AVB,155.5,158.16,152.87,154.9,1061852.0,2020-10-13
198,AVB,154.78,155.83,153.6,153.62,844919.0,2020-10-14
199,AVB,152.21,155.33,152.21,153.16,691924.0,2020-10-15
200,AVB,152.89,153.67,148.94,148.94,1461861.0,2020-10-16
201,AVB,149.73,150.565,145.25,145.41,1163701.0,2020-10-19
202,AVB,146.82,147.33,145.15,145.55,1051858.0,2020-10-20
203,AVB,145.09,146.39,144.27,145.97,956684.0,2020-10-21
204,AVB,146.32,147.24,144.93,146.48,525692.0,2020-10-22
205,AVB,147.72,148.2471,145.66,145.79,792649.0,2020-10-23
206,AVB,145.0,145.295,142.02,143.38,917127.0,2020-10-26
207,AVB,143.02,143.97,139.88,139.88,975331.0,2020-10-27
208,AVB,137.5,137.78,131.38,132.71,2068716.0,2020-10-28
209,AVB,132.71,137.82,132.06,136.13,1646649.0,2020-10-29
210,AVB,135.28,140.09,135.28,139.13,1337644.0,2020-10-30
211,AVB,140.1,145.35,137.895,145.34,1190952.0,2020-11-02
212,AVB,147.03,153.29,146.75,151.15,1338100.0,2020-11-03
213,AVB,150.58,150.95,146.9269,148.33,1183711.0,2020-11-04
214,AVB,148.79,150.7,147.27,148.24,958502.0,2020-11-05
215,AVB,148.09,150.41,146.95,147.95,963372.0,2020-11-06
216,AVB,158.98,184.49,158.98,164.69,3068334.0,2020-11-09
217,AVB,165.29,174.49,164.55,171.79,2687908.0,2020-11-10
218,AVB,171.2,171.2,167.21,168.82,1533548.0,2020-11-11
219,AVB,168.19,168.59,164.41,166.5,986577.0,2020-11-12
220,AVB,167.39,169.52,167.285,169.34,899055.0,2020-11-13
221,AVB,176.28,176.79,170.58,173.35,977179.0,2020-11-16
222,AVB,171.46,175.45,170.01,174.12,668197.0,2020-11-17
223,AVB,174.96,175.67,169.56,169.6,838913.0,2020-11-18
224,AVB,168.64,170.57,164.83,170.3,969319.0,2020-11-19
225,AVB,171.02,172.64,169.77,171.9,1013349.0,2020-11-20
226,AVB,172.35,174.04,170.56,171.05,1138800.0,2020-11-23
227,AVB,173.83,175.37,172.36,173.31,914640.0,2020-11-24
228,AVB,172.38,172.635,169.71,171.05,656428.0,2020-11-25
229,AVB,170.92,170.92,167.2,167.87,324489.0,2020-11-27
230,AVB,166.69,168.57,164.275,166.59,2296583.0,2020-11-30
231,AVB,169.28,169.715,167.05,167.45,912687.0,2020-12-01
232,AVB,168.51,172.99,167.83,169.28,974545.0,2020-12-02
233,AVB,169.01,171.99,168.71,171.13,1208245.0,2020-12-03
234,AVB,172.14,174.19,170.75,173.84,1016081.0,2020-12-04
235,AVB,172.45,174.16,172.24,172.68,555357.0,2020-12-07
236,AVB,171.64,172.27,169.29,169.35,1175871.0,2020-12-08
237,AVB,169.16,170.54,164.76,166.45,1425938.0,2020-12-09
238,AVB,165.88,167.81,162.32,162.52,1080252.0,2020-12-10
239,AVB,161.1,162.84,160.8,162.36,1062701.0,2020-12-11
240,AVB,163.24,164.84,159.585,159.67,977978.0,2020-12-14
241,AVB,160.15,161.98,158.23,161.97,845047.0,2020-12-15
242,AVB,162.0,163.25,159.71,161.51,1115432.0,2020-12-16
243,AVB,162.51,163.33,160.51,163.23,1010579.0,2020-12-17
244,AVB,162.69,163.42,157.01,158.44,2558386.0,2020-12-18
245,AVB,155.0,158.26,155.0,157.96,970934.0,2020-12-21
246,AVB,158.31,158.62,156.21,158.56,829567.0,2020-12-22
247,AVB,159.58,160.89,156.51,156.72,569926.0,2020-12-23
248,AVB,157.39,158.11,156.104,157.74,246072.0,2020-12-24
249,AVB,158.0,160.33,157.46,160.33,982393.0,2020-12-28
250,AVB,161.0,161.645,157.14,157.21,553376.0,2020-12-29
251,AVB,156.45,158.8,156.36,158.05,584675.0,2020-12-30
252,AVB,158.48,160.6599,156.76,160.43,435790.0,2020-12-31
253,AVB,160.07,161.7,155.0,155.52,1509187.0,2021-01-04
254,AVB,155.7,156.6,154.84,155.07,1243295.0,2021-01-05
255,AVB,156.16,159.83,155.39,159.23,1191320.0,2021-01-06
256,AVB,158.32,158.86,155.9,157.06,842646.0,2021-01-07
257,AVB,156.9,158.69,156.38,158.44,788871.0,2021-01-08
258,AVB,158.0,158.73,156.38,157.38,603479.0,2021-01-11
259,AVB,156.58,157.93,155.64,157.38,846539.0,2021-01-12
260,AVB,157.71,160.24,157.4,159.19,873988.0,2021-01-13
261,AVB,160.4,162.2792,158.6,160.49,874067.0,2021-01-14
262,AVB,160.13,164.31,159.68,164.0,898088.0,2021-01-15
263,AVB,164.81,165.3139,161.35,162.41,757860.0,2021-01-19
264,AVB,161.64,167.2,160.94,165.92,933652.0,2021-01-20
265,AVB,164.39,166.3,162.82,165.46,528468.0,2021-01-21
266,AVB,164.71,165.64,163.09,164.73,915600.0,2021-01-22
267,AVB,164.23,167.399,163.005,166.61,852790.0,2021-01-25
268,AVB,167.0,169.37,166.4,168.11,781765.0,2021-01-26
269,AVB,166.81,167.99,162.81,163.87,852030.0,2021-01-27
270,AVB,164.11,169.14,162.71,166.02,560072.0,2021-01-28
271,AVB,164.51,166.79,162.71,163.67,984616.0,2021-01-29
272,AVB,164.64,165.48,161.1,165.23,1277329.0,2021-02-01
273,AVB,165.87,167.56,164.73,166.44,899493.0,2021-02-02
274,AVB,165.05,168.8,164.21,167.79,1446672.0,2021-02-03
275,AVB,165.92,174.06,164.2,171.85,2350229.0,2021-02-04
276,AVB,172.23,172.8844,168.995,172.22,1132766.0,2021-02-05
277,AVB,172.0,173.67,170.49,173.33,809721.0,2021-02-08
278,AVB,173.93,174.51,172.58,173.83,558876.0,2021-02-09
279,AVB,174.11,176.02,173.21,175.85,580278.0,2021-02-10
280,AVB,176.2,179.62,174.09,178.93,1162780.0,2021-02-11
281,AVB,177.76,179.68,176.93,179.51,773076.0,2021-02-12
282,AVB,179.76,179.95,177.97,178.56,816607.0,2021-02-16
283,AVB,178.33,179.25,175.86,179.0,816908.0,2021-02-17
284,AVB,178.64,179.14,177.05,177.77,508810.0,2021-02-18
285,AVB,177.91,178.83,177.08,178.01,879747.0,2021-02-19
286,AVB,178.69,180.57,177.15,178.28,853239.0,2021-02-22
287,AVB,179.86,182.23,178.65,180.74,974354.0,2021-02-23
288,AVB,181.05,185.305,180.43,185.0,1110010.0,2021-02-24
289,AVB,185.1,185.66,179.54,180.32,776697.0,2021-02-25
290,AVB,180.47,180.54,175.68,175.75,1417872.0,2021-02-26
291,AVB,178.1,181.33,176.95,177.02,756516.0,2021-03-01
292,AVB,176.13,179.3,175.82,178.22,918669.0,2021-03-02
293,AVB,178.77,183.42,178.1533,181.4,1075211.0,2021-03-03
294,AVB,181.21,181.95,176.02,178.05,1083880.0,2021-03-04
295,AVB,178.9,180.0,174.85,177.65,1141927.0,2021-03-05
296,AVB,178.94,185.09,177.025,183.91,1115880.0,2021-03-08
297,AVB,183.91,186.45,181.95,182.02,691857.0,2021-03-09
298,AVB,182.35,185.93,178.65,185.18,837398.0,2021-03-10
299,AVB,185.24,188.3,184.86,186.32,1353019.0,2021-03-11
300,AVB,186.96,190.49,186.96,190.49,1060699.0,2021-03-12
301,AVB,190.57,195.46,188.765,193.42,778403.0,2021-03-15
302,AVB,193.5,194.205,189.0475,190.3,745943.0,2021-03-16
303,AVB,191.16,191.16,187.18,189.72,881845.0,2021-03-17
304,AVB,189.43,189.61,187.21,188.7,646211.0,2021-03-18
305,AVB,187.67,188.0,182.43,182.79,1819323.0,2021-03-19
306,AVB,182.8,186.1,181.4432,185.13,716969.0,2021-03-22
307,AVB,185.59,186.83,183.485,184.75,844463.0,2021-03-23
308,AVB,181.99,186.68,181.24,184.85,1032557.0,2021-03-24
309,AVB,184.85,187.53,182.69,187.34,652150.0,2021-03-25
310,AVB,187.59,189.4627,187.21,189.12,566140.0,2021-03-26
311,AVB,188.6,189.37,185.445,187.35,462959.0,2021-03-29
312,AVB,185.88,187.75,185.61,187.37,438563.0,2021-03-30
313,AVB,185.03,186.65,183.21,184.51,904312.0,2021-03-31
314,AVB,184.92,187.12,183.68,186.9,610786.0,2021-04-01
315,AVB,187.87,188.0,183.58,185.99,550023.0,2021-04-05
316,AVB,185.2,186.6,184.73,186.5,565468.0,2021-04-06
317,AVB,187.18,188.61,185.23,187.78,426409.0,2021-04-07
318,AVB,186.33,187.84,185.55,185.65,404721.0,2021-04-08
319,AVB,186.54,186.9,185.12,185.94,545750.0,2021-04-09
320,AVB,186.37,187.35,184.85,187.12,495490.0,2021-04-12
321,AVB,186.77,188.05,186.0,187.8,537757.0,2021-04-13
322,AVB,187.5,188.66,186.13,186.26,397508.0,2021-04-14
323,AVB,188.06,188.75,187.1,188.46,969701.0,2021-04-15
324,AVB,189.65,190.1,188.165,189.81,696058.0,2021-04-16
325,AVB,191.06,191.14,189.26,190.36,500098.0,2021-04-19
326,AVB,190.13,192.97,190.13,192.68,737905.0,2021-04-20
327,AVB,192.92,194.36,191.25,193.62,629989.0,2021-04-21
328,AVB,194.15,195.27,192.33,192.4,929130.0,2021-04-22
329,AVB,192.55,194.53,192.075,193.88,568703.0,2021-04-23
330,AVB,194.99,195.55,194.19,194.77,619467.0,2021-04-26
331,AVB,195.52,196.44,193.7,195.31,511566.0,2021-04-27
332,AVB,195.23,195.29,191.35,191.35,1048394.0,2021-04-28
333,AVB,192.32,196.21,189.83,191.51,701853.0,2021-04-29
334,AVB,191.59,192.55,190.4,192.0,721247.0,2021-04-30
335,AVB,193.12,193.53,191.21,191.65,563412.0,2021-05-03
336,AVB,191.99,193.25,189.46,190.39,616507.0,2021-05-04
337,AVB,189.63,191.01,186.61,187.96,744253.0,2021-05-05
338,AVB,188.34,193.33,188.34,193.29,715162.0,2021-05-06
339,AVB,192.59,195.69,192.59,195.53,756419.0,2021-05-07
340,AVB,196.8,199.48,196.42,196.99,495244.0,2021-05-10
341,AVB,196.0,197.04,194.56,196.18,636002.0,2021-05-11
342,AVB,196.69,196.71,191.69,192.84,1004880.0,2021-05-12
343,AVB,192.73,198.4,192.73,196.5,848686.0,2021-05-13
344,AVB,196.49,198.93,196.49,197.96,998562.0,2021-05-14
345,AVB,198.25,199.09,197.31,198.27,460383.0,2021-05-17
346,AVB,197.86,199.81,197.08,199.0,935581.0,2021-05-18
347,AVB,198.0,198.0,194.61,196.67,1266606.0,2021-05-19
348,AVB,196.0,200.25,195.51,199.88,949345.0,2021-05-20
349,AVB,200.52,202.0,199.565,200.41,798422.0,2021-05-21
350,AVB,201.64,204.44,201.4406,203.4,660569.0,2021-05-24
351,AVB,203.55,204.87,202.61,204.4,804926.0,2021-05-25
352,AVB,204.19,205.98,203.16,204.87,726265.0,2021-05-26
353,AVB,205.67,205.79,203.5,204.07,1014557.0,2021-05-27
354,AVB,204.85,207.39,204.02,206.94,866326.0,2021-05-28
355,AVB,207.58,210.755,206.6,210.68,690247.0,2021-06-01
356,AVB,212.03,213.67,210.52,212.75,948745.0,2021-06-02
357,AVB,213.37,213.46,211.92,213.1,799366.0,2021-06-03
358,AVB,212.76,213.125,210.85,211.75,640333.0,2021-06-04
359,AVB,212.3,214.22,211.47,212.14,792786.0,2021-06-07
360,AVB,211.79,213.81,210.82,211.03,1091401.0,2021-06-08
361,AVB,211.9,212.42,210.305,210.76,1442664.0,2021-06-09
362,AVB,210.72,216.64,209.62,214.66,1886706.0,2021-06-10
363,AVB,214.46,215.12,212.8,214.64,1045153.0,2021-06-11
364,AVB,213.07,214.21,212.41,214.21,579755.0,2021-06-14
365,AVB,213.71,213.71,210.38,210.97,574974.0,2021-06-15
366,AVB,210.98,212.44,209.54,209.69,1097870.0,2021-06-16
367,AVB,209.74,210.49,207.9,210.02,711686.0,2021-06-17
368,AVB,210.0,210.83,205.91,206.1,2051022.0,2021-06-18
369,AVB,207.26,212.87,206.61,212.1,803836.0,2021-06-21
370,AVB,212.18,212.33,210.19,211.58,795227.0,2021-06-22
371,AVB,211.94,213.23,210.52,212.71,1112448.0,2021-06-23
372,AVB,212.71,213.23,210.7,212.03,784127.0,2021-06-24
373,AVB,211.81,214.015,211.5625,213.94,840315.0,2021-06-25
374,AVB,214.12,214.12,210.87,212.38,694522.0,2021-06-28
375,AVB,210.26,212.57,210.01,210.31,892012.0,2021-06-29
376,AVB,210.02,211.81,207.93,208.69,933858.0,2021-06-30
377,AVB,209.04,212.33,208.15,210.51,676243.0,2021-07-01
378,AVB,210.9,212.7035,210.9,211.33,472041.0,2021-07-02
379,AVB,211.24,213.895,209.41,213.55,686620.0,2021-07-06
380,AVB,213.73,216.25,212.35,215.73,696700.0,2021-07-07
381,AVB,214.44,217.71,213.8,217.27,603840.0,2021-07-08
382,AVB,218.92,221.08,217.33,220.83,661201.0,2021-07-09
383,AVB,220.83,224.41,220.37,223.97,653456.0,2021-07-12
384,AVB,223.51,223.7,220.36,221.22,351220.0,2021-07-13
385,AVB,222.0,224.31,221.54,224.07,349349.0,2021-07-14
386,AVB,223.33,225.305,223.1,224.93,624849.0,2021-07-15
387,AVB,226.24,227.16,225.17,225.87,634076.0,2021-07-16
388,AVB,223.2,225.24,221.15,223.17,709916.0,2021-07-19
389,AVB,224.44,229.45,223.97,228.74,607666.0,2021-07-20
390,AVB,229.19,230.6,227.91,228.18,612465.0,2021-07-21
391,AVB,227.04,227.115,224.03,224.45,942756.0,2021-07-22
392,AVB,224.46,226.95,224.18,226.8,806943.0,2021-07-23
393,AVB,226.16,227.81,225.26,226.2,336933.0,2021-07-26
394,AVB,226.2,229.47,224.95,228.28,463589.0,2021-07-27
395,AVB,228.34,229.5,227.09,227.45,614548.0,2021-07-28
396,AVB,227.55,232.25,227.55,229.92,416405.0,2021-07-29
397,AVB,230.99,232.72,227.75,227.83,784051.0,2021-07-30
398,AVB,229.71,231.89,227.5,228.81,588610.0,2021-08-02
399,AVB,229.22,229.235,226.28,228.9,344079.0,2021-08-03
400,AVB,229.0,229.67,227.11,227.88,405021.0,2021-08-04
401,AVB,229.45,230.11,226.77,229.19,324456.0,2021-08-05
402,AVB,230.0,230.0,227.63,228.92,299207.0,2021-08-06
403,AVB,228.63,228.66,226.35,227.54,414383.0,2021-08-09
404,AVB,227.53,227.61,222.73,222.78,705408.0,2021-08-10
