,ticker,open,high,low,close,volume,timestamp
101,DHIL,111.99,112.0,105.79,106.98,13361,2020-05-28
102,DHIL,108.1,108.1,102.9501,104.96,8931,2020-05-29
103,DHIL,104.95,107.0,101.78,101.78,44863,2020-06-01
104,DHIL,102.55,103.784,100.64,103.05,40017,2020-06-02
105,DHIL,104.65,113.88,104.65,113.1,26533,2020-06-03
106,DHIL,112.4838,119.48,112.26,119.45,23874,2020-06-04
107,DHIL,121.27,125.945,120.55,121.07,28066,2020-06-05
108,DHIL,122.69,122.69,120.0201,122.13,19537,2020-06-08
109,DHIL,119.13,121.05,115.775,120.46,11577,2020-06-09
110,DHIL,122.09,122.09,118.7,119.0,17313,2020-06-10
111,DHIL,115.2,116.01,111.22,111.22,14631,2020-06-11
112,DHIL,114.2,117.98,105.4,106.98,32996,2020-06-12
113,DHIL,104.21,109.75,103.07,109.36,21378,2020-06-15
114,DHIL,111.3,114.89,110.28,112.21,18867,2020-06-16
115,DHIL,113.91,113.91,108.85,109.14,9521,2020-06-17
116,DHIL,108.53,109.88,108.09,108.09,7403,2020-06-18
117,DHIL,109.73,110.65,106.66,110.65,26758,2020-06-19
118,DHIL,110.54,110.54,109.12,110.0,6660,2020-06-22
119,DHIL,111.3,111.3,107.49,108.08,9479,2020-06-23
120,DHIL,105.565,107.53,105.5,105.71,15340,2020-06-24
121,DHIL,106.47,110.49,106.47,109.99,13631,2020-06-25
122,DHIL,107.07,108.28,105.61,107.36,68857,2020-06-26
123,DHIL,109.32,112.3523,109.31,110.77,9877,2020-06-29
124,DHIL,111.97,113.68,111.75,113.67,12284,2020-06-30
125,DHIL,112.2813,114.96,112.2813,113.13,12039,2020-07-01
126,DHIL,114.43,116.762,112.14,113.22,13320,2020-07-02
127,DHIL,114.05,117.07,114.05,115.8,14001,2020-07-06
128,DHIL,115.89,116.56,112.43,113.8,15005,2020-07-07
129,DHIL,112.36,113.37,111.21,112.94,5831,2020-07-08
130,DHIL,112.01,112.46,108.2101,111.8,16149,2020-07-09
131,DHIL,112.0571,117.43,112.0571,117.37,15121,2020-07-10
132,DHIL,118.5,119.0,117.255,118.54,13162,2020-07-13
133,DHIL,115.1936,119.12,115.1936,118.98,17576,2020-07-14
134,DHIL,120.0,123.02,119.3212,121.88,13417,2020-07-15
135,DHIL,121.5,123.02,121.0,123.02,11845,2020-07-16
136,DHIL,122.05,123.99,122.01,122.08,8509,2020-07-17
137,DHIL,122.05,122.05,120.5201,121.18,9013,2020-07-20
138,DHIL,122.03,126.64,122.03,126.64,12553,2020-07-21
139,DHIL,125.94,125.95,123.57,124.2,7443,2020-07-22
140,DHIL,124.525,125.75,122.89,124.9,8323,2020-07-23
141,DHIL,124.7361,124.7361,122.12,122.48,4698,2020-07-24
142,DHIL,121.88,124.98,120.15,120.67,8372,2020-07-27
143,DHIL,120.065,122.0901,119.1001,119.49,8896,2020-07-28
144,DHIL,119.0,121.57,118.99,119.48,6582,2020-07-29
145,DHIL,117.758,118.62,115.73,117.65,12811,2020-07-30
146,DHIL,116.49,116.49,112.71,114.03,17218,2020-07-31
147,DHIL,113.56,118.8848,113.56,116.23,12684,2020-08-03
148,DHIL,116.44,118.74,116.34,118.19,10735,2020-08-04
149,DHIL,116.0,116.0,114.55,115.34,15671,2020-08-05
150,DHIL,115.34,119.78,115.29,116.3,12913,2020-08-06
151,DHIL,117.51,121.36,117.39,120.92,8696,2020-08-07
152,DHIL,120.93,123.55,120.93,122.76,5789,2020-08-10
153,DHIL,123.5,125.53,123.28,123.28,13859,2020-08-11
154,DHIL,124.1,125.71,123.4444,124.28,15689,2020-08-12
155,DHIL,124.0,124.2,123.4,123.51,9327,2020-08-13
156,DHIL,122.75,125.17,122.5,123.65,8461,2020-08-14
157,DHIL,123.8,125.75,123.66,125.75,8747,2020-08-17
158,DHIL,125.0,125.0,123.69,124.18,4950,2020-08-18
159,DHIL,123.72,125.0,123.065,123.33,8444,2020-08-19
160,DHIL,122.55,122.55,120.93,122.34,8602,2020-08-20
161,DHIL,122.01,123.79,120.3145,123.54,14156,2020-08-21
162,DHIL,123.5,124.004,122.8,123.95,6382,2020-08-24
163,DHIL,123.75,125.62,123.0,124.02,9423,2020-08-25
164,DHIL,123.85,123.85,123.85,123.85,2643,2020-08-26
165,DHIL,123.5101,125.84,123.5,124.32,10241,2020-08-27
166,DHIL,124.53,125.615,124.0,124.39,5652,2020-08-28
167,DHIL,123.0,124.6835,123.0,123.91,10541,2020-08-31
168,DHIL,123.75,124.1001,123.4,124.04,11260,2020-09-01
169,DHIL,124.5,126.4,124.49,126.4,10583,2020-09-02
170,DHIL,124.0101,126.225,124.0101,124.67,13502,2020-09-03
171,DHIL,123.53,126.52,122.22,125.2,10475,2020-09-04
172,DHIL,123.85,124.4,123.165,123.25,8563,2020-09-08
173,DHIL,123.48,124.45,122.635,123.75,11003,2020-09-09
174,DHIL,123.3,123.67,122.07,122.07,9160,2020-09-10
175,DHIL,122.0,123.78,121.745,122.5,10998,2020-09-11
176,DHIL,123.44,125.74,123.415,125.74,11981,2020-09-14
177,DHIL,125.15,126.74,124.0,124.49,7009,2020-09-15
178,DHIL,125.25,125.45,124.75,125.41,8450,2020-09-16
179,DHIL,123.11,124.59,122.72,124.59,8695,2020-09-17
180,DHIL,124.59,126.12,122.9,126.12,32408,2020-09-18
181,DHIL,124.35,124.93,123.45,124.24,15410,2020-09-21
182,DHIL,124.9,124.9,122.185,124.1,11679,2020-09-22
183,DHIL,123.55,124.5,116.55,123.58,10878,2020-09-23
184,DHIL,121.58,124.23,121.58,121.81,10012,2020-09-24
185,DHIL,124.064,125.0,122.24,124.63,11570,2020-09-25
186,DHIL,125.94,126.5567,125.24,126.26,9798,2020-09-28
187,DHIL,126.26,128.08,125.79,128.08,5517,2020-09-29
188,DHIL,127.0,128.0,126.32,126.32,7903,2020-09-30
189,DHIL,126.6,129.0,126.6,128.01,5915,2020-10-01
190,DHIL,127.0,135.0,127.0,133.84,13473,2020-10-02
191,DHIL,134.5,138.06,134.5,138.06,7679,2020-10-05
192,DHIL,138.0,138.0,132.16,132.93,13102,2020-10-06
193,DHIL,134.88,137.0,134.05,136.25,12889,2020-10-07
194,DHIL,137.97,145.0,137.97,143.5,17202,2020-10-08
195,DHIL,143.0,148.63,143.0,148.3,14219,2020-10-09
196,DHIL,147.15,148.0,145.24,145.24,13160,2020-10-12
197,DHIL,145.24,145.24,140.5376,141.33,11181,2020-10-13
198,DHIL,140.52,142.84,140.0,140.0,9542,2020-10-14
199,DHIL,136.6,142.99,136.0,142.99,13452,2020-10-15
200,DHIL,141.52,143.6,138.7801,139.89,14471,2020-10-16
201,DHIL,142.6,145.3,138.3,138.3,11297,2020-10-19
202,DHIL,138.85,142.1,138.7,142.1,15881,2020-10-20
203,DHIL,140.65,144.53,140.32,141.94,13625,2020-10-21
204,DHIL,142.21,143.07,140.595,140.95,9595,2020-10-22
205,DHIL,141.79,143.95,141.0,143.95,13544,2020-10-23
206,DHIL,141.75,143.21,137.0001,138.59,17935,2020-10-26
207,DHIL,139.3,139.91,135.0,136.91,13192,2020-10-27
208,DHIL,137.85,141.0,135.1,140.1,27054,2020-10-28
209,DHIL,140.22,143.0,138.3,140.55,13371,2020-10-29
210,DHIL,141.5,142.52,136.02,136.94,21225,2020-10-30
211,DHIL,138.11,141.76,137.01,141.76,15695,2020-11-02
212,DHIL,142.05,145.6,140.5201,143.95,21826,2020-11-03
213,DHIL,142.93,145.0,142.46,143.65,8833,2020-11-04
214,DHIL,144.8,145.5,143.1227,145.24,14206,2020-11-05
215,DHIL,145.55,145.55,139.735,140.76,10331,2020-11-06
216,DHIL,145.95,148.13,143.364,147.22,19320,2020-11-09
217,DHIL,147.91,150.65,146.5,150.65,12387,2020-11-10
218,DHIL,150.57,150.57,148.07,149.61,6916,2020-11-11
219,DHIL,146.2079,149.6,146.2079,147.5,9553,2020-11-12
220,DHIL,149.24,150.78,148.5,149.7,14288,2020-11-13
221,DHIL,153.58,160.91,153.58,159.47,36007,2020-11-16
222,DHIL,159.99,162.0,157.09,159.24,24780,2020-11-17
223,DHIL,161.12,161.12,157.12,157.12,20466,2020-11-18
224,DHIL,157.5,158.7044,154.0,155.62,16874,2020-11-19
225,DHIL,156.27,158.695,154.957,156.89,21059,2020-11-20
226,DHIL,158.31,161.01,158.31,160.0,34646,2020-11-23
227,DHIL,150.79,151.1499,145.67,145.88,28423,2020-11-24
228,DHIL,147.42,147.6642,144.38,145.0,17652,2020-11-25
229,DHIL,144.54,145.4905,140.5,143.81,9348,2020-11-27
230,DHIL,143.2,143.2,135.57,136.82,32594,2020-11-30
231,DHIL,137.74,140.06,137.5701,139.0,12232,2020-12-01
232,DHIL,140.66,147.98,140.1825,146.79,32464,2020-12-02
233,DHIL,147.88,151.99,146.98,150.44,32257,2020-12-03
234,DHIL,150.77,153.7088,149.5,152.75,19995,2020-12-04
235,DHIL,151.03,151.03,148.75,149.35,14397,2020-12-07
236,DHIL,149.5,150.4015,147.3545,149.4,19600,2020-12-08
237,DHIL,146.545,151.72,146.29,147.2,15679,2020-12-09
238,DHIL,147.52,147.55,145.01,146.63,13724,2020-12-10
239,DHIL,146.64,148.4,143.35,143.65,17366,2020-12-11
240,DHIL,144.17,146.0,143.71,144.15,16492,2020-12-14
241,DHIL,145.77,148.5,143.0206,147.36,19622,2020-12-15
242,DHIL,147.95,148.0,145.19,146.43,8532,2020-12-16
243,DHIL,146.77,148.401,146.59,148.34,13526,2020-12-17
244,DHIL,148.84,150.68,147.7351,148.99,78954,2020-12-18
245,DHIL,147.77,153.12,147.77,152.5,29642,2020-12-21
246,DHIL,152.485,152.86,151.05,151.88,13411,2020-12-22
247,DHIL,151.53,153.1,150.95,153.1,9702,2020-12-23
248,DHIL,152.33,153.0,151.295,153.0,11718,2020-12-24
249,DHIL,151.667,152.87,151.667,152.32,7444,2020-12-28
250,DHIL,152.25,152.3,149.31,150.84,7934,2020-12-29
251,DHIL,149.94,151.39,148.325,150.24,12291,2020-12-30
252,DHIL,150.0,150.95,149.22,149.27,9703,2020-12-31
253,DHIL,149.65,150.935,147.4647,147.66,9555,2021-01-04
254,DHIL,149.54,151.9999,149.0,149.9,18457,2021-01-05
255,DHIL,151.36,154.5,151.36,152.9,25179,2021-01-06
256,DHIL,154.67,157.75,151.4141,157.32,35058,2021-01-07
257,DHIL,157.99,157.99,154.65,156.65,8060,2021-01-08
258,DHIL,154.99,154.99,153.87,154.2,5396,2021-01-11
259,DHIL,154.0,157.35,154.0,157.01,8211,2021-01-12
260,DHIL,156.7,157.0,154.2,154.63,6634,2021-01-13
261,DHIL,156.383,156.41,154.02,154.05,8036,2021-01-14
262,DHIL,153.78,156.2925,151.54,152.01,5417,2021-01-15
263,DHIL,153.38,153.38,151.795,152.22,7574,2021-01-19
264,DHIL,151.79,152.95,151.01,152.46,5338,2021-01-20
265,DHIL,151.53,153.85,151.53,153.6,8288,2021-01-21
266,DHIL,152.0,153.54,151.18,153.54,11890,2021-01-22
267,DHIL,152.88,153.92,151.88,152.61,7774,2021-01-25
268,DHIL,153.815,153.815,151.75,151.82,11011,2021-01-26
269,DHIL,150.5,150.5,147.55,147.59,20680,2021-01-27
270,DHIL,147.61,148.68,146.43,146.43,9918,2021-01-28
271,DHIL,146.4,149.61,145.0,148.23,28510,2021-01-29
272,DHIL,148.24,152.0,147.88,149.08,13335,2021-02-01
273,DHIL,150.0,151.31,147.76,149.15,6936,2021-02-02
274,DHIL,147.9,147.99,144.25,147.99,19858,2021-02-03
275,DHIL,146.7032,148.4,146.2,146.67,18794,2021-02-04
276,DHIL,147.144,147.144,140.23,141.51,14645,2021-02-05
277,DHIL,141.7,145.32,141.7,144.78,11919,2021-02-08
278,DHIL,144.41,145.11,142.66,143.43,17150,2021-02-09
279,DHIL,143.56,144.25,142.12,142.12,18670,2021-02-10
280,DHIL,142.07,143.93,142.03,143.93,18041,2021-02-11
281,DHIL,143.06,146.5799,143.06,144.05,7440,2021-02-12
282,DHIL,144.6501,146.47,142.35,142.35,10486,2021-02-16
283,DHIL,142.45,145.7104,142.45,142.9,5096,2021-02-17
284,DHIL,141.39,143.974,141.39,142.49,8391,2021-02-18
285,DHIL,142.45,143.97,142.45,143.7,6643,2021-02-19
286,DHIL,144.0,145.75,143.315,145.75,6742,2021-02-22
287,DHIL,144.17,147.0,143.7991,144.75,10346,2021-02-23
288,DHIL,145.981,150.01,145.5447,149.99,10166,2021-02-24
289,DHIL,150.12,150.9504,146.01,146.01,6448,2021-02-25
290,DHIL,145.0,147.93,138.685,141.85,35953,2021-02-26
291,DHIL,146.21,150.91,144.78,150.19,32857,2021-03-01
292,DHIL,150.0,154.105,148.76,150.51,29496,2021-03-02
293,DHIL,149.48,154.01,149.13,150.46,40247,2021-03-03
294,DHIL,151.0673,153.7,149.7,150.77,10115,2021-03-04
295,DHIL,152.75,156.7294,151.14,156.7,21574,2021-03-05
296,DHIL,159.27,167.46,159.0,166.27,44260,2021-03-08
297,DHIL,168.55,174.5199,165.8355,166.68,27495,2021-03-09
298,DHIL,167.45,170.21,165.68,169.4,11575,2021-03-10
299,DHIL,170.68,171.9821,169.0,171.0,10472,2021-03-11
300,DHIL,171.81,174.5,167.9892,171.54,14870,2021-03-12
301,DHIL,172.88,173.18,170.01,173.18,10528,2021-03-15
302,DHIL,173.17,173.17,169.18,172.0,12491,2021-03-16
303,DHIL,172.87,175.0,169.61,175.0,13901,2021-03-17
304,DHIL,174.98,177.11,171.0,172.87,15520,2021-03-18
305,DHIL,172.74,172.74,166.369,167.68,36057,2021-03-19
306,DHIL,168.63,168.63,163.66,165.21,9281,2021-03-22
307,DHIL,164.34,167.8705,159.99,160.14,19229,2021-03-23
308,DHIL,160.85,163.64,158.64,158.64,8892,2021-03-24
309,DHIL,156.47,162.15,156.47,159.0,8804,2021-03-25
310,DHIL,161.76,164.7,160.65,161.75,13190,2021-03-26
311,DHIL,163.11,163.11,157.3,157.3,8276,2021-03-29
312,DHIL,156.2999,157.11,154.29,157.11,14537,2021-03-30
313,DHIL,160.45,160.45,154.5821,156.01,18878,2021-03-31
314,DHIL,156.31,161.16,156.31,160.52,5786,2021-04-01
315,DHIL,160.15,163.9,160.15,161.81,9251,2021-04-05
316,DHIL,162.76,166.45,162.76,165.4,11585,2021-04-06
317,DHIL,165.4,166.39,164.29,164.51,7383,2021-04-07
318,DHIL,163.015,168.05,163.015,166.83,11597,2021-04-08
319,DHIL,165.625,167.93,163.61,165.91,8515,2021-04-09
320,DHIL,169.99,169.99,164.93,164.93,6419,2021-04-12
321,DHIL,163.04,164.51,162.0,162.93,4834,2021-04-13
322,DHIL,165.99,165.99,160.9,160.9,3676,2021-04-14
323,DHIL,162.5,164.75,162.5,164.75,3054,2021-04-15
324,DHIL,166.0,166.0,162.5,162.5,13022,2021-04-16
325,DHIL,162.77,162.77,160.01,161.02,3736,2021-04-19
326,DHIL,159.06,159.06,158.0,158.59,7811,2021-04-20
327,DHIL,157.75,160.99,157.75,160.71,3036,2021-04-21
328,DHIL,162.4,163.8612,158.27,159.7,8380,2021-04-22
329,DHIL,159.38,161.545,159.33,159.4,10096,2021-04-23
330,DHIL,161.4485,163.0,159.48,161.95,8419,2021-04-26
331,DHIL,163.67,169.12,163.6035,167.2,15177,2021-04-27
332,DHIL,167.5,172.7,164.8519,172.7,21011,2021-04-28
333,DHIL,173.46,174.0,170.0,172.7,20336,2021-04-29
334,DHIL,170.5,171.0,167.3851,171.0,12292,2021-04-30
335,DHIL,172.0,176.75,168.4453,175.7,19437,2021-05-03
336,DHIL,173.32,179.347,172.33,176.79,26915,2021-05-04
337,DHIL,178.0,179.0,170.95,178.79,17803,2021-05-05
338,DHIL,177.0,178.98,174.0,177.96,19522,2021-05-06
339,DHIL,177.03,178.43,175.41,178.43,8502,2021-05-07
340,DHIL,177.77,179.01,176.0,176.0,10554,2021-05-10
341,DHIL,175.74,176.07,169.5,172.27,10671,2021-05-11
342,DHIL,171.78,172.24,169.31,171.01,16794,2021-05-12
343,DHIL,170.91,177.88,170.91,176.61,10453,2021-05-13
344,DHIL,177.37,179.17,174.8,177.9,6237,2021-05-14
345,DHIL,177.0,178.99,177.0,177.9,4014,2021-05-17
346,DHIL,176.61,177.35,173.09,176.0,5860,2021-05-18
347,DHIL,172.04,175.96,170.0,175.12,9984,2021-05-19
348,DHIL,172.5401,176.5,172.5401,176.5,3963,2021-05-20
349,DHIL,177.4,177.85,175.05,176.58,9430,2021-05-21
350,DHIL,174.315,178.6727,173.9101,175.27,9818,2021-05-24
351,DHIL,175.045,175.045,172.52,172.52,9454,2021-05-25
352,DHIL,172.825,176.12,170.33,174.73,7765,2021-05-26
353,DHIL,173.9377,176.35,173.51,175.3,14202,2021-05-27
354,DHIL,176.74,177.0,174.25,175.41,6517,2021-05-28
355,DHIL,176.22,178.5,176.22,178.5,10290,2021-06-01
356,DHIL,177.05,178.3,175.7216,176.15,8138,2021-06-02
357,DHIL,174.51,177.39,174.51,176.55,5310,2021-06-03
358,DHIL,173.5,175.4,172.15,173.87,6579,2021-06-04
359,DHIL,173.91,175.0,171.9043,174.58,11603,2021-06-07
360,DHIL,174.65,176.47,174.12,175.01,14603,2021-06-08
361,DHIL,175.05,176.68,174.5,176.4,6753,2021-06-09
362,DHIL,176.5,176.955,176.2008,176.8,5532,2021-06-10
363,DHIL,177.0,177.35,174.905,177.35,8449,2021-06-11
364,DHIL,175.24,176.9,175.24,176.63,3918,2021-06-14
365,DHIL,177.0,178.0,177.0,177.99,6928,2021-06-15
366,DHIL,177.8,178.47,176.68,176.68,10032,2021-06-16
367,DHIL,176.68,178.0,174.5,174.5,6254,2021-06-17
368,DHIL,172.66,173.9508,169.8,169.8,15757,2021-06-18
369,DHIL,174.115,174.115,169.2,171.9,6202,2021-06-21
370,DHIL,170.38,172.262,169.11,169.57,7935,2021-06-22
371,DHIL,169.11,170.44,169.0,169.0,9687,2021-06-23
372,DHIL,170.0,172.19,170.0,172.19,3643,2021-06-24
373,DHIL,170.2,173.3,169.12,171.84,37588,2021-06-25
374,DHIL,172.5,173.84,170.74,171.3,25150,2021-06-28
375,DHIL,171.7,171.7,167.9,169.97,10685,2021-06-29
376,DHIL,171.37,171.5,166.0,167.31,27280,2021-06-30
377,DHIL,167.65,170.61,167.65,169.8,8640,2021-07-01
378,DHIL,167.995,170.47,164.37,165.89,23124,2021-07-02
379,DHIL,162.09,165.54,162.09,164.12,6040,2021-07-06
380,DHIL,164.993,165.39,164.3,165.04,6659,2021-07-07
381,DHIL,164.51,165.35,163.5,163.6,6515,2021-07-08
382,DHIL,167.0,168.66,166.0001,167.42,6638,2021-07-09
383,DHIL,168.885,169.99,167.54,168.61,7449,2021-07-12
384,DHIL,170.0,170.0,165.86,166.84,3296,2021-07-13
385,DHIL,165.98,165.98,164.0,164.75,5077,2021-07-14
386,DHIL,164.5,164.69,163.5,164.5,3516,2021-07-15
387,DHIL,165.44,165.85,165.0,165.0,6293,2021-07-16
388,DHIL,163.52,166.4285,160.025,161.25,9319,2021-07-19
389,DHIL,164.0,166.615,160.0,161.0,15596,2021-07-20
390,DHIL,161.95,163.99,161.95,162.78,7351,2021-07-21
391,DHIL,163.01,165.1832,161.12,162.49,9849,2021-07-22
392,DHIL,163.06,166.0,162.825,164.95,21411,2021-07-23
393,DHIL,164.42,167.775,164.42,167.5,9349,2021-07-26
394,DHIL,168.39,168.39,164.52,164.98,5724,2021-07-27
395,DHIL,166.3,167.63,165.75,165.75,4101,2021-07-28
396,DHIL,168.85,174.15,168.06,173.13,7385,2021-07-29
397,DHIL,174.26,176.02,171.01,172.25,24808,2021-07-30
398,DHIL,173.77,177.61,173.77,175.0,15544,2021-08-02
399,DHIL,175.15,176.0,174.0,174.56,8208,2021-08-03
400,DHIL,175.48,177.7,175.15,177.48,23424,2021-08-04
401,DHIL,178.0,179.05,176.15,178.51,7064,2021-08-05
402,DHIL,180.0,181.03,179.53,179.7,7851,2021-08-06
403,DHIL,178.78,181.75,178.0,180.15,7683,2021-08-09
404,DHIL,180.0,180.66,177.54,177.85,5425,2021-08-10
405,DHIL,178.66,178.66,176.385,178.0,10945,2021-08-11
406,DHIL,177.09,178.1073,176.0,177.25,6424,2021-08-12
407,DHIL,177.5,179.1373,177.42,177.42,6288,2021-08-13
408,DHIL,178.6193,178.95,177.74,178.94,6724,2021-08-16
409,DHIL,178.0485,179.4995,176.7712,178.33,12739,2021-08-17
410,DHIL,178.0,181.5,178.0,178.65,12000,2021-08-18
411,DHIL,178.7,180.9,178.7,180.75,3554,2021-08-19
412,DHIL,179.54,183.45,179.54,179.6,22256,2021-08-20
413,DHIL,180.95,181.62,180.25,180.91,3860,2021-08-23
414,DHIL,183.75,184.495,181.41,182.05,9254,2021-08-24
415,DHIL,184.9,184.9,180.95,180.95,2799,2021-08-25
416,DHIL,182.24,182.24,181.24,181.24,2894,2021-08-26
417,DHIL,184.6,184.6,184.6,184.6,3530,2021-08-27
418,DHIL,184.2154,185.12,181.171,182.12,8591,2021-08-30
