,ticker,open,high,low,close,volume,timestamp
49,NR,1.2,1.26,1.12,1.25,1930861.0,2020-03-13
50,NR,1.21,1.48,1.18,1.27,1228689.0,2020-03-16
51,NR,1.25,1.38,1.21,1.26,2273419.0,2020-03-17
52,NR,1.23,1.27,1.14,1.21,1179752.0,2020-03-18
53,NR,1.22,1.34,1.15,1.19,697938.0,2020-03-19
54,NR,1.19,1.27,1.05,1.22,1447040.0,2020-03-20
55,NR,1.21,1.3,0.96,0.9708,748287.0,2020-03-23
56,NR,1.02,1.07,0.97011,1.07,1047741.0,2020-03-24
57,NR,1.1,1.1029,0.9436,0.9708,1778269.0,2020-03-25
58,NR,1.01,1.059,0.96,0.9955,1288382.0,2020-03-26
59,NR,0.9968,0.9968,0.875,0.9,1295008.0,2020-03-27
60,NR,0.9365,0.9428,0.8,0.8153,1312569.0,2020-03-30
61,NR,0.8578,0.98,0.856,0.897,702371.0,2020-03-31
62,NR,0.9,0.9349,0.67,0.67,3728978.0,2020-04-01
63,NR,0.804,0.888,0.7029,0.72,928245.0,2020-04-02
64,NR,0.83,0.83,0.65,0.693,1767391.0,2020-04-03
65,NR,0.7,0.8191,0.7,0.753,1074201.0,2020-04-06
66,NR,0.7906,0.8415,0.77,0.7837,2130642.0,2020-04-07
67,NR,0.8407,0.9592,0.8229,0.9516,950805.0,2020-04-08
68,NR,1.09,1.27,1.05,1.11,2097708.0,2020-04-09
69,NR,1.3,1.32,1.1,1.11,1069593.0,2020-04-13
70,NR,1.15,1.15,1.0,1.09,2519341.0,2020-04-14
71,NR,1.0,1.07,1.0,1.05,735547.0,2020-04-15
72,NR,1.05,1.13,1.02,1.13,972840.0,2020-04-16
73,NR,1.12,1.175,1.07,1.16,647110.0,2020-04-17
74,NR,1.12,1.25,1.01,1.02,1109284.0,2020-04-20
75,NR,1.01,1.06,0.99,1.0,944797.0,2020-04-21
76,NR,1.01,1.13,0.9271,0.9714,1217015.0,2020-04-22
77,NR,1.01,1.05,0.95,1.02,804862.0,2020-04-23
78,NR,1.01,1.04,0.9505,1.01,1046605.0,2020-04-24
79,NR,1.0,1.08,0.9875,1.05,780265.0,2020-04-27
80,NR,1.08,1.14,1.04,1.08,1182243.0,2020-04-28
81,NR,1.15,1.56,1.14,1.43,3004391.0,2020-04-29
82,NR,1.58,1.69,1.37,1.53,2934924.0,2020-04-30
83,NR,1.44,1.55,1.17,1.23,1402510.0,2020-05-01
84,NR,1.2,1.3,1.1,1.18,988499.0,2020-05-04
85,NR,1.33,1.3901,1.25,1.3,1463079.0,2020-05-05
86,NR,1.27,1.49,1.17,1.3,1747349.0,2020-05-06
87,NR,1.36,1.49,1.33,1.41,1711437.0,2020-05-07
88,NR,1.45,1.6,1.4,1.6,1614701.0,2020-05-08
89,NR,1.65,1.74,1.5,1.7,1203668.0,2020-05-11
90,NR,1.7,1.78,1.61,1.67,1154117.0,2020-05-12
91,NR,1.76,1.78,1.46,1.6,1196729.0,2020-05-13
92,NR,1.54,1.71,1.42,1.57,861563.0,2020-05-14
93,NR,1.55,1.62,1.53,1.58,621795.0,2020-05-15
94,NR,1.63,2.12,1.63,2.08,1316148.0,2020-05-18
95,NR,2.11,2.134,1.9,1.95,1157358.0,2020-05-19
96,NR,2.0,2.38,1.9996,2.2,1277950.0,2020-05-20
97,NR,2.27,2.32,2.02,2.06,1208442.0,2020-05-21
98,NR,2.12,2.132,1.96,2.01,654582.0,2020-05-22
99,NR,2.1,2.4,2.08,2.38,1035143.0,2020-05-26
100,NR,2.5,2.52,2.23,2.31,1319288.0,2020-05-27
101,NR,2.34,2.38,2.14,2.15,1386684.0,2020-05-28
102,NR,2.15,2.23,1.94,2.02,2542846.0,2020-05-29
103,NR,2.01,2.2,1.97,2.08,917290.0,2020-06-01
104,NR,2.11,2.285,2.11,2.23,1143705.0,2020-06-02
105,NR,2.28,2.4,2.155,2.25,1158181.0,2020-06-03
106,NR,2.25,2.52,2.21,2.48,1211337.0,2020-06-04
107,NR,2.63,2.86,2.61,2.83,1433370.0,2020-06-05
108,NR,3.0,3.33,3.0,3.18,1941201.0,2020-06-08
109,NR,3.03,3.055,2.775,3.02,1011485.0,2020-06-09
110,NR,2.91,2.92,2.59,2.66,1075417.0,2020-06-10
111,NR,2.39,2.46,2.07,2.08,1313052.0,2020-06-11
112,NR,2.28,2.47,2.185,2.31,1143029.0,2020-06-12
113,NR,2.15,2.36,2.03,2.29,1339063.0,2020-06-15
114,NR,2.55,2.55,2.21,2.23,1282917.0,2020-06-16
115,NR,2.23,2.26,2.08,2.15,1126383.0,2020-06-17
116,NR,2.11,2.29,2.05,2.07,1315273.0,2020-06-18
117,NR,2.12,2.18,2.019,2.11,2993870.0,2020-06-19
118,NR,2.08,2.11,1.81,1.94,1337150.0,2020-06-22
119,NR,1.94,2.13,1.91,2.1,1083537.0,2020-06-23
120,NR,2.03,2.03,1.76,1.81,1262240.0,2020-06-24
121,NR,1.74,1.91,1.7,1.88,532155.0,2020-06-25
122,NR,1.8,1.97,1.705,1.91,2027662.0,2020-06-26
123,NR,1.92,2.2,1.87,2.19,1223526.0,2020-06-29
124,NR,2.19,2.27,2.1,2.23,874829.0,2020-06-30
125,NR,2.25,2.32,2.02,2.11,767588.0,2020-07-01
126,NR,2.15,2.29,2.035,2.07,613906.0,2020-07-02
127,NR,2.14,2.14,1.91,2.01,717783.0,2020-07-06
128,NR,1.97,2.015,1.8838,1.93,866629.0,2020-07-07
129,NR,1.94,1.99,1.85,1.9,944425.0,2020-07-08
130,NR,1.86,1.8901,1.71,1.78,547424.0,2020-07-09
131,NR,1.72,1.86,1.71,1.81,489149.0,2020-07-10
132,NR,1.83,1.84,1.6,1.67,920689.0,2020-07-13
133,NR,1.65,1.85,1.6201,1.84,749620.0,2020-07-14
134,NR,1.9,2.0,1.865,1.97,1076825.0,2020-07-15
135,NR,1.96,1.97,1.868,1.93,519968.0,2020-07-16
136,NR,1.9,1.99,1.85,1.87,541739.0,2020-07-17
137,NR,1.87,1.925,1.82,1.86,345156.0,2020-07-20
138,NR,1.93,2.145,1.93,2.12,701012.0,2020-07-21
139,NR,2.06,2.07,1.94,2.01,437091.0,2020-07-22
140,NR,2.01,2.075,1.945,2.06,499953.0,2020-07-23
141,NR,2.05,2.12,1.97,2.05,400167.0,2020-07-24
142,NR,2.09,2.09,1.925,1.98,374596.0,2020-07-27
143,NR,2.01,2.03,1.89,1.89,914136.0,2020-07-28
144,NR,1.91,1.99,1.88,1.97,500866.0,2020-07-29
145,NR,1.93,1.96,1.85,1.94,390899.0,2020-07-30
146,NR,1.91,1.92,1.84,1.89,456065.0,2020-07-31
147,NR,1.87,2.02,1.86,1.99,544284.0,2020-08-03
148,NR,1.98,1.98,1.855,1.89,1231196.0,2020-08-04
149,NR,1.89,2.01,1.88,1.98,1052202.0,2020-08-05
150,NR,1.98,2.06,1.9616,1.98,771081.0,2020-08-06
151,NR,1.92,2.0,1.92,1.98,348218.0,2020-08-07
152,NR,2.02,2.13,2.01,2.08,881980.0,2020-08-10
153,NR,2.09,2.22,2.08,2.13,838589.0,2020-08-11
154,NR,2.2,2.2,2.09,2.11,323971.0,2020-08-12
155,NR,2.08,2.09,2.0,2.07,369676.0,2020-08-13
156,NR,2.04,2.12,2.03,2.09,246274.0,2020-08-14
157,NR,2.08,2.1,2.025,2.08,352375.0,2020-08-17
158,NR,2.06,2.16,2.02,2.08,418596.0,2020-08-18
159,NR,2.06,2.12,2.02,2.08,548329.0,2020-08-19
160,NR,2.03,2.09,1.95,2.05,608849.0,2020-08-20
161,NR,2.0,2.015,1.9,1.97,907093.0,2020-08-21
162,NR,1.96,2.19,1.91,2.19,634483.0,2020-08-24
163,NR,2.19,2.24,2.01,2.1,611655.0,2020-08-25
164,NR,2.08,2.12,2.04,2.07,738867.0,2020-08-26
165,NR,2.09,2.095,1.98,2.0,472423.0,2020-08-27
166,NR,2.02,2.13,2.02,2.11,312569.0,2020-08-28
167,NR,2.12,2.12,1.95,1.95,606371.0,2020-08-31
168,NR,1.97,2.01,1.91,1.94,236044.0,2020-09-01
169,NR,1.93,1.95,1.88,1.92,175599.0,2020-09-02
170,NR,1.87,1.985,1.85,1.88,606948.0,2020-09-03
171,NR,1.93,1.93,1.81,1.9,451616.0,2020-09-04
172,NR,1.81,1.85,1.69,1.76,554348.0,2020-09-08
173,NR,1.74,1.75,1.6,1.6,325203.0,2020-09-09
174,NR,1.63,1.6391,1.53,1.54,341152.0,2020-09-10
175,NR,1.55,1.56,1.46,1.47,275732.0,2020-09-11
176,NR,1.47,1.515,1.39,1.51,527514.0,2020-09-14
177,NR,1.54,1.575,1.48,1.54,268385.0,2020-09-15
178,NR,1.53,1.65,1.46,1.54,897859.0,2020-09-16
179,NR,1.54,1.6,1.465,1.53,965785.0,2020-09-17
180,NR,1.55,1.695,1.52,1.58,1328755.0,2020-09-18
181,NR,1.55,1.55,1.4,1.47,1043167.0,2020-09-21
182,NR,1.5,1.5299,1.44,1.46,709023.0,2020-09-22
183,NR,1.44,1.45,1.3,1.3,607816.0,2020-09-23
184,NR,1.29,1.35,1.22,1.22,1027888.0,2020-09-24
185,NR,1.19,1.28,1.17,1.27,1095397.0,2020-09-25
186,NR,1.26,1.365,1.24,1.24,407127.0,2020-09-28
187,NR,1.2,1.23,1.16,1.18,815973.0,2020-09-29
188,NR,1.19,1.24,1.05,1.05,920574.0,2020-09-30
189,NR,1.07,1.0885,0.9385,0.9385,2066849.0,2020-10-01
190,NR,0.8601,0.8601,0.8,0.8,5316890.0,2020-10-02
191,NR,0.84,0.9947,0.83,0.8671,7320392.0,2020-10-05
192,NR,0.86,0.927,0.78,0.81,19537083.0,2020-10-06
193,NR,0.8201,0.8826,0.8158,0.8611,3673786.0,2020-10-07
194,NR,0.8702,0.9899,0.866,0.9662,3273529.0,2020-10-08
195,NR,1.0,1.0199,0.8885,0.9063,1511533.0,2020-10-09
196,NR,0.91,0.9101,0.8152,0.84,1615091.0,2020-10-12
197,NR,0.85,0.8699,0.8216,0.825,968596.0,2020-10-13
198,NR,0.823,0.8963,0.823,0.8322,1301124.0,2020-10-14
199,NR,0.83,0.88,0.81,0.8194,2468112.0,2020-10-15
200,NR,0.83,0.8957,0.8106,0.8156,1842307.0,2020-10-16
201,NR,0.8298,0.8595,0.803,0.8103,1775795.0,2020-10-19
202,NR,0.8158,0.91,0.815,0.8407,1891551.0,2020-10-20
203,NR,0.8403,0.9438,0.834,0.8668,1423152.0,2020-10-21
204,NR,0.87,0.9372,0.83,0.9103,1133418.0,2020-10-22
205,NR,0.91,0.9699,0.88,0.88,1253330.0,2020-10-23
206,NR,0.8709,0.8799,0.81,0.83,1142533.0,2020-10-26
207,NR,0.8212,0.8465,0.8061,0.8234,792964.0,2020-10-27
208,NR,0.81,0.82,0.7407,0.75,1122594.0,2020-10-28
209,NR,0.73,0.763,0.7,0.7458,1021899.0,2020-10-29
210,NR,0.75,0.78,0.7102,0.7151,1283783.0,2020-10-30
211,NR,0.76,0.8397,0.725,0.8033,1132238.0,2020-11-02
212,NR,0.85,0.9099,0.8069,0.81,1503281.0,2020-11-03
213,NR,0.821,0.8819,0.7701,0.81,720656.0,2020-11-04
214,NR,0.8413,0.85,0.8,0.8064,935689.0,2020-11-05
215,NR,0.7959,0.8595,0.7732,0.826,607463.0,2020-11-06
216,NR,0.91,1.0599,0.9098,1.0,2987723.0,2020-11-09
217,NR,1.06,1.1,1.015,1.09,1383514.0,2020-11-10
218,NR,1.12,1.12,1.05,1.1,1080035.0,2020-11-11
219,NR,1.1,1.12,1.03,1.04,863368.0,2020-11-12
220,NR,1.08,1.21,1.06,1.19,1059581.0,2020-11-13
221,NR,1.26,1.35,1.21,1.33,3336952.0,2020-11-16
222,NR,1.33,1.4,1.21,1.34,2349391.0,2020-11-17
223,NR,1.43,1.67,1.4219,1.61,2898819.0,2020-11-18
224,NR,1.63,1.7,1.46,1.68,1812025.0,2020-11-19
225,NR,1.68,1.7,1.51,1.6,1636232.0,2020-11-20
226,NR,1.62,1.64,1.55,1.62,1654293.0,2020-11-23
227,NR,1.67,1.81,1.65,1.75,4267611.0,2020-11-24
228,NR,1.71,1.74,1.63,1.71,1255185.0,2020-11-25
229,NR,1.73,1.7399,1.64,1.71,627918.0,2020-11-27
230,NR,1.72,1.73,1.5,1.5,1639927.0,2020-11-30
231,NR,1.55,1.59,1.51,1.53,840742.0,2020-12-01
232,NR,1.51,1.68,1.48,1.66,950360.0,2020-12-02
233,NR,1.67,1.7,1.6,1.63,1111613.0,2020-12-03
234,NR,1.69,1.79,1.63,1.76,929492.0,2020-12-04
235,NR,1.77,1.8,1.65,1.77,924743.0,2020-12-07
236,NR,1.74,1.97,1.74,1.96,976193.0,2020-12-08
237,NR,2.02,2.09,1.88,1.94,1234142.0,2020-12-09
238,NR,1.93,2.17,1.87,2.13,1108042.0,2020-12-10
239,NR,2.12,2.12,1.955,2.03,973430.0,2020-12-11
240,NR,2.08,2.2,1.89,1.95,1192203.0,2020-12-14
241,NR,1.92,2.03,1.9,2.02,605733.0,2020-12-15
242,NR,2.03,2.1,1.93,2.01,547501.0,2020-12-16
243,NR,2.04,2.08,1.975,2.07,575037.0,2020-12-17
244,NR,2.08,2.18,2.02,2.11,2110020.0,2020-12-18
245,NR,1.98,2.0,1.86,1.99,1061171.0,2020-12-21
246,NR,1.97,2.0,1.92,1.96,400876.0,2020-12-22
247,NR,1.93,2.08,1.92,2.06,731160.0,2020-12-23
248,NR,2.09,2.09,1.91,1.95,465809.0,2020-12-24
249,NR,2.02,2.11,1.91,1.95,955373.0,2020-12-28
250,NR,1.94,1.98,1.86,1.89,673013.0,2020-12-29
251,NR,1.86,1.94,1.86,1.91,329019.0,2020-12-30
252,NR,1.87,1.96,1.82,1.92,554553.0,2020-12-31
253,NR,1.95,2.04,1.93,1.97,772777.0,2021-01-04
254,NR,2.0,2.23,2.0,2.09,1023893.0,2021-01-05
255,NR,2.08,2.57,2.06,2.39,2209241.0,2021-01-06
256,NR,2.41,2.6,2.41,2.53,1177084.0,2021-01-07
257,NR,2.73,2.7373,2.35,2.53,1307629.0,2021-01-08
258,NR,2.38,2.57,2.32,2.53,751085.0,2021-01-11
259,NR,2.57,2.745,2.5326,2.72,792202.0,2021-01-12
260,NR,2.75,2.75,2.58,2.65,600446.0,2021-01-13
261,NR,2.64,2.8695,2.62,2.81,715594.0,2021-01-14
262,NR,2.66,2.85,2.51,2.85,845859.0,2021-01-15
263,NR,2.92,2.95,2.8,2.82,722703.0,2021-01-19
264,NR,2.82,2.83,2.63,2.72,776781.0,2021-01-20
265,NR,2.66,2.7128,2.63,2.65,976432.0,2021-01-21
266,NR,2.52,2.65,2.45,2.65,654620.0,2021-01-22
267,NR,2.56,2.609,2.46,2.55,524674.0,2021-01-25
268,NR,2.59,2.67,2.521,2.65,625639.0,2021-01-26
269,NR,2.57,2.625,2.34,2.36,785351.0,2021-01-27
270,NR,2.44,2.55,2.36,2.52,719008.0,2021-01-28
271,NR,2.49,2.57,2.29,2.39,965188.0,2021-01-29
272,NR,2.43,2.58,2.26,2.57,1050605.0,2021-02-01
273,NR,2.69,2.69,2.5238,2.61,599320.0,2021-02-02
274,NR,2.64,2.71,2.6,2.69,454998.0,2021-02-03
275,NR,2.71,2.7589,2.62,2.74,419053.0,2021-02-04
276,NR,2.8,2.865,2.735,2.83,561358.0,2021-02-05
277,NR,2.89,3.0903,2.86,3.07,731780.0,2021-02-08
278,NR,3.02,3.04,2.88,2.9,654063.0,2021-02-09
279,NR,2.9,3.01,2.82,2.84,619618.0,2021-02-10
280,NR,2.85,2.915,2.77,2.9,872283.0,2021-02-11
281,NR,2.95,2.975,2.6,2.86,1444406.0,2021-02-12
282,NR,2.97,3.15,2.9301,3.12,1052583.0,2021-02-16
283,NR,3.11,3.44,3.11,3.4,2284007.0,2021-02-17
284,NR,3.39,3.47,3.295,3.39,1060330.0,2021-02-18
285,NR,3.35,3.57,3.34,3.52,854550.0,2021-02-19
286,NR,3.53,3.86,3.52,3.65,941038.0,2021-02-22
287,NR,3.7,3.7,3.375,3.61,852027.0,2021-02-23
288,NR,3.63,3.75,3.43,3.46,877550.0,2021-02-24
289,NR,3.46,3.52,3.31,3.43,669518.0,2021-02-25
290,NR,3.35,3.53,3.215,3.46,706042.0,2021-02-26
291,NR,3.54,3.94,3.54,3.92,936185.0,2021-03-01
292,NR,3.92,3.92,3.67,3.85,654925.0,2021-03-02
293,NR,3.89,4.03,3.85,3.94,1683806.0,2021-03-03
294,NR,4.0,4.02,3.5,3.84,1283544.0,2021-03-04
295,NR,3.95,4.03,3.55,3.98,1128965.0,2021-03-05
296,NR,4.03,4.08,3.765,4.0,1190194.0,2021-03-08
297,NR,3.99,3.99,3.67,3.75,797384.0,2021-03-09
298,NR,3.75,3.91,3.71,3.73,886759.0,2021-03-10
299,NR,3.73,3.73,3.56,3.65,796230.0,2021-03-11
300,NR,3.68,3.72,3.58,3.61,525278.0,2021-03-12
301,NR,3.59,3.69,3.35,3.56,1507614.0,2021-03-15
302,NR,3.51,3.51,3.3,3.49,911250.0,2021-03-16
303,NR,3.45,3.55,3.38,3.48,984457.0,2021-03-17
304,NR,3.45,3.4923,3.07,3.16,1082692.0,2021-03-18
305,NR,3.11,3.49,3.09,3.26,3054682.0,2021-03-19
306,NR,3.27,3.54,3.11,3.49,1261832.0,2021-03-22
307,NR,3.37,3.4,3.08,3.14,1130806.0,2021-03-23
308,NR,3.16,3.385,3.1,3.12,588600.0,2021-03-24
309,NR,3.04,3.17,2.96,3.11,1091575.0,2021-03-25
310,NR,3.18,3.3,3.15,3.26,470888.0,2021-03-26
311,NR,3.23,3.26,3.05,3.08,871373.0,2021-03-29
312,NR,3.07,3.16,3.02,3.12,460192.0,2021-03-30
313,NR,3.11,3.18,3.05,3.14,619346.0,2021-03-31
314,NR,3.15,3.35,3.15,3.35,390264.0,2021-04-01
315,NR,3.36,3.36,3.23,3.33,490670.0,2021-04-05
316,NR,3.35,3.51,3.265,3.3,610483.0,2021-04-06
317,NR,3.31,3.32,3.16,3.18,432798.0,2021-04-07
318,NR,3.15,3.2,3.0362,3.1,443019.0,2021-04-08
319,NR,3.04,3.18,3.01,3.15,514757.0,2021-04-09
320,NR,3.16,3.258,3.13,3.24,322258.0,2021-04-12
321,NR,3.23,3.29,3.12,3.27,334797.0,2021-04-13
322,NR,3.32,3.56,3.315,3.47,560050.0,2021-04-14
323,NR,3.46,3.46,3.23,3.24,308348.0,2021-04-15
324,NR,3.26,3.26,3.13,3.18,361553.0,2021-04-16
325,NR,3.17,3.27,3.16,3.23,352840.0,2021-04-19
326,NR,3.21,3.21,2.95,3.01,529156.0,2021-04-20
327,NR,2.95,3.08,2.84,3.07,416950.0,2021-04-21
328,NR,3.1,3.15,3.015,3.1,255349.0,2021-04-22
329,NR,3.1,3.195,2.86,2.9,939778.0,2021-04-23
330,NR,2.9,2.96,2.84,2.88,1111435.0,2021-04-26
331,NR,2.88,2.92,2.8,2.85,422451.0,2021-04-27
332,NR,2.85,3.03,2.85,2.98,658166.0,2021-04-28
333,NR,3.05,3.075,2.95,3.0,405591.0,2021-04-29
334,NR,2.96,3.01,2.84,2.84,566212.0,2021-04-30
335,NR,2.87,2.99,2.84,2.96,805143.0,2021-05-03
336,NR,2.9,3.15,2.83,3.13,1152364.0,2021-05-04
337,NR,3.19,3.3471,3.085,3.14,1060617.0,2021-05-05
338,NR,3.15,3.3992,3.14,3.36,940749.0,2021-05-06
339,NR,3.31,3.43,3.26,3.31,1516878.0,2021-05-07
340,NR,3.32,3.5,3.25,3.32,1119173.0,2021-05-10
341,NR,3.21,3.38,3.14,3.16,817529.0,2021-05-11
342,NR,3.19,3.49,3.19,3.49,1122256.0,2021-05-12
343,NR,3.42,3.52,3.1374,3.21,883453.0,2021-05-13
344,NR,3.34,3.41,3.25,3.29,798635.0,2021-05-14
345,NR,3.3,3.6,3.29,3.58,833441.0,2021-05-17
346,NR,3.66,3.78,3.6,3.63,1042995.0,2021-05-18
347,NR,3.48,3.59,3.28,3.39,631462.0,2021-05-19
348,NR,3.38,3.38,3.18,3.28,576888.0,2021-05-20
349,NR,3.34,3.4,3.21,3.25,554898.0,2021-05-21
350,NR,3.29,3.405,3.16,3.34,763819.0,2021-05-24
351,NR,3.33,3.39,3.16,3.17,507764.0,2021-05-25
352,NR,3.19,3.3701,3.04,3.37,651309.0,2021-05-26
353,NR,3.42,3.49,3.35,3.37,273576.0,2021-05-27
354,NR,3.39,3.41,3.28,3.34,180957.0,2021-05-28
355,NR,3.46,3.61,3.46,3.51,608314.0,2021-06-01
356,NR,3.53,3.73,3.48,3.71,763642.0,2021-06-02
357,NR,3.68,3.91,3.67,3.89,571271.0,2021-06-03
358,NR,3.93,4.0,3.81,3.87,738971.0,2021-06-04
359,NR,3.87,3.95,3.8,3.82,531695.0,2021-06-07
360,NR,3.8,3.9,3.68,3.85,441689.0,2021-06-08
361,NR,3.87,3.99,3.73,3.93,685765.0,2021-06-09
362,NR,3.97,4.0,3.75,3.76,332361.0,2021-06-10
363,NR,3.76,3.825,3.68,3.77,362352.0,2021-06-11
364,NR,3.84,3.9,3.6674,3.68,722361.0,2021-06-14
365,NR,3.69,3.9,3.64,3.85,667634.0,2021-06-15
366,NR,3.87,3.95,3.77,3.84,1082422.0,2021-06-16
367,NR,3.82,3.86,3.42,3.59,772305.0,2021-06-17
368,NR,3.46,3.67,3.45,3.47,760151.0,2021-06-18
369,NR,3.47,3.78,3.47,3.71,788759.0,2021-06-21
370,NR,3.71,3.78,3.609,3.74,414354.0,2021-06-22
371,NR,3.81,3.89,3.76,3.87,627127.0,2021-06-23
372,NR,3.825,3.94,3.8,3.92,397841.0,2021-06-24
373,NR,3.92,3.92,3.69,3.7,1431924.0,2021-06-25
374,NR,3.68,3.7,3.5,3.55,670313.0,2021-06-28
375,NR,3.59,3.66,3.5,3.52,422143.0,2021-06-29
376,NR,3.52,3.6241,3.43,3.46,372762.0,2021-06-30
377,NR,3.59,3.67,3.53,3.64,439457.0,2021-07-01
378,NR,3.64,3.64,3.48,3.54,397079.0,2021-07-02
379,NR,3.52,3.535,3.29,3.34,504175.0,2021-07-06
380,NR,3.34,3.3857,3.16,3.23,368037.0,2021-07-07
381,NR,3.1,3.3399,3.06,3.24,402646.0,2021-07-08
382,NR,3.3,3.39,3.27,3.34,327193.0,2021-07-09
383,NR,3.28,3.46,3.2,3.43,313613.0,2021-07-12
384,NR,3.39,3.45,3.28,3.36,288322.0,2021-07-13
385,NR,3.39,3.5,3.095,3.13,377938.0,2021-07-14
386,NR,3.08,3.18,2.89,2.93,787703.0,2021-07-15
387,NR,3.0,3.12,2.875,2.9,502552.0,2021-07-16
388,NR,2.75,2.79,2.6,2.79,957687.0,2021-07-19
389,NR,2.76,3.03,2.75,2.93,669426.0,2021-07-20
390,NR,3.02,3.16,2.97,3.11,397291.0,2021-07-21
391,NR,3.1,3.1,2.95,3.07,414029.0,2021-07-22
392,NR,3.1,3.1,2.915,2.99,227772.0,2021-07-23
393,NR,3.02,3.18,3.01,3.18,401051.0,2021-07-26
394,NR,3.12,3.125,2.985,3.03,294070.0,2021-07-27
395,NR,3.06,3.12,2.96,3.09,197923.0,2021-07-28
396,NR,3.16,3.31,3.07,3.3,758385.0,2021-07-29
397,NR,3.27,3.31,3.125,3.23,749187.0,2021-07-30
398,NR,3.22,3.32,3.065,3.28,1040136.0,2021-08-02
399,NR,3.16,3.475,3.16,3.35,707940.0,2021-08-03
400,NR,3.2,3.35,2.6,2.61,1277610.0,2021-08-04
401,NR,2.62,2.68,2.48,2.58,983048.0,2021-08-05
402,NR,2.61,2.63,2.48,2.52,725964.0,2021-08-06
403,NR,2.5,2.515,2.35,2.45,1353013.0,2021-08-09
404,NR,2.48,2.57,2.46,2.49,629065.0,2021-08-10
405,NR,2.49,2.52,2.42,2.44,685142.0,2021-08-11
406,NR,2.42,2.482,2.32,2.36,781223.0,2021-08-12
407,NR,2.35,2.395,2.28,2.32,884389.0,2021-08-13
408,NR,2.34,2.34,2.09,2.15,874851.0,2021-08-16
409,NR,2.15,2.25,2.09,2.17,1140324.0,2021-08-17
410,NR,2.16,2.26,2.09,2.09,986471.0,2021-08-18
411,NR,2.02,2.06,1.92,2.0,1389315.0,2021-08-19
412,NR,1.96,2.14,1.96,2.13,942040.0,2021-08-20
413,NR,2.2,2.28,2.125,2.17,833093.0,2021-08-23
