,ticker,open,high,low,close,volume,timestamp
36,XBP,2.62,2.67,2.36,2.5402,7643.0,2024-01-24
37,XBP,2.45,2.45,2.26,2.4,6197.0,2024-01-25
38,XBP,2.4,2.5,2.39,2.5,2881.0,2024-01-26
39,XBP,2.45,2.4644,2.31,2.4644,3515.0,2024-01-29
40,XBP,2.44,2.45,2.3101,2.45,7177.0,2024-01-30
41,XBP,2.38,2.38,2.25,2.26,2094.0,2024-01-31
42,XBP,2.42,2.44,2.27,2.35,5471.0,2024-02-01
43,XBP,2.2501,2.435,2.2501,2.39,3716.0,2024-02-02
44,XBP,2.36,2.36,2.06,2.19,7464.0,2024-02-05
45,XBP,2.11,2.145,2.03,2.12,7081.0,2024-02-06
46,XBP,2.006,3.73,1.98,2.75,121677.0,2024-02-07
47,XBP,3.02,3.0735,2.09,2.4,35563.0,2024-02-08
48,XBP,2.33,2.5599,2.1756,2.48,30824.0,2024-02-09
49,XBP,2.41,2.7,2.3185,2.44,22115.0,2024-02-12
50,XBP,2.36,2.39,2.1,2.25,34386.0,2024-02-13
51,XBP,2.22,2.47,2.15,2.15,40677.0,2024-02-14
52,XBP,2.2096,2.33,2.0601,2.19,26280.0,2024-02-15
53,XBP,2.1021,2.21,2.07,2.07,8054.0,2024-02-16
54,XBP,2.0764,2.16,1.9215,2.16,20146.0,2024-02-20
55,XBP,2.1,2.12,1.9,2.0,14802.0,2024-02-21
56,XBP,2.09,2.2,1.8916,2.04,13625.0,2024-02-22
57,XBP,1.97,2.05,1.94,2.0,22809.0,2024-02-23
58,XBP,1.99,2.12,1.92,1.98,25820.0,2024-02-26
59,XBP,1.95,2.09,1.95,2.01,27043.0,2024-02-27
60,XBP,2.01,2.04,1.93,2.0,9593.0,2024-02-28
61,XBP,2.0102,2.03,1.98,2.03,6913.0,2024-02-29
62,XBP,1.8187,2.04,1.8187,2.04,9251.0,2024-03-01
63,XBP,2.06,2.2,1.81,2.12,55829.0,2024-03-04
64,XBP,2.06,2.18,2.0,2.09,23591.0,2024-03-05
65,XBP,2.03,2.3899,2.02,2.15,61055.0,2024-03-06
66,XBP,2.09,2.37,2.04,2.24,59289.0,2024-03-07
67,XBP,2.2211,3.7,2.08,3.62,178835.0,2024-03-08
68,XBP,3.57,3.6199,3.1089,3.2,75851.0,2024-03-11
69,XBP,3.22,3.24,2.753,3.16,33963.0,2024-03-12
70,XBP,3.05,3.29,2.97,2.97,25117.0,2024-03-13
71,XBP,3.05,3.4,2.96,3.34,27056.0,2024-03-14
72,XBP,3.32,3.6749,2.66,2.66,208851.0,2024-03-15
73,XBP,2.7871,3.1781,2.32,2.34,28924.0,2024-03-18
74,XBP,2.3,2.36,2.01,2.02,50198.0,2024-03-19
75,XBP,2.02,2.24,2.0104,2.05,16657.0,2024-03-20
76,XBP,2.05,2.19,2.05,2.05,23459.0,2024-03-21
77,XBP,1.99,2.14,1.99,2.06,6936.0,2024-03-22
78,XBP,2.13,2.13,1.92,2.06,13584.0,2024-03-25
79,XBP,2.01,2.35,2.0,2.18,4519.0,2024-03-26
80,XBP,2.16,2.16,2.11,2.12,1230.0,2024-03-27
81,XBP,2.12,2.1741,2.05,2.06,2038.0,2024-03-28
82,XBP,2.08,2.1,1.99,2.1,6639.0,2024-04-01
83,XBP,2.1,2.105,1.96,2.06,7995.0,2024-04-02
84,XBP,2.1,2.1,2.0,2.01,4730.0,2024-04-03
85,XBP,2.02,2.1,2.02,2.0302,6573.0,2024-04-04
86,XBP,2.09,2.09,1.932,2.01,2247.0,2024-04-05
87,XBP,1.96,1.98,1.96,1.98,1543.0,2024-04-08
88,XBP,1.94,2.17,1.825,1.93,23571.0,2024-04-09
89,XBP,1.86,1.995,1.6601,1.86,10079.0,2024-04-10
90,XBP,1.83,1.83,1.76,1.76,1512.0,2024-04-11
91,XBP,1.84,1.84,1.58,1.61,6848.0,2024-04-12
92,XBP,1.84,1.84,1.61,1.61,3276.0,2024-04-15
93,XBP,1.61,1.61,1.4,1.4,8621.0,2024-04-16
94,XBP,1.41,1.49,1.275,1.37,6731.0,2024-04-17
95,XBP,1.36,1.4399,1.323,1.43,5767.0,2024-04-18
96,XBP,1.46,1.49,1.4,1.48,5411.0,2024-04-19
97,XBP,1.38,1.39,1.14,1.28,24310.0,2024-04-22
98,XBP,1.22,1.28,1.2,1.2078,6617.0,2024-04-23
99,XBP,1.31,1.31,1.2,1.24,19841.0,2024-04-24
100,XBP,1.2767,1.35,1.25,1.26,5302.0,2024-04-25
101,XBP,1.315,1.96,1.2815,1.5,247772.0,2024-04-26
102,XBP,1.43,1.52,1.33,1.5,26121.0,2024-04-29
103,XBP,1.43,1.43,1.26,1.3,13642.0,2024-04-30
104,XBP,1.27,1.48,1.21,1.31,20857.0,2024-05-01
105,XBP,1.41,2.58,1.3501,2.18,18820620.0,2024-05-02
106,XBP,2.23,2.33,1.85,2.12,2081763.0,2024-05-03
107,XBP,4.32,4.33,3.1,3.5,55727268.0,2024-05-06
108,XBP,3.39,3.42,2.85,3.3,1361998.0,2024-05-07
109,XBP,3.27,3.27,2.86,3.17,331157.0,2024-05-08
110,XBP,3.26,3.76,3.19,3.46,991826.0,2024-05-09
111,XBP,3.36,3.84,3.3106,3.84,482393.0,2024-05-10
112,XBP,3.55,3.6499,3.3101,3.46,189346.0,2024-05-13
113,XBP,3.45,3.48,3.1,3.35,198192.0,2024-05-14
114,XBP,3.38,3.43,3.2,3.29,119396.0,2024-05-15
115,XBP,3.25,3.32,3.15,3.17,43709.0,2024-05-16
116,XBP,3.11,3.1173,2.5,2.53,76071.0,2024-05-17
117,XBP,2.5,2.62,2.44,2.52,29451.0,2024-05-20
118,XBP,2.43,2.53,2.23,2.23,39990.0,2024-05-21
119,XBP,2.23,2.23,2.05,2.05,27674.0,2024-05-22
120,XBP,2.09,2.1776,1.85,1.86,36230.0,2024-05-23
121,XBP,1.8855,1.95,1.7001,1.81,21866.0,2024-05-24
122,XBP,1.81,1.84,1.74,1.81,13100.0,2024-05-28
123,XBP,1.85,1.88,1.74,1.75,16254.0,2024-05-29
124,XBP,1.75,1.81,1.7,1.71,21343.0,2024-05-30
125,XBP,1.63,1.6899,1.61,1.63,19979.0,2024-05-31
126,XBP,1.64,1.69,1.56,1.58,38542.0,2024-06-03
127,XBP,1.53,1.65,1.53,1.635,28887.0,2024-06-04
128,XBP,1.51,1.605,1.24,1.32,280628.0,2024-06-05
129,XBP,1.34,1.5499,1.21,1.28,140576.0,2024-06-06
130,XBP,1.24,1.37,1.0912,1.17,90492.0,2024-06-07
131,XBP,1.14,1.35,1.1301,1.17,121873.0,2024-06-10
132,XBP,1.14,1.3334,1.14,1.28,32304.0,2024-06-11
133,XBP,1.25,1.39,1.24,1.38,48141.0,2024-06-12
134,XBP,1.38,1.44,1.2801,1.33,69294.0,2024-06-13
135,XBP,1.33,1.368,1.22,1.23,29073.0,2024-06-14
136,XBP,1.25,1.2855,1.15,1.21,20109.0,2024-06-17
137,XBP,1.19,1.32,1.18,1.19,22781.0,2024-06-18
138,XBP,1.2,1.2,1.0901,1.15,39676.0,2024-06-20
139,XBP,1.15,1.37,1.14,1.23,58343.0,2024-06-21
140,XBP,1.2,1.245,1.11,1.2,39790.0,2024-06-24
141,XBP,1.2,1.25,1.16,1.21,42574.0,2024-06-25
142,XBP,1.2,1.37,1.2,1.2,90502.0,2024-06-26
143,XBP,1.2,2.27,1.18,1.93,10326195.0,2024-06-27
144,XBP,1.85,1.85,1.47,1.75,877028.0,2024-06-28
145,XBP,1.82,1.96,1.6,1.89,251423.0,2024-07-01
146,XBP,1.76,1.8599,1.71,1.71,76749.0,2024-07-02
147,XBP,1.69,1.8,1.57,1.57,49658.0,2024-07-03
148,XBP,1.55,1.59,1.47,1.5,63415.0,2024-07-05
149,XBP,1.49,1.59,1.31,1.34,44754.0,2024-07-08
150,XBP,1.37,1.5432,1.37,1.46,35759.0,2024-07-09
151,XBP,1.44,1.4499,1.36,1.41,13100.0,2024-07-10
152,XBP,1.42,1.57,1.4167,1.48,27404.0,2024-07-11
153,XBP,1.43,1.65,1.43,1.62,54328.0,2024-07-12
154,XBP,1.62,1.68,1.54,1.54,37331.0,2024-07-15
155,XBP,1.5681,1.6247,1.5584,1.6,29582.0,2024-07-16
156,XBP,1.54,1.5819,1.45,1.5,26418.0,2024-07-17
157,XBP,1.5001,1.5218,1.451,1.47,21489.0,2024-07-18
158,XBP,1.45,1.45,1.2795,1.35,55433.0,2024-07-19
159,XBP,1.34,1.4699,1.32,1.36,24953.0,2024-07-22
160,XBP,1.4584,1.4699,1.36,1.4399,75007.0,2024-07-23
161,XBP,1.365,1.5,1.3379,1.5,48063.0,2024-07-24
162,XBP,1.5,1.89,1.38,1.38,475701.0,2024-07-25
163,XBP,1.39,1.45,1.32,1.35,72411.0,2024-07-26
164,XBP,1.42,1.4499,1.3,1.41,32019.0,2024-07-29
165,XBP,1.37,1.38,1.3,1.38,27052.0,2024-07-30
166,XBP,1.351,1.4,1.32,1.38,48464.0,2024-07-31
167,XBP,1.4165,1.525,1.34,1.4,35086.0,2024-08-01
168,XBP,1.28,1.36,1.28,1.31,57159.0,2024-08-02
169,XBP,1.21,1.29,1.21,1.22,16227.0,2024-08-05
170,XBP,1.2,1.261,1.2,1.23,12039.0,2024-08-06
171,XBP,1.28,1.34,1.28,1.31,17101.0,2024-08-07
172,XBP,1.31,1.35,1.27,1.28,21360.0,2024-08-08
173,XBP,1.31,1.31,1.2116,1.28,4602.0,2024-08-09
174,XBP,1.23,1.28,1.2,1.21,12295.0,2024-08-12
175,XBP,1.21,1.25,1.18,1.203,13632.0,2024-08-13
176,XBP,1.28,1.28,1.25,1.2698,8906.0,2024-08-14
177,XBP,1.24,1.2799,1.18,1.21,48772.0,2024-08-15
178,XBP,1.21,1.2998,1.21,1.23,5456.0,2024-08-16
179,XBP,1.21,1.26,1.1936,1.2593,14312.0,2024-08-19
180,XBP,1.24,1.26,1.2,1.24,8023.0,2024-08-20
181,XBP,1.25,1.2595,1.2,1.245,5532.0,2024-08-21
182,XBP,1.21,1.308,1.21,1.24,18905.0,2024-08-22
183,XBP,1.2,1.27,1.2,1.24,12972.0,2024-08-23
184,XBP,1.23,1.2999,1.06,1.21,24916.0,2024-08-26
185,XBP,1.22,1.22,1.1945,1.22,1678.0,2024-08-27
186,XBP,1.2,1.23,1.1617,1.2283,10632.0,2024-08-28
187,XBP,1.29,1.3,1.21,1.25,25825.0,2024-08-29
188,XBP,1.2,1.27,1.17,1.25,9947.0,2024-08-30
189,XBP,1.17,1.22,1.16,1.19,9016.0,2024-09-03
190,XBP,1.23,1.24,1.15,1.22,11553.0,2024-09-04
191,XBP,1.22,1.26,1.22,1.26,7224.0,2024-09-05
192,XBP,1.21,1.25,1.205,1.25,4300.0,2024-09-06
193,XBP,1.2,1.205,1.16,1.18,8618.0,2024-09-09
194,XBP,1.2,1.22,1.17,1.22,5231.0,2024-09-10
195,XBP,1.23,1.23,1.1501,1.2,7644.0,2024-09-11
196,XBP,1.1812,1.22,1.1596,1.21,9113.0,2024-09-12
197,XBP,1.16,1.1999,1.15,1.19,14317.0,2024-09-13
198,XBP,1.2,1.2,1.14,1.15,8269.0,2024-09-16
