,ticker,open,high,low,close,volume,timestamp
309,EXK,5.0,5.2,4.97,5.09,4231200.0,2021-03-25
310,EXK,5.12,5.145,5.02,5.12,3413054.0,2021-03-26
311,EXK,5.07,5.1,4.7784,4.91,3782890.0,2021-03-29
312,EXK,4.72,4.8301,4.64,4.76,2958142.0,2021-03-30
313,EXK,4.8,4.99,4.7599,4.96,3550220.0,2021-03-31
314,EXK,5.09,5.22,5.06,5.2,3616204.0,2021-04-01
315,EXK,5.22,5.247,5.03,5.08,2827373.0,2021-04-05
316,EXK,5.19,5.4,5.17,5.26,3966972.0,2021-04-06
317,EXK,5.22,5.23,5.09,5.14,2253077.0,2021-04-07
318,EXK,5.3,5.51,5.2899,5.5,3877805.0,2021-04-08
319,EXK,5.34,5.5,5.27,5.47,2112252.0,2021-04-09
320,EXK,5.41,5.45,5.16,5.2,2380569.0,2021-04-12
321,EXK,5.38,5.545,5.37,5.44,3743024.0,2021-04-13
322,EXK,5.43,5.49,5.33,5.34,1811939.0,2021-04-14
323,EXK,5.48,5.68,5.4,5.62,3287104.0,2021-04-15
324,EXK,5.75,5.76,5.555,5.6,2510713.0,2021-04-16
325,EXK,5.64,5.64,5.31,5.38,2840880.0,2021-04-19
326,EXK,5.37,5.47,5.28,5.39,1548255.0,2021-04-20
327,EXK,5.48,5.745,5.4,5.73,3470081.0,2021-04-21
328,EXK,5.73,5.815,5.63,5.68,3120402.0,2021-04-22
329,EXK,5.79,5.86,5.67,5.75,1863639.0,2021-04-23
330,EXK,5.79,5.82,5.64,5.68,1935500.0,2021-04-26
331,EXK,5.73,5.785,5.535,5.55,2256898.0,2021-04-27
332,EXK,5.44,5.73,5.35,5.68,2071897.0,2021-04-28
333,EXK,5.63,5.66,5.385,5.49,2405412.0,2021-04-29
334,EXK,5.46,5.5001,5.25,5.28,2183077.0,2021-04-30
335,EXK,5.44,5.89,5.3917,5.83,4105647.0,2021-05-03
336,EXK,5.8,5.89,5.595,5.66,2832577.0,2021-05-04
337,EXK,5.66,5.71,5.525,5.63,1811233.0,2021-05-05
338,EXK,5.74,6.37,5.74,6.27,5239061.0,2021-05-06
339,EXK,6.3,6.395,6.13,6.3,3738230.0,2021-05-07
340,EXK,6.5,6.5299,5.9801,6.01,4022422.0,2021-05-10
341,EXK,5.8,6.165,5.65,6.13,3976347.0,2021-05-11
342,EXK,6.1,6.22,5.79,5.81,2933873.0,2021-05-12
343,EXK,5.82,5.84,5.52,5.6,3382892.0,2021-05-13
344,EXK,5.78,5.98,5.78,5.98,3423984.0,2021-05-14
345,EXK,6.12,6.77,6.03,6.7,8382234.0,2021-05-17
346,EXK,6.72,6.87,6.51,6.8,4920137.0,2021-05-18
347,EXK,6.57,6.85,6.52,6.61,4333465.0,2021-05-19
348,EXK,6.6,6.97,6.54,6.93,3579221.0,2021-05-20
349,EXK,6.99,7.1,6.76,7.03,4851021.0,2021-05-21
350,EXK,7.07,7.25,7.03,7.08,3395864.0,2021-05-24
351,EXK,7.05,7.31,6.89,7.25,4189472.0,2021-05-25
352,EXK,7.26,7.39,7.17,7.2,3213341.0,2021-05-26
353,EXK,7.12,7.275,6.94,7.25,2948564.0,2021-05-27
354,EXK,7.23,7.45,7.155,7.44,3771501.0,2021-05-28
355,EXK,7.62,7.76,7.4033,7.44,3475246.0,2021-06-01
356,EXK,7.44,7.5,7.235,7.49,2854313.0,2021-06-02
357,EXK,7.13,7.1799,6.96,7.02,3923873.0,2021-06-03
358,EXK,7.15,7.3,7.11,7.22,2456630.0,2021-06-04
359,EXK,7.25,7.34,7.0901,7.28,2191468.0,2021-06-07
360,EXK,7.24,7.35,7.05,7.06,2210192.0,2021-06-08
361,EXK,7.13,7.265,7.09,7.12,1983186.0,2021-06-09
362,EXK,7.12,7.5,7.09,7.49,3471951.0,2021-06-10
363,EXK,7.5,7.56,7.25,7.27,2266810.0,2021-06-11
364,EXK,7.02,7.515,6.98,7.38,2615054.0,2021-06-14
365,EXK,7.36,7.41,7.125,7.25,2030955.0,2021-06-15
366,EXK,7.28,7.41,7.11,7.19,2821114.0,2021-06-16
367,EXK,6.73,6.84,6.5,6.64,6014148.0,2021-06-17
368,EXK,6.71,6.76,6.51,6.54,4799116.0,2021-06-18
369,EXK,6.59,6.64,6.33,6.43,2671492.0,2021-06-21
370,EXK,6.37,6.37,6.19,6.34,2125020.0,2021-06-22
371,EXK,6.45,6.58,6.31,6.31,1974595.0,2021-06-23
372,EXK,6.41,6.44,6.26,6.31,1833839.0,2021-06-24
373,EXK,6.42,6.44,6.125,6.13,1990687.0,2021-06-25
374,EXK,6.17,6.205,5.91,6.01,2528183.0,2021-06-28
375,EXK,5.84,6.0058,5.78,5.9,2115351.0,2021-06-29
376,EXK,5.9,6.165,5.83,6.12,2318425.0,2021-06-30
377,EXK,6.28,6.31,5.955,6.04,1804692.0,2021-07-01
378,EXK,6.2,6.2429,6.015,6.12,1725487.0,2021-07-02
379,EXK,6.28,6.34,5.9242,5.93,2550753.0,2021-07-06
380,EXK,5.99,5.99,5.72,5.82,1725554.0,2021-07-07
381,EXK,5.78,5.83,5.48,5.55,3040650.0,2021-07-08
382,EXK,5.58,5.87,5.58,5.83,2507049.0,2021-07-09
383,EXK,5.77,5.83,5.6,5.61,2182123.0,2021-07-12
384,EXK,5.65,5.76,5.58,5.58,1929296.0,2021-07-13
385,EXK,5.74,5.8,5.52,5.56,2318429.0,2021-07-14
386,EXK,5.59,5.62,5.335,5.42,1889081.0,2021-07-15
387,EXK,5.31,5.38,4.97,5.03,4055315.0,2021-07-16
388,EXK,4.89,4.98,4.69,4.78,4655336.0,2021-07-19
389,EXK,4.82,4.91,4.695,4.78,3228537.0,2021-07-20
390,EXK,4.76,5.08,4.76,5.05,2486024.0,2021-07-21
391,EXK,5.06,5.06,4.86,4.96,2426892.0,2021-07-22
392,EXK,4.97,4.97,4.78,4.87,1967717.0,2021-07-23
393,EXK,4.83,5.105,4.82,5.0,2130940.0,2021-07-26
394,EXK,5.0,5.0001,4.755,4.9,1924098.0,2021-07-27
395,EXK,4.87,5.11,4.85,5.1,2428683.0,2021-07-28
396,EXK,5.35,5.495,5.18,5.35,3144510.0,2021-07-29
