,ticker,open,high,low,close,volume,timestamp
229,BTBT,5.93,6.03,5.49,5.57,1603420.0,2021-07-07
230,BTBT,5.25,5.56,5.25,5.45,1202171.0,2021-07-08
231,BTBT,5.46,5.6999,5.39,5.63,1061016.0,2021-07-09
232,BTBT,5.68,5.71,5.17,5.32,1626086.0,2021-07-12
233,BTBT,5.3,5.61,5.2301,5.28,1467989.0,2021-07-13
234,BTBT,5.34,5.39,5.12,5.13,1317071.0,2021-07-14
235,BTBT,5.15,5.52,4.92,5.12,1646450.0,2021-07-15
236,BTBT,5.07,5.0928,4.545,4.57,2407638.0,2021-07-16
237,BTBT,4.34,4.56,4.25,4.3,2619830.0,2021-07-19
238,BTBT,4.2345,4.37,3.97,4.26,2488646.0,2021-07-20
239,BTBT,4.54,4.855,4.36,4.73,3408813.0,2021-07-21
240,BTBT,4.82,4.9,4.44,4.56,1365184.0,2021-07-22
241,BTBT,4.52,4.56,4.23,4.23,1129099.0,2021-07-23
242,BTBT,4.8816,9.41,4.8816,8.87,209773867.0,2021-07-26
243,BTBT,7.5765,7.75,5.78,5.89,32163403.0,2021-07-27
244,BTBT,7.5,9.46,6.95,8.0,137739349.0,2021-07-28
245,BTBT,7.89,9.38,7.55,7.96,47506604.0,2021-07-29
246,BTBT,7.78,9.17,7.71,9.0,38130878.0,2021-07-30
247,BTBT,9.06,11.25,8.9,10.4,61015741.0,2021-08-02
248,BTBT,10.49,10.9,9.63,10.0,17675504.0,2021-08-03
249,BTBT,10.39,13.58,10.31,13.07,66798257.0,2021-08-04
250,BTBT,12.03,16.4,11.7,15.82,57253345.0,2021-08-05
251,BTBT,15.9,19.51,15.06,17.55,77358375.0,2021-08-06
252,BTBT,19.0,20.74,15.87,16.3,62283670.0,2021-08-09
253,BTBT,16.58,17.2,13.4,15.49,25428359.0,2021-08-10
254,BTBT,16.0,16.2599,14.1,14.82,15150070.0,2021-08-11
255,BTBT,13.82,15.189,12.8901,14.79,11170037.0,2021-08-12
256,BTBT,15.32,16.2,13.5,13.57,12016827.0,2021-08-13
257,BTBT,13.922,14.05,12.51,12.74,8109009.0,2021-08-16
258,BTBT,12.5,13.5799,11.67,12.02,8740504.0,2021-08-17
259,BTBT,12.0232,12.55,11.04,11.18,9679834.0,2021-08-18
260,BTBT,11.005,12.35,10.52,12.08,14140892.0,2021-08-19
261,BTBT,12.53,13.58,11.621,11.96,29451471.0,2021-08-20
262,BTBT,12.5,12.92,11.1611,11.42,15496369.0,2021-08-23
263,BTBT,11.198,11.21,10.2601,10.86,10720092.0,2021-08-24
264,BTBT,10.48,11.82,10.44,10.98,9638623.0,2021-08-25
265,BTBT,10.62,11.36,10.331,10.52,6459985.0,2021-08-26
266,BTBT,10.62,12.69,10.5561,12.46,17847206.0,2021-08-27
267,BTBT,12.02,13.5,11.5321,12.81,14289235.0,2021-08-30
268,BTBT,12.6417,12.95,12.0,12.82,9543433.0,2021-08-31
269,BTBT,12.75,13.35,12.43,12.63,9468759.0,2021-09-01
270,BTBT,13.3971,13.98,12.63,12.72,11664330.0,2021-09-02
271,BTBT,13.0,14.55,12.32,12.97,29392132.0,2021-09-03
272,BTBT,13.1582,13.21,11.24,11.72,11886260.0,2021-09-07
273,BTBT,11.64,11.64,10.65,11.09,6463366.0,2021-09-08
274,BTBT,11.22,11.5,10.95,11.2,5231088.0,2021-09-09
275,BTBT,11.1,11.1078,10.26,10.31,4287055.0,2021-09-10
276,BTBT,10.1,10.72,9.83,10.4,5381078.0,2021-09-13
277,BTBT,10.6719,10.7599,9.8412,9.97,5204044.0,2021-09-14
278,BTBT,10.1557,10.74,9.92,10.2,6023035.0,2021-09-15
279,BTBT,10.02,10.19,9.67,9.86,3516543.0,2021-09-16
280,BTBT,9.86,10.0,9.51,9.99,2537446.0,2021-09-17
281,BTBT,9.25,9.39,8.52,8.86,4659254.0,2021-09-20
282,BTBT,8.9246,9.05,8.59,8.64,2745517.0,2021-09-21
283,BTBT,8.75,9.75,8.66,9.59,5174955.0,2021-09-22
284,BTBT,9.9248,9.95,9.37,9.68,4723000.0,2021-09-23
285,BTBT,9.0,9.8,8.93,9.46,3533106.0,2021-09-24
286,BTBT,9.46,9.74,9.08,9.14,2595161.0,2021-09-27
287,BTBT,9.09,9.12,8.67,8.78,1505628.0,2021-09-28
288,BTBT,8.81,8.88,7.9,7.91,3472993.0,2021-09-29
289,BTBT,6.7285,7.29,6.5,7.23,14117389.0,2021-09-30
290,BTBT,7.75,8.3,7.31,8.07,7878036.0,2021-10-01
291,BTBT,7.91,8.03,7.39,7.59,4464932.0,2021-10-04
292,BTBT,7.86,10.43,7.86,10.35,75569072.0,2021-10-05
293,BTBT,11.86,12.42,10.9,11.22,90736482.0,2021-10-06
294,BTBT,10.8435,11.17,10.34,11.03,15055772.0,2021-10-07
295,BTBT,11.186,11.48,10.625,11.35,10669853.0,2021-10-08
296,BTBT,12.005,12.87,11.74,11.86,22901946.0,2021-10-11
297,BTBT,11.865,12.0,10.35,10.68,9983111.0,2021-10-12
298,BTBT,10.6226,11.2,9.75,11.03,11817179.0,2021-10-13
299,BTBT,11.44,11.4528,10.55,10.7,7645228.0,2021-10-14
300,BTBT,11.3412,11.88,10.91,11.22,18041347.0,2021-10-15
301,BTBT,11.09,11.57,10.52,10.96,11579169.0,2021-10-18
302,BTBT,11.24,11.9252,10.75,11.35,14496692.0,2021-10-19
303,BTBT,11.6036,12.6,11.1,11.82,20348269.0,2021-10-20
304,BTBT,11.6539,11.82,10.65,11.0,9200626.0,2021-10-21
305,BTBT,10.87,10.87,10.0,10.17,5559166.0,2021-10-22
306,BTBT,10.2246,10.46,9.98,10.04,6991695.0,2021-10-25
307,BTBT,10.06,10.39,9.454,10.13,6286688.0,2021-10-26
308,BTBT,9.64,10.25,9.55,9.66,2895669.0,2021-10-27
309,BTBT,9.99,10.32,9.89,10.05,4117512.0,2021-10-28
310,BTBT,9.94,14.25,9.74,14.25,11588944.0,2021-10-29
311,BTBT,11.87,12.45,11.2,11.8,13646992.0,2021-11-01
312,BTBT,12.095,13.22,11.87,12.0,16568613.0,2021-11-02
313,BTBT,11.645,12.22,11.28,11.93,5190484.0,2021-11-03
314,BTBT,11.9,12.4199,11.51,11.58,4082937.0,2021-11-04
315,BTBT,11.7,11.72,10.86,11.14,4002490.0,2021-11-05
316,BTBT,12.0443,12.83,11.53,11.78,14232378.0,2021-11-08
317,BTBT,12.35,12.55,11.3966,12.31,7621710.0,2021-11-09
318,BTBT,12.41,12.49,11.5,11.72,6098857.0,2021-11-10
319,BTBT,11.52,12.02,11.4,11.87,3611253.0,2021-11-11
320,BTBT,11.7,11.85,11.1801,11.78,3284810.0,2021-11-12
321,BTBT,11.9258,11.94,11.21,11.52,3730245.0,2021-11-15
322,BTBT,10.9562,11.3654,10.55,10.93,3276945.0,2021-11-16
323,BTBT,10.868,10.868,10.44,10.54,2110011.0,2021-11-17
324,BTBT,10.2,10.38,9.53,9.73,3552312.0,2021-11-18
325,BTBT,9.77,10.15,9.73,9.93,2196003.0,2021-11-19
326,BTBT,10.0,10.28,9.43,9.59,2538881.0,2021-11-22
327,BTBT,9.645,9.75,9.1,9.53,2340748.0,2021-11-23
328,BTBT,9.32,9.6799,9.2601,9.51,1391579.0,2021-11-24
329,BTBT,8.975,9.3068,8.681,8.78,1814081.0,2021-11-26
330,BTBT,9.19,9.88,8.9205,9.83,3533770.0,2021-11-29
331,BTBT,9.81,10.22,9.24,9.84,2836168.0,2021-11-30
332,BTBT,10.0,10.0399,9.3,9.42,2354948.0,2021-12-01
333,BTBT,9.3,9.6,8.69,9.14,2163101.0,2021-12-02
334,BTBT,9.08,9.08,8.11,8.24,2800815.0,2021-12-03
335,BTBT,7.8226,8.12,7.36,7.9,2197328.0,2021-12-06
336,BTBT,8.4,8.66,8.13,8.2,1408874.0,2021-12-07
337,BTBT,8.14,8.355,7.91,8.13,1140565.0,2021-12-08
338,BTBT,8.15,8.17,7.5,7.64,1898827.0,2021-12-09
339,BTBT,7.76,7.7999,7.21,7.42,1968626.0,2021-12-10
340,BTBT,7.19,7.2854,6.86,6.89,2381266.0,2021-12-13
341,BTBT,6.9,7.16,6.68,6.83,2537304.0,2021-12-14
342,BTBT,6.9,7.35,6.46,7.3,2933807.0,2021-12-15
343,BTBT,7.42,7.65,6.8,6.96,3153807.0,2021-12-16
344,BTBT,6.7135,7.17,6.5,6.63,3881697.0,2021-12-17
345,BTBT,6.44,6.55,6.2601,6.49,1841725.0,2021-12-20
346,BTBT,6.67,6.955,6.65,6.87,1632027.0,2021-12-21
347,BTBT,6.79,6.959,6.52,6.77,1699697.0,2021-12-22
348,BTBT,6.6,7.43,6.22,7.23,4820076.0,2021-12-23
349,BTBT,7.28,7.52,6.72,6.93,4938329.0,2021-12-27
350,BTBT,6.63,6.73,6.23,6.56,3077863.0,2021-12-28
351,BTBT,6.44,6.64,6.25,6.31,2160082.0,2021-12-29
352,BTBT,6.29,6.59,6.1,6.26,3545698.0,2021-12-30
353,BTBT,6.32,6.38,6.05,6.08,2069854.0,2021-12-31
354,BTBT,6.08,6.24,5.94,6.08,1403608.0,2022-01-03
355,BTBT,6.2071,6.37,5.93,6.13,2129318.0,2022-01-04
356,BTBT,6.02,6.17,5.53,5.65,3766899.0,2022-01-05
357,BTBT,5.57,5.67,5.26,5.6,1982991.0,2022-01-06
358,BTBT,5.5,5.67,5.24,5.29,1795623.0,2022-01-07
359,BTBT,5.2,5.38,5.0574,5.35,1831788.0,2022-01-10
360,BTBT,5.35,6.21,5.2232,5.78,3307909.0,2022-01-11
361,BTBT,6.05,6.23,5.79,5.97,3094610.0,2022-01-12
362,BTBT,6.08,6.15,5.66,5.74,1735343.0,2022-01-13
363,BTBT,5.61,5.895,5.61,5.83,1116186.0,2022-01-14
364,BTBT,5.562,5.7085,5.32,5.5,1420477.0,2022-01-18
365,BTBT,5.4964,5.56,5.01,5.02,1554620.0,2022-01-19
366,BTBT,5.156,5.52,5.1,5.13,1548290.0,2022-01-20
367,BTBT,4.86,4.93,4.6,4.68,2604922.0,2022-01-21
368,BTBT,4.0539,4.62,3.84,4.57,3830719.0,2022-01-24
369,BTBT,4.42,4.51,4.14,4.31,2191613.0,2022-01-25
370,BTBT,4.37,4.41,3.85,3.9,16338066.0,2022-01-26
371,BTBT,3.92,3.98,3.51,3.525,5254376.0,2022-01-27
372,BTBT,3.5,3.7,3.37,3.62,3795358.0,2022-01-28
373,BTBT,3.64,3.83,3.585,3.78,5548257.0,2022-01-31
374,BTBT,3.9,4.1198,3.8,3.95,7209998.0,2022-02-01
375,BTBT,3.97,4.0,3.63,3.77,2998995.0,2022-02-02
376,BTBT,3.64,3.74,3.52,3.53,1425701.0,2022-02-03
377,BTBT,3.64,4.26,3.5,4.13,7723443.0,2022-02-04
378,BTBT,4.39,4.71,4.25,4.25,12044641.0,2022-02-07
379,BTBT,4.22,4.465,4.15,4.31,4435667.0,2022-02-08
380,BTBT,4.4,4.73,4.3672,4.69,4097522.0,2022-02-09
381,BTBT,4.4731,5.35,4.43,4.71,9548534.0,2022-02-10
382,BTBT,4.76,5.0996,4.44,4.49,6345024.0,2022-02-11
383,BTBT,4.5836,4.64,4.2,4.27,3944476.0,2022-02-14
384,BTBT,4.56,4.84,4.37,4.59,4934618.0,2022-02-15
385,BTBT,4.5177,4.58,4.3,4.52,4696120.0,2022-02-16
386,BTBT,4.3,4.49,4.01,4.04,3566252.0,2022-02-17
