,ticker,open,high,low,close,volume,timestamp
32,TENB,28.0,28.57,27.74,28.35,467337.0,2020-02-19
33,TENB,28.21,28.86,27.92,28.41,504396.0,2020-02-20
34,TENB,28.3,28.3,27.23,27.32,488751.0,2020-02-21
35,TENB,26.02,27.33,25.87,27.19,658136.0,2020-02-24
36,TENB,27.37,27.37,25.86,26.22,528761.0,2020-02-25
37,TENB,26.33,26.69,25.63,25.68,335177.0,2020-02-26
38,TENB,25.07,26.0,24.63,24.71,539714.0,2020-02-27
39,TENB,23.96,24.99,23.23,24.52,687305.0,2020-02-28
40,TENB,24.71,24.96,24.07,24.93,437742.0,2020-03-02
41,TENB,24.95,25.53,23.19,24.2,644507.0,2020-03-03
42,TENB,24.39,24.87,24.15,24.67,427636.0,2020-03-04
43,TENB,24.15,24.3,23.165,23.5,807121.0,2020-03-05
44,TENB,22.82,23.83,22.6,23.68,937111.0,2020-03-06
45,TENB,22.28,22.38,21.2,21.35,805922.0,2020-03-09
46,TENB,22.01,22.15,20.5101,21.61,747908.0,2020-03-10
47,TENB,21.06,21.6,20.19,20.51,464760.0,2020-03-11
48,TENB,19.11,20.01,18.34,18.76,785553.0,2020-03-12
49,TENB,19.63,20.475,19.02,20.44,622248.0,2020-03-13
50,TENB,18.4,18.4,16.56,17.28,962044.0,2020-03-16
51,TENB,17.43,18.24,16.9825,18.15,915101.0,2020-03-17
52,TENB,17.18,18.33,16.38,16.79,760886.0,2020-03-18
53,TENB,16.65,18.84,16.28,18.18,738254.0,2020-03-19
54,TENB,18.47,19.4875,17.87,18.28,928815.0,2020-03-20
55,TENB,18.45,19.58,18.03,18.7,602836.0,2020-03-23
56,TENB,19.72,20.235,19.1,20.13,469676.0,2020-03-24
57,TENB,21.22,22.4,20.3,21.7,752733.0,2020-03-25
58,TENB,21.84,23.15,21.53,22.74,446438.0,2020-03-26
59,TENB,22.05,22.97,21.24,22.4,351025.0,2020-03-27
60,TENB,22.71,23.62,22.0,22.4,506228.0,2020-03-30
61,TENB,22.21,22.87,21.38,21.86,470900.0,2020-03-31
62,TENB,21.17,21.59,20.075,20.46,535239.0,2020-04-01
63,TENB,20.24,21.12,20.0201,20.47,412269.0,2020-04-02
64,TENB,20.38,20.83,19.901,20.03,411243.0,2020-04-03
65,TENB,20.9,21.61,20.8,21.51,366124.0,2020-04-06
66,TENB,22.1,22.56,20.54,20.56,556005.0,2020-04-07
67,TENB,20.9,22.13,20.85,21.55,458656.0,2020-04-08
68,TENB,22.0,22.86,21.73,22.28,582371.0,2020-04-09
69,TENB,22.05,22.38,21.41,22.3,649636.0,2020-04-13
70,TENB,22.93,23.23,22.41,22.98,309274.0,2020-04-14
71,TENB,22.73,22.7884,22.06,22.21,273637.0,2020-04-15
72,TENB,22.64,22.81,21.9,22.41,495568.0,2020-04-16
73,TENB,22.95,23.93,22.405,23.61,536323.0,2020-04-17
74,TENB,23.22,24.16,23.02,23.27,413363.0,2020-04-20
75,TENB,22.81,23.48,22.1259,22.84,349257.0,2020-04-21
76,TENB,23.35,24.24,22.99,23.97,318875.0,2020-04-22
77,TENB,23.87,24.4,23.59,23.85,328282.0,2020-04-23
78,TENB,23.9,24.48,23.38,24.23,331547.0,2020-04-24
79,TENB,24.27,25.15,24.02,24.82,501209.0,2020-04-27
80,TENB,25.0,25.54,24.39,24.7,478049.0,2020-04-28
81,TENB,25.98,27.83,24.975,26.32,1175550.0,2020-04-29
82,TENB,26.0,26.72,25.67,26.06,370183.0,2020-04-30
83,TENB,26.04,26.04,24.2226,24.96,575859.0,2020-05-01
84,TENB,24.71,25.595,24.42,25.54,411361.0,2020-05-04
85,TENB,25.75,26.505,25.62,26.12,406809.0,2020-05-05
86,TENB,26.4,27.465,26.21,27.055,869923.0,2020-05-06
87,TENB,27.42,28.16,27.265,28.01,826053.0,2020-05-07
88,TENB,28.34,28.49,27.64,28.24,510981.0,2020-05-08
89,TENB,27.77,29.59,27.7001,29.29,774770.0,2020-05-11
90,TENB,29.51,29.62,28.58,28.64,565606.0,2020-05-12
91,TENB,28.52,29.082,27.49,28.22,417201.0,2020-05-13
92,TENB,27.82,29.24,27.62,29.16,437773.0,2020-05-14
93,TENB,28.96,29.48,28.73,29.05,508702.0,2020-05-15
94,TENB,29.45,29.79,29.02,29.4,581142.0,2020-05-18
95,TENB,29.43,29.72,29.11,29.35,427514.0,2020-05-19
96,TENB,29.79,30.18,29.285,29.65,840899.0,2020-05-20
97,TENB,29.78,29.78,28.95,29.0,540596.0,2020-05-21
98,TENB,28.87,29.8599,28.82,29.2,2154956.0,2020-05-22
99,TENB,29.64,30.85,29.6154,30.28,1308597.0,2020-05-26
100,TENB,30.43,30.73,28.71,30.26,940797.0,2020-05-27
101,TENB,30.3,31.09,29.815,29.95,472833.0,2020-05-28
102,TENB,30.3,31.35,29.84,31.27,1030669.0,2020-05-29
103,TENB,31.22,32.1,31.14,32.06,743362.0,2020-06-01
104,TENB,31.49,32.04,29.09,30.31,2086826.0,2020-06-02
105,TENB,30.39,30.654,30.0,30.38,879657.0,2020-06-03
106,TENB,30.07,30.31,29.39,29.92,723738.0,2020-06-04
107,TENB,30.08,30.45,29.4,29.6,818698.0,2020-06-05
108,TENB,29.8,30.2799,29.31,30.23,983719.0,2020-06-08
109,TENB,30.0,30.38,29.5,29.67,610996.0,2020-06-09
110,TENB,29.7,29.95,29.35,29.47,657883.0,2020-06-10
111,TENB,29.01,29.685,28.04,28.78,971358.0,2020-06-11
112,TENB,29.52,29.63,28.52,29.38,633991.0,2020-06-12
113,TENB,28.34,29.44,27.45,29.26,1874653.0,2020-06-15
114,TENB,28.5,29.56,27.0,29.46,2075936.0,2020-06-16
115,TENB,29.79,30.23,29.205,29.73,1048456.0,2020-06-17
116,TENB,29.8,30.24,29.44,30.18,953590.0,2020-06-18
117,TENB,30.5,30.5,29.78,29.81,1986974.0,2020-06-19
118,TENB,29.74,30.74,29.38,30.66,1509790.0,2020-06-22
119,TENB,31.11,31.11,29.725,30.09,2066551.0,2020-06-23
120,TENB,30.07,30.52,29.7,30.17,1406444.0,2020-06-24
121,TENB,30.06,30.89,29.78,30.85,1747216.0,2020-06-25
122,TENB,30.76,31.09,29.24,29.7,4599891.0,2020-06-26
123,TENB,29.85,30.34,28.1,29.16,626943.0,2020-06-29
124,TENB,29.13,29.92,29.03,29.81,554822.0,2020-06-30
125,TENB,29.73,30.24,29.4,30.14,772515.0,2020-07-01
126,TENB,30.52,30.54,29.43,29.57,604085.0,2020-07-02
127,TENB,29.94,30.08,29.31,29.67,759656.0,2020-07-06
128,TENB,29.58,30.75,29.44,30.19,583136.0,2020-07-07
129,TENB,30.28,30.94,29.82,30.88,544597.0,2020-07-08
130,TENB,31.0,31.51,30.73,31.42,905087.0,2020-07-09
131,TENB,31.65,31.65,30.95,31.17,411831.0,2020-07-10
132,TENB,31.3,31.4,29.11,29.15,619898.0,2020-07-13
133,TENB,28.89,29.32,27.96,29.13,725798.0,2020-07-14
134,TENB,29.51,30.09,29.26,29.8,435641.0,2020-07-15
135,TENB,29.48,29.58,28.57,28.99,501879.0,2020-07-16
136,TENB,29.15,29.98,28.73,29.89,1007363.0,2020-07-17
137,TENB,30.08,31.48,29.735,31.38,1035862.0,2020-07-20
138,TENB,31.51,31.91,31.13,31.55,1446624.0,2020-07-21
139,TENB,31.78,32.15,31.06,31.36,2977942.0,2020-07-22
140,TENB,31.28,31.86,30.835,31.1,782579.0,2020-07-23
141,TENB,30.69,30.92,29.79,29.96,941147.0,2020-07-24
142,TENB,30.0,30.82,29.78,30.62,841313.0,2020-07-27
143,TENB,30.54,31.2,30.22,30.37,896941.0,2020-07-28
144,TENB,34.66,36.505,32.81,35.8,5229284.0,2020-07-29
145,TENB,33.61,34.64,31.83,31.97,2731986.0,2020-07-30
146,TENB,33.9,34.63,32.83,33.93,3823697.0,2020-07-31
147,TENB,34.01,34.9,32.88,34.47,2258220.0,2020-08-03
148,TENB,34.0335,34.5,33.45,33.68,1866087.0,2020-08-04
149,TENB,33.75,34.37,32.99,33.91,1158249.0,2020-08-05
150,TENB,34.04,34.04,32.5,33.37,1036881.0,2020-08-06
151,TENB,33.26,33.435,31.9,32.74,1020082.0,2020-08-07
152,TENB,32.65,32.86,31.54,32.28,922102.0,2020-08-10
153,TENB,32.04,33.36,31.55,32.77,1002549.0,2020-08-11
154,TENB,33.11,34.26,32.965,33.7,980428.0,2020-08-12
155,TENB,33.56,34.31,33.39,33.97,671387.0,2020-08-13
156,TENB,34.39,34.5,33.35,33.585,569296.0,2020-08-14
157,TENB,33.62,34.0,33.2,33.6,547054.0,2020-08-17
158,TENB,33.59,34.0,33.285,33.96,778042.0,2020-08-18
159,TENB,34.21,34.81,33.39,34.42,1159619.0,2020-08-19
160,TENB,34.23,35.4,34.1041,35.1,940194.0,2020-08-20
161,TENB,35.09,35.48,34.08,34.555,677966.0,2020-08-21
162,TENB,35.28,35.73,34.61,35.37,515352.0,2020-08-24
163,TENB,35.1,35.695,34.955,35.49,703507.0,2020-08-25
164,TENB,35.76,37.1,35.75,36.74,1359139.0,2020-08-26
165,TENB,36.95,36.95,35.3,36.25,668397.0,2020-08-27
166,TENB,36.73,37.7,36.32,37.44,1019303.0,2020-08-28
167,TENB,38.01,38.01,37.2,37.64,802411.0,2020-08-31
168,TENB,37.99,40.12,37.275,39.91,2062424.0,2020-09-01
169,TENB,39.86,41.8,39.435,41.34,1434751.0,2020-09-02
170,TENB,40.36,41.0,38.71,39.53,1538596.0,2020-09-03
171,TENB,39.25,39.58,36.42,37.21,1133615.0,2020-09-04
172,TENB,36.27,36.64,35.35,35.36,1091904.0,2020-09-08
173,TENB,36.34,36.87,35.71,36.57,619346.0,2020-09-09
174,TENB,37.0,37.96,36.43,36.51,806692.0,2020-09-10
175,TENB,36.63,36.92,35.09,35.57,563959.0,2020-09-11
176,TENB,36.44,37.35,35.98,36.75,743752.0,2020-09-14
177,TENB,37.1,38.0,37.01,37.71,527038.0,2020-09-15
178,TENB,37.88,38.76,37.76,37.8,864810.0,2020-09-16
179,TENB,36.94,37.94,35.2406,37.53,698782.0,2020-09-17
180,TENB,37.92,38.03,36.8,37.73,2058624.0,2020-09-18
181,TENB,37.09,38.41,36.44,38.28,691038.0,2020-09-21
182,TENB,38.73,38.88,37.9,38.84,487251.0,2020-09-22
183,TENB,38.61,38.99,36.77,36.85,779760.0,2020-09-23
184,TENB,36.32,36.92,35.53,35.96,670695.0,2020-09-24
185,TENB,36.35,37.53,36.22,37.31,652235.0,2020-09-25
186,TENB,38.63,38.63,37.86,38.41,784108.0,2020-09-28
187,TENB,38.29,38.66,37.97,38.23,819447.0,2020-09-29
188,TENB,38.15,38.575,37.35,37.75,617617.0,2020-09-30
189,TENB,38.36,38.91,37.7,38.9,1114694.0,2020-10-01
190,TENB,38.02,39.67,37.92,38.11,609854.0,2020-10-02
191,TENB,37.735,39.41,37.51,39.0,706980.0,2020-10-05
192,TENB,39.08,40.99,39.08,40.1,781846.0,2020-10-06
193,TENB,40.55,42.05,40.34,41.33,1406247.0,2020-10-07
194,TENB,41.66,42.13,39.83,39.92,629475.0,2020-10-08
195,TENB,40.24,40.86,39.93,40.81,652471.0,2020-10-09
196,TENB,41.61,41.81,40.75,41.47,674309.0,2020-10-12
197,TENB,41.6,42.39,41.17,41.6,746592.0,2020-10-13
198,TENB,41.91,42.17,40.55,40.84,349210.0,2020-10-14
199,TENB,39.82,40.17,39.0,39.84,428124.0,2020-10-15
200,TENB,39.91,40.09,38.65,38.77,618443.0,2020-10-16
201,TENB,38.94,39.67,36.63,37.07,1130676.0,2020-10-19
202,TENB,37.34,37.82,36.94,36.98,860609.0,2020-10-20
203,TENB,37.08,37.53,35.97,36.33,591841.0,2020-10-21
204,TENB,36.49,37.36,35.8,37.26,831574.0,2020-10-22
205,TENB,37.47,37.68,36.885,37.1,875866.0,2020-10-23
206,TENB,36.68,37.08,35.93,36.6,1561035.0,2020-10-26
207,TENB,37.3,37.72,36.49,37.26,1492283.0,2020-10-27
208,TENB,38.93,38.93,35.33,35.9,1939407.0,2020-10-28
209,TENB,35.92,36.93,34.86,34.92,988184.0,2020-10-29
210,TENB,34.7,34.73,33.57,34.11,1079078.0,2020-10-30
211,TENB,34.08,35.06,33.62,34.46,971343.0,2020-11-02
212,TENB,34.82,36.35,34.51,36.12,641705.0,2020-11-03
213,TENB,37.65,38.65,36.73,37.66,947354.0,2020-11-04
214,TENB,38.37,39.45,37.86,39.17,482657.0,2020-11-05
215,TENB,39.1,39.12,37.58,38.49,534269.0,2020-11-06
216,TENB,38.72,39.85,36.28,36.33,1108874.0,2020-11-09
217,TENB,36.19,36.425,33.86,34.32,1247657.0,2020-11-10
218,TENB,34.77,35.92,34.72,35.02,1229618.0,2020-11-11
219,TENB,35.31,36.09,34.4721,35.01,588045.0,2020-11-12
220,TENB,35.18,35.65,34.55,34.68,1527724.0,2020-11-13
221,TENB,34.7,34.91,34.14,34.82,1229581.0,2020-11-16
222,TENB,34.86,35.24,34.5,34.92,820226.0,2020-11-17
223,TENB,34.82,35.315,34.44,34.5,853384.0,2020-11-18
224,TENB,34.88,35.7,34.6,35.46,590754.0,2020-11-19
225,TENB,35.21,36.2,35.01,35.83,487522.0,2020-11-20
226,TENB,35.89,35.99,34.57,34.75,794995.0,2020-11-23
227,TENB,34.8,34.93,34.14,34.43,864498.0,2020-11-24
228,TENB,34.02,35.2,33.25,35.11,1422829.0,2020-11-25
229,TENB,35.27,36.15,34.89,35.91,405340.0,2020-11-27
230,TENB,36.03,36.29,34.81,36.01,871050.0,2020-11-30
231,TENB,35.92,36.19,34.7,36.02,1440884.0,2020-12-01
232,TENB,35.9,36.23,35.0,36.12,374814.0,2020-12-02
233,TENB,36.34,38.25,36.24,37.37,466924.0,2020-12-03
234,TENB,37.51,38.13,37.25,38.0,625045.0,2020-12-04
235,TENB,38.15,39.269,37.45,37.72,776889.0,2020-12-07
236,TENB,37.65,38.66,37.59,38.45,520485.0,2020-12-08
237,TENB,38.49,38.7,36.5,36.84,412026.0,2020-12-09
238,TENB,36.43,37.615,35.8584,37.505,326838.0,2020-12-10
239,TENB,37.28,37.93,36.78,37.4,390025.0,2020-12-11
240,TENB,37.45,39.61,37.45,39.42,698763.0,2020-12-14
241,TENB,39.46,40.62,39.15,40.44,1034192.0,2020-12-15
242,TENB,40.55,41.85,40.12,41.58,1139587.0,2020-12-16
243,TENB,42.0,43.19,41.48,42.8,1021332.0,2020-12-17
244,TENB,43.78,51.94,43.74,51.85,6412812.0,2020-12-18
245,TENB,50.9,53.1,50.75,52.51,1951949.0,2020-12-21
246,TENB,53.23,55.66,52.7306,55.51,1706529.0,2020-12-22
247,TENB,55.75,56.99,54.32,54.97,1129194.0,2020-12-23
248,TENB,55.7186,55.81,54.16,54.68,228293.0,2020-12-24
249,TENB,55.46,55.77,53.37,53.43,534160.0,2020-12-28
250,TENB,53.45,54.39,50.34,51.17,791091.0,2020-12-29
251,TENB,51.18,53.03,51.18,52.19,532820.0,2020-12-30
252,TENB,52.34,52.69,51.36,52.26,492534.0,2020-12-31
253,TENB,53.0,54.05,50.6774,52.24,1349129.0,2021-01-04
254,TENB,52.62,53.08,51.04,51.44,461227.0,2021-01-05
255,TENB,50.86,51.86,49.57,50.92,888631.0,2021-01-06
256,TENB,51.57,53.26,51.545,52.88,810772.0,2021-01-07
257,TENB,54.3524,55.04,53.46,54.31,578325.0,2021-01-08
258,TENB,54.27,55.5,52.07,54.99,782466.0,2021-01-11
259,TENB,55.11,55.95,54.03,54.88,588970.0,2021-01-12
260,TENB,54.74,55.15,52.9,53.51,725697.0,2021-01-13
261,TENB,53.59,54.77,53.51,54.36,441596.0,2021-01-14
262,TENB,54.26,54.92,52.95,53.77,598264.0,2021-01-15
263,TENB,54.65,58.4499,53.99,56.26,1805249.0,2021-01-19
264,TENB,56.7,57.43,55.38,56.18,742698.0,2021-01-20
265,TENB,56.53,56.845,55.43,55.59,392848.0,2021-01-21
266,TENB,55.37,55.56,52.94,53.67,902642.0,2021-01-22
267,TENB,53.85,55.18,50.58,51.55,843449.0,2021-01-25
268,TENB,52.765,53.38,48.32,48.49,1340599.0,2021-01-26
269,TENB,47.67,50.19,45.26,48.44,1423294.0,2021-01-27
270,TENB,49.33,51.4,48.27,50.58,966913.0,2021-01-28
271,TENB,50.8,51.19,49.1,49.49,702611.0,2021-01-29
272,TENB,49.76,50.945,49.0,50.77,849928.0,2021-02-01
273,TENB,52.12,52.95,51.54,52.79,1073410.0,2021-02-02
274,TENB,48.28,49.5,45.85,46.69,3848618.0,2021-02-03
275,TENB,48.13,48.33,46.46,47.66,1287539.0,2021-02-04
276,TENB,47.71,48.5,46.16,46.25,2139916.0,2021-02-05
277,TENB,46.35,46.96,44.42,45.56,1823575.0,2021-02-08
278,TENB,45.28,45.87,44.06,45.82,1276276.0,2021-02-09
279,TENB,46.49,46.54,44.16,44.53,1074319.0,2021-02-10
280,TENB,44.8,47.19,44.7,46.7,1670956.0,2021-02-11
281,TENB,46.33,46.62,44.31,45.53,819006.0,2021-02-12
282,TENB,46.44,46.46,44.25,44.93,1055382.0,2021-02-16
283,TENB,45.02,45.106,43.52,43.85,1157223.0,2021-02-17
284,TENB,43.205,44.3551,42.7,44.0,1316298.0,2021-02-18
285,TENB,44.0,44.98,43.51,44.84,1095854.0,2021-02-19
286,TENB,44.88,44.88,42.51,42.86,1343551.0,2021-02-22
287,TENB,41.655,42.69,40.0,42.18,1907724.0,2021-02-23
288,TENB,41.83,42.46,40.87,42.36,1215220.0,2021-02-24
289,TENB,42.09,42.69,40.385,40.65,1479745.0,2021-02-25
290,TENB,41.12,41.55,40.06,40.91,1446342.0,2021-02-26
291,TENB,41.93,42.22,40.92,41.43,1225394.0,2021-03-01
292,TENB,41.76,41.98,40.62,40.63,1202950.0,2021-03-02
293,TENB,40.12,40.82,39.425,39.54,2078620.0,2021-03-03
294,TENB,39.225,40.23,37.29,38.15,1944171.0,2021-03-04
295,TENB,37.6,39.18,37.05,39.05,1514130.0,2021-03-05
296,TENB,39.0,39.31,37.31,37.58,1731024.0,2021-03-08
297,TENB,40.38,41.36,39.82,41.0,1973163.0,2021-03-09
298,TENB,41.45,42.49,39.93,40.23,1055473.0,2021-03-10
299,TENB,41.69,41.99,41.02,41.41,653622.0,2021-03-11
300,TENB,40.51,41.0,40.08,40.85,572877.0,2021-03-12
301,TENB,40.5,41.07,39.86,40.13,955116.0,2021-03-15
302,TENB,40.33,41.13,39.59,40.28,630866.0,2021-03-16
303,TENB,39.65,40.8167,38.45,40.43,1441535.0,2021-03-17
304,TENB,39.89,40.24,38.09,38.14,888961.0,2021-03-18
305,TENB,37.9,39.205,37.555,37.74,1887012.0,2021-03-19
306,TENB,37.86,39.5,37.86,38.81,762813.0,2021-03-22
307,TENB,38.68,39.41,38.04,38.79,941652.0,2021-03-23
308,TENB,39.31,39.985,37.56,37.59,659169.0,2021-03-24
309,TENB,36.84,38.27,36.28,37.58,1323169.0,2021-03-25
310,TENB,38.13,38.505,36.93,37.8,903731.0,2021-03-26
311,TENB,37.56,37.57,36.15,36.36,1085198.0,2021-03-29
312,TENB,36.07,36.12,35.32,35.84,1755607.0,2021-03-30
313,TENB,36.41,36.8,36.0,36.185,1539478.0,2021-03-31
314,TENB,36.73,37.8,36.72,37.46,738623.0,2021-04-01
315,TENB,37.84,37.9999,36.52,37.07,638394.0,2021-04-05
316,TENB,37.02,38.11,36.85,37.44,520546.0,2021-04-06
317,TENB,37.62,37.64,37.0,37.52,600505.0,2021-04-07
318,TENB,38.0,38.55,37.78,38.45,843260.0,2021-04-08
319,TENB,37.805,38.56,37.39,37.91,764955.0,2021-04-09
320,TENB,37.58,38.8,37.5,38.56,532462.0,2021-04-12
321,TENB,38.91,39.54,38.57,39.36,1212768.0,2021-04-13
322,TENB,39.49,40.33,39.24,39.81,652229.0,2021-04-14
323,TENB,40.5,41.07,40.2,40.74,554508.0,2021-04-15
324,TENB,40.87,41.52,40.42,41.43,818374.0,2021-04-16
325,TENB,40.86,41.5,40.2467,40.77,702194.0,2021-04-19
326,TENB,40.77,41.19,38.94,39.36,1327525.0,2021-04-20
327,TENB,39.29,40.14,38.8,40.07,1526341.0,2021-04-21
328,TENB,40.28,41.05,39.94,40.35,1684804.0,2021-04-22
329,TENB,40.71,41.085,40.03,40.65,858797.0,2021-04-23
330,TENB,42.16,43.75,41.92,43.12,2114615.0,2021-04-26
331,TENB,42.81,43.35,41.155,41.7,1289612.0,2021-04-27
332,TENB,42.49,42.6,39.48,39.61,2256077.0,2021-04-28
333,TENB,39.75,39.76,38.16,38.9,1279426.0,2021-04-29
334,TENB,38.59,38.96,37.475,37.495,1461801.0,2021-04-30
335,TENB,37.73,38.155,37.23,37.77,1060562.0,2021-05-03
336,TENB,37.2,37.38,36.27,36.875,846529.0,2021-05-04
337,TENB,37.21,37.35,36.19,36.52,1242810.0,2021-05-05
338,TENB,36.32,36.9,35.525,36.87,1531149.0,2021-05-06
339,TENB,37.67,37.93,37.07,37.1,1368613.0,2021-05-07
340,TENB,36.87,38.6,36.77,37.38,1284071.0,2021-05-10
341,TENB,36.02,38.94,35.93,38.79,956475.0,2021-05-11
342,TENB,38.18,38.58,37.79,38.23,779549.0,2021-05-12
343,TENB,38.69,39.57,38.06,38.67,904308.0,2021-05-13
344,TENB,39.12,40.0,38.96,39.72,638208.0,2021-05-14
345,TENB,39.42,39.84,38.45,39.25,825492.0,2021-05-17
346,TENB,39.55,40.96,39.395,39.72,1191784.0,2021-05-18
347,TENB,39.16,39.68,38.43,39.65,911448.0,2021-05-19
348,TENB,39.94,40.77,39.94,40.67,558151.0,2021-05-20
349,TENB,41.21,41.73,40.87,41.12,670936.0,2021-05-21
350,TENB,41.3,42.07,41.0,41.48,661699.0,2021-05-24
351,TENB,40.96,41.88,40.23,40.3,1343546.0,2021-05-25
352,TENB,40.75,42.88,40.62,42.3,1111448.0,2021-05-26
353,TENB,42.16,42.3,41.13,42.05,645804.0,2021-05-27
354,TENB,42.44,42.54,41.71,41.8,357941.0,2021-05-28
355,TENB,41.82,41.99,40.59,41.23,1022631.0,2021-06-01
356,TENB,41.17,41.47,40.66,40.99,570911.0,2021-06-02
357,TENB,40.63,40.7,39.78,40.38,516147.0,2021-06-03
358,TENB,40.94,42.06,40.72,41.78,634793.0,2021-06-04
359,TENB,41.44,42.78,41.44,42.6,1355085.0,2021-06-07
360,TENB,43.0,43.58,42.6305,42.96,457063.0,2021-06-08
361,TENB,43.22,43.42,42.04,42.27,861133.0,2021-06-09
362,TENB,42.43,43.07,42.26,42.99,374705.0,2021-06-10
363,TENB,43.09,43.73,42.33,43.47,1113221.0,2021-06-11
364,TENB,43.36,43.93,42.82,43.88,1232042.0,2021-06-14
365,TENB,43.88,43.99,42.86,42.9,583214.0,2021-06-15
366,TENB,42.88,43.72,42.015,42.9,1417428.0,2021-06-16
367,TENB,42.28,43.38,42.14,43.32,1122766.0,2021-06-17
368,TENB,43.36,44.305,42.985,43.8,2089419.0,2021-06-18
369,TENB,43.3985,43.95,42.73,43.57,1058015.0,2021-06-21
370,TENB,43.77,45.14,43.01,45.02,1230920.0,2021-06-22
371,TENB,44.81,45.29,43.91,44.36,1032573.0,2021-06-23
372,TENB,44.76,44.95,43.01,43.5,1070126.0,2021-06-24
373,TENB,43.71,44.18,42.71,43.69,3391499.0,2021-06-25
374,TENB,44.17,44.36,42.67,42.93,986085.0,2021-06-28
375,TENB,42.66,42.95,41.28,42.04,1719969.0,2021-06-29
376,TENB,42.15,42.27,41.05,41.35,742554.0,2021-06-30
377,TENB,41.555,41.555,40.45,40.7,941796.0,2021-07-01
378,TENB,40.84,41.09,40.16,40.56,1097848.0,2021-07-02
379,TENB,41.14,42.79,40.65,42.71,1255109.0,2021-07-06
380,TENB,43.14,43.83,41.8,42.46,1202810.0,2021-07-07
381,TENB,41.7,42.245,40.57,41.93,752137.0,2021-07-08
382,TENB,41.96,42.02,41.29,41.94,671662.0,2021-07-09
383,TENB,42.31,42.33,41.02,41.2,522269.0,2021-07-12
384,TENB,41.13,41.33,40.68,40.89,536160.0,2021-07-13
385,TENB,41.04,41.04,39.72,39.74,605034.0,2021-07-14
386,TENB,39.82,40.21,39.23,39.65,1072628.0,2021-07-15
387,TENB,40.01,40.32,39.37,39.5,613369.0,2021-07-16
388,TENB,39.32,39.97,38.77,39.83,531206.0,2021-07-19
389,TENB,40.66,42.7,40.07,42.11,1085556.0,2021-07-20
390,TENB,41.86,43.17,41.535,43.12,1224549.0,2021-07-21
391,TENB,43.44,44.4,43.29,43.96,951504.0,2021-07-22
392,TENB,44.38,46.09,44.01,46.02,1475611.0,2021-07-23
393,TENB,45.85,46.01,45.12,45.3,1094081.0,2021-07-26
394,TENB,45.31,45.55,43.55,44.6,1638556.0,2021-07-27
395,TENB,46.9,47.1,43.4,45.04,1976407.0,2021-07-28
396,TENB,44.38,44.88,43.48,43.87,1075488.0,2021-07-29
397,TENB,43.35,44.44,42.56,42.8,1137628.0,2021-07-30
398,TENB,42.81,45.755,42.0817,45.0,2076144.0,2021-08-02
399,TENB,44.91,45.29,44.18,45.22,921300.0,2021-08-03
400,TENB,45.1,46.01,44.675,45.59,1849804.0,2021-08-04
401,TENB,45.41,45.41,43.375,43.82,1832436.0,2021-08-05
402,TENB,43.76,44.28,42.37,43.09,1792206.0,2021-08-06
403,TENB,43.16,44.0,42.9,43.09,683337.0,2021-08-09
404,TENB,43.66,43.66,41.53,42.03,976453.0,2021-08-10
