,ticker,open,high,low,close,volume,timestamp
50,BARK,9.16,9.31,9.02,9.09,1455952.0,2021-08-12
51,BARK,9.03,9.1,8.69,8.9,2950730.0,2021-08-13
52,BARK,8.78,8.88,7.53,7.55,5114678.0,2021-08-16
53,BARK,7.6,7.67,7.1,7.29,3188044.0,2021-08-17
54,BARK,7.25,7.38,7.03,7.16,2387526.0,2021-08-18
55,BARK,7.04,7.07,6.7,6.87,3504016.0,2021-08-19
56,BARK,6.8,7.18,6.7901,6.91,2197529.0,2021-08-20
57,BARK,7.02,7.22,6.86,6.96,2809405.0,2021-08-23
58,BARK,7.03,7.33,7.03,7.26,1566041.0,2021-08-24
59,BARK,7.32,7.395,7.02,7.21,1146272.0,2021-08-25
60,BARK,7.09,7.54,7.03,7.5,1857716.0,2021-08-26
61,BARK,7.54,8.01,7.5261,7.8,1890316.0,2021-08-27
62,BARK,7.8,8.32,7.78,8.04,2178434.0,2021-08-30
63,BARK,8.06,8.13,7.7,8.1,3555905.0,2021-08-31
64,BARK,8.14,8.54,8.04,8.35,2504062.0,2021-09-01
65,BARK,8.26,8.53,8.22,8.53,1912030.0,2021-09-02
66,BARK,8.48,8.82,8.44,8.74,1818105.0,2021-09-03
67,BARK,8.87,9.08,8.23,8.23,2255473.0,2021-09-07
68,BARK,8.31,8.37,7.92,8.15,1052364.0,2021-09-08
69,BARK,8.09,8.53,8.0801,8.44,889286.0,2021-09-09
70,BARK,8.49,8.5881,8.17,8.19,855725.0,2021-09-10
71,BARK,8.16,8.32,7.96,8.22,1098003.0,2021-09-13
72,BARK,8.27,8.64,8.1,8.19,1161681.0,2021-09-14
73,BARK,8.22,8.23,7.88,8.02,1632601.0,2021-09-15
74,BARK,7.88,8.13,7.271,7.39,2782407.0,2021-09-16
75,BARK,7.47,8.08,7.331,8.0,8470627.0,2021-09-17
76,BARK,7.65,7.785,7.45,7.57,1964679.0,2021-09-20
77,BARK,7.64,7.83,7.48,7.66,1547530.0,2021-09-21
78,BARK,7.76,8.05,7.73,7.9,932124.0,2021-09-22
79,BARK,7.99,8.12,7.77,7.86,1021617.0,2021-09-23
80,BARK,7.78,7.8322,7.51,7.55,986475.0,2021-09-24
81,BARK,7.5,7.71,7.405,7.63,982529.0,2021-09-27
82,BARK,7.51,7.56,7.1,7.14,1199197.0,2021-09-28
83,BARK,7.22,7.25,6.83,6.85,1489595.0,2021-09-29
84,BARK,6.87,6.96,6.725,6.86,997976.0,2021-09-30
85,BARK,6.91,7.0,6.58,6.93,1263326.0,2021-10-01
86,BARK,6.93,6.936,6.44,6.55,1370254.0,2021-10-04
87,BARK,6.51,6.67,6.41,6.57,890075.0,2021-10-05
88,BARK,6.5,6.62,6.31,6.56,1004425.0,2021-10-06
89,BARK,6.66,6.79,6.4,6.45,1251920.0,2021-10-07
90,BARK,6.51,6.58,6.19,6.21,1736687.0,2021-10-08
91,BARK,6.2,6.5088,6.09,6.26,1058968.0,2021-10-11
92,BARK,6.26,6.37,6.18,6.27,1045245.0,2021-10-12
93,BARK,6.29,6.48,6.17,6.47,1308964.0,2021-10-13
94,BARK,6.4,6.61,6.31,6.4,1447132.0,2021-10-14
95,BARK,6.46,6.6,6.195,6.21,1127308.0,2021-10-15
96,BARK,6.25,6.4,6.07,6.33,1117660.0,2021-10-18
97,BARK,6.37,6.41,6.15,6.32,1305102.0,2021-10-19
98,BARK,6.32,6.52,6.32,6.5,895697.0,2021-10-20
99,BARK,6.46,6.8,6.46,6.71,983096.0,2021-10-21
100,BARK,6.69,6.69,6.19,6.2,1968976.0,2021-10-22
101,BARK,6.22,6.61,6.11,6.57,1310036.0,2021-10-25
102,BARK,6.63,7.06,6.52,6.64,1778289.0,2021-10-26
103,BARK,6.66,6.72,6.38,6.62,1324548.0,2021-10-27
104,BARK,6.73,7.1399,6.72,6.97,1927121.0,2021-10-28
105,BARK,6.91,7.42,6.91,7.36,2410357.0,2021-10-29
106,BARK,7.31,7.6,7.25,7.43,1810184.0,2021-11-01
107,BARK,7.49,7.5,7.18,7.27,1188267.0,2021-11-02
108,BARK,7.31,7.32,7.13,7.2,1525200.0,2021-11-03
109,BARK,7.26,7.27,7.01,7.08,1332505.0,2021-11-04
110,BARK,7.13,7.13,6.74,6.83,1431174.0,2021-11-05
111,BARK,6.74,7.27,6.74,7.26,1480299.0,2021-11-08
112,BARK,7.25,7.54,7.25,7.48,1709973.0,2021-11-09
113,BARK,7.41,7.45,6.83,7.03,6479145.0,2021-11-10
114,BARK,7.245,7.54,6.3,6.48,5118005.0,2021-11-11
115,BARK,6.51,6.63,6.32,6.49,2372369.0,2021-11-12
116,BARK,6.46,6.89,6.46,6.6,1769587.0,2021-11-15
117,BARK,6.57,6.63,6.265,6.49,1351824.0,2021-11-16
118,BARK,6.45,6.695,6.18,6.2,1479783.0,2021-11-17
119,BARK,6.16,6.16,5.48,5.78,4408934.0,2021-11-18
120,BARK,5.72,5.85,5.3101,5.33,2913029.0,2021-11-19
121,BARK,5.34,5.39,4.9,4.96,4015472.0,2021-11-22
122,BARK,4.96,5.37,4.85,5.36,5177885.0,2021-11-23
123,BARK,5.3,5.52,5.13,5.45,2312229.0,2021-11-24
124,BARK,5.29,5.62,5.2,5.56,1492274.0,2021-11-26
125,BARK,5.75,5.75,5.4,5.46,2435992.0,2021-11-29
126,BARK,5.41,5.5275,5.14,5.36,3234510.0,2021-11-30
127,BARK,5.44,5.44,4.61,4.62,2987006.0,2021-12-01
128,BARK,4.63,4.89,4.41,4.6,2695031.0,2021-12-02
129,BARK,4.56,4.57,4.17,4.39,3591798.0,2021-12-03
130,BARK,4.32,4.51,4.15,4.36,2650080.0,2021-12-06
131,BARK,4.53,4.93,4.53,4.85,2464650.0,2021-12-07
132,BARK,4.9,5.09,4.68,5.03,1677792.0,2021-12-08
133,BARK,5.04,5.075,4.67,4.7,1680375.0,2021-12-09
134,BARK,4.7,4.84,4.565,4.66,1793697.0,2021-12-10
135,BARK,4.64,4.68,4.425,4.61,1868199.0,2021-12-13
136,BARK,4.54,4.6,4.37,4.48,1690474.0,2021-12-14
137,BARK,4.45,4.47,4.135,4.46,2918368.0,2021-12-15
138,BARK,4.56,4.61,4.24,4.29,2261830.0,2021-12-16
139,BARK,4.23,4.31,4.0,4.09,7258899.0,2021-12-17
140,BARK,4.08,4.29,4.0,4.25,3565372.0,2021-12-20
141,BARK,4.29,4.33,4.05,4.15,6088667.0,2021-12-21
142,BARK,4.18,4.26,4.07,4.11,2051699.0,2021-12-22
143,BARK,4.1,4.2,4.0,4.2,1893594.0,2021-12-23
144,BARK,4.2,4.32,4.18,4.22,1424439.0,2021-12-27
145,BARK,4.22,4.28,4.06,4.08,1688870.0,2021-12-28
146,BARK,4.05,4.07,3.9,3.93,2085774.0,2021-12-29
147,BARK,3.92,4.23,3.91,4.16,2311499.0,2021-12-30
148,BARK,4.13,4.29,4.13,4.22,2059478.0,2021-12-31
149,BARK,4.27,4.48,4.21,4.37,2430780.0,2022-01-03
150,BARK,4.4,4.4,3.91,3.92,3672916.0,2022-01-04
151,BARK,3.91,3.92,3.69,3.69,3230035.0,2022-01-05
152,BARK,3.66,3.792,3.51,3.64,2723755.0,2022-01-06
153,BARK,3.65,3.84,3.58,3.58,2038845.0,2022-01-07
154,BARK,3.54,3.65,3.37,3.6,3486958.0,2022-01-10
155,BARK,3.67,4.73,3.6413,4.58,15468125.0,2022-01-11
156,BARK,4.55,4.775,4.4306,4.6,5186294.0,2022-01-12
157,BARK,4.65,4.66,4.13,4.18,3186265.0,2022-01-13
158,BARK,4.2,4.365,3.94,4.11,2249118.0,2022-01-14
159,BARK,4.04,4.0642,3.8,3.81,2336209.0,2022-01-18
160,BARK,3.81,3.94,3.71,3.73,2553807.0,2022-01-19
161,BARK,3.78,4.0,3.63,3.66,2419047.0,2022-01-20
162,BARK,3.63,3.68,3.38,3.41,3707830.0,2022-01-21
163,BARK,3.28,3.85,3.03,3.77,7953427.0,2022-01-24
164,BARK,3.62,3.81,3.52,3.7,2591238.0,2022-01-25
165,BARK,3.82,3.84,3.395,3.44,2691189.0,2022-01-26
166,BARK,3.5,3.58,3.25,3.26,1963966.0,2022-01-27
167,BARK,3.26,3.38,3.1,3.36,2043675.0,2022-01-28
168,BARK,3.39,3.77,3.385,3.77,2165097.0,2022-01-31
169,BARK,3.8,3.93,3.73,3.82,1879369.0,2022-02-01
170,BARK,3.87,3.87,3.545,3.61,2241323.0,2022-02-02
171,BARK,3.48,3.69,3.42,3.55,2388727.0,2022-02-03
172,BARK,3.55,3.64,3.31,3.48,2305335.0,2022-02-04
173,BARK,3.495,3.79,3.45,3.75,1802135.0,2022-02-07
174,BARK,3.75,3.99,3.63,3.94,1848085.0,2022-02-08
175,BARK,4.04,4.34,3.98,4.3,3121237.0,2022-02-09
176,BARK,4.17,4.37,4.04,4.06,3128328.0,2022-02-10
177,BARK,3.76,4.1,3.42,3.46,4340955.0,2022-02-11
178,BARK,3.47,3.53,3.27,3.39,2694571.0,2022-02-14
179,BARK,3.46,3.46,3.29,3.35,4555863.0,2022-02-15
180,BARK,3.3,3.405,3.23,3.35,3166043.0,2022-02-16
181,BARK,3.34,3.4299,3.13,3.13,2166373.0,2022-02-17
182,BARK,3.1,3.26,2.99,2.99,3815376.0,2022-02-18
183,BARK,2.92,3.11,2.855,2.87,4583322.0,2022-02-22
184,BARK,2.95,3.03,2.82,2.82,3558221.0,2022-02-23
185,BARK,2.65,3.18,2.63,3.15,3826045.0,2022-02-24
186,BARK,3.16,3.18,2.92,2.98,3372382.0,2022-02-25
187,BARK,2.95,3.16,2.87,3.15,3144469.0,2022-02-28
188,BARK,3.15,3.25,3.03,3.08,2470840.0,2022-03-01
189,BARK,3.06,3.11,2.93,3.0,1491082.0,2022-03-02
190,BARK,3.05,3.09,2.78,2.8,1986935.0,2022-03-03
191,BARK,2.81,2.87,2.66,2.74,2854562.0,2022-03-04
192,BARK,2.7,2.89,2.7,2.75,2228452.0,2022-03-07
193,BARK,2.75,3.08,2.67,2.92,2119265.0,2022-03-08
194,BARK,2.99,3.245,2.94,3.09,2312927.0,2022-03-09
195,BARK,3.05,3.07,2.92,3.02,1565560.0,2022-03-10
196,BARK,3.05,3.089,2.86,2.87,1971053.0,2022-03-11
197,BARK,2.87,3.09,2.72,2.72,2976042.0,2022-03-14
198,BARK,2.72,3.06,2.71,3.05,2532418.0,2022-03-15
199,BARK,3.08,3.35,3.08,3.32,3416950.0,2022-03-16
200,BARK,3.28,3.46,3.24,3.4,2303382.0,2022-03-17
201,BARK,3.36,3.88,3.35,3.82,11038422.0,2022-03-18
202,BARK,3.79,4.05,3.77,4.02,3970686.0,2022-03-21
203,BARK,4.02,4.17,3.99,4.11,1959280.0,2022-03-22
204,BARK,4.04,4.24,4.01,4.14,1805728.0,2022-03-23
205,BARK,4.16,4.21,4.0,4.09,1125265.0,2022-03-24
206,BARK,4.11,4.15,4.045,4.09,1072366.0,2022-03-25
207,BARK,4.1,4.26,3.915,4.1,1658632.0,2022-03-28
208,BARK,4.14,4.46,4.14,4.33,2006862.0,2022-03-29
209,BARK,4.32,4.33,4.035,4.1,1914232.0,2022-03-30
210,BARK,4.11,4.18,3.7,3.7,3127897.0,2022-03-31
211,BARK,3.75,3.83,3.6,3.69,1999037.0,2022-04-01
212,BARK,3.68,3.95,3.67,3.88,1285803.0,2022-04-04
213,BARK,3.84,3.875,3.66,3.72,1145025.0,2022-04-05
214,BARK,3.62,3.66,3.49,3.59,1402865.0,2022-04-06
215,BARK,3.59,3.62,3.42,3.53,1424145.0,2022-04-07
216,BARK,3.52,3.565,3.455,3.47,945500.0,2022-04-08
217,BARK,3.45,3.6299,3.3811,3.45,1379324.0,2022-04-11
218,BARK,3.51,3.66,3.39,3.42,1490332.0,2022-04-12
219,BARK,3.44,3.605,3.41,3.56,1039067.0,2022-04-13
220,BARK,3.57,3.59,3.44,3.5,900006.0,2022-04-14
221,BARK,3.51,3.55,3.3,3.31,1337412.0,2022-04-18
222,BARK,3.33,3.64,3.31,3.59,1360789.0,2022-04-19
223,BARK,3.6,3.62,3.475,3.5,993791.0,2022-04-20
224,BARK,3.55,3.6,3.29,3.31,856064.0,2022-04-21
225,BARK,3.3,3.36,3.095,3.13,1208129.0,2022-04-22
226,BARK,3.17,3.31,3.13,3.3,1046328.0,2022-04-25
227,BARK,3.32,3.355,3.07,3.08,1095072.0,2022-04-26
228,BARK,3.09,3.19,3.055,3.11,1153632.0,2022-04-27
229,BARK,3.12,3.31,3.07,3.29,1868783.0,2022-04-28
230,BARK,3.26,3.35,3.06,3.09,1561647.0,2022-04-29
231,BARK,3.08,3.195,3.03,3.17,1699657.0,2022-05-02
232,BARK,3.14,3.22,3.025,3.11,1074942.0,2022-05-03
233,BARK,3.12,3.255,2.95,3.23,1903995.0,2022-05-04
234,BARK,3.17,3.17,2.89,2.9,1707161.0,2022-05-05
235,BARK,2.9,2.91,2.69,2.8,2277846.0,2022-05-06
236,BARK,2.71,2.74,2.47,2.48,2678008.0,2022-05-09
237,BARK,2.58,2.6,2.29,2.34,2463235.0,2022-05-10
238,BARK,2.3,2.41,2.18,2.26,5899793.0,2022-05-11
239,BARK,2.15,2.44,2.12,2.35,2701146.0,2022-05-12
240,BARK,2.44,2.67,2.42,2.65,2569125.0,2022-05-13
241,BARK,2.67,2.67,2.505,2.53,1769913.0,2022-05-16
242,BARK,2.65,2.72,2.565,2.64,1458187.0,2022-05-17
243,BARK,2.65,2.77,2.485,2.52,1568237.0,2022-05-18
244,BARK,2.49,2.715,2.49,2.65,1562504.0,2022-05-19
245,BARK,2.67,2.6985,2.39,2.47,1556167.0,2022-05-20
246,BARK,2.5,2.54,2.35,2.43,1161575.0,2022-05-23
247,BARK,2.38,2.38,2.23,2.26,1638804.0,2022-05-24
248,BARK,2.25,2.385,2.22,2.32,1126442.0,2022-05-25
249,BARK,2.37,2.595,2.34,2.57,1358643.0,2022-05-26
250,BARK,2.6,2.665,2.555,2.6,1847170.0,2022-05-27
251,BARK,2.71,2.75,2.44,2.5,2913889.0,2022-05-31
252,BARK,2.32,2.4,2.11,2.18,9035782.0,2022-06-01
253,BARK,2.12,2.125,1.9,2.0,8744615.0,2022-06-02
254,BARK,2.01,2.02,1.8,1.86,6430649.0,2022-06-03
255,BARK,1.9,1.9,1.63,1.68,7208284.0,2022-06-06
256,BARK,1.64,1.64,1.51,1.63,9046815.0,2022-06-07
257,BARK,1.67,1.93,1.63,1.75,7060658.0,2022-06-08
258,BARK,1.74,1.75,1.63,1.64,2933422.0,2022-06-09
259,BARK,1.59,1.63,1.52,1.58,3166135.0,2022-06-10
260,BARK,1.49,1.542,1.41,1.42,3564564.0,2022-06-13
261,BARK,1.43,1.47,1.4,1.45,1842254.0,2022-06-14
262,BARK,1.5,1.525,1.41,1.46,3537848.0,2022-06-15
263,BARK,1.43,1.48,1.3,1.34,3431248.0,2022-06-16
264,BARK,1.36,1.5,1.355,1.46,2560240.0,2022-06-17
265,BARK,1.5,1.56,1.46,1.48,2391465.0,2022-06-21
266,BARK,1.47,1.58,1.45,1.46,2149694.0,2022-06-22
267,BARK,1.46,1.56,1.45,1.52,1792237.0,2022-06-23
268,BARK,1.54,1.58,1.485,1.49,8229649.0,2022-06-24
269,BARK,1.48,1.6,1.48,1.55,2951876.0,2022-06-27
270,BARK,1.5,1.57,1.41,1.42,2363782.0,2022-06-28
271,BARK,1.43,1.43,1.34,1.37,2155070.0,2022-06-29
272,BARK,1.33,1.36,1.28,1.28,5314273.0,2022-06-30
273,BARK,1.3,1.4033,1.3,1.35,1098183.0,2022-07-01
274,BARK,1.32,1.39,1.31,1.38,1171310.0,2022-07-05
275,BARK,1.37,1.44,1.32,1.33,1385178.0,2022-07-06
276,BARK,1.35,1.43,1.34,1.41,902522.0,2022-07-07
277,BARK,1.39,1.43,1.36,1.38,891256.0,2022-07-08
278,BARK,1.36,1.3881,1.3,1.3,988924.0,2022-07-11
279,BARK,1.33,1.36,1.29,1.35,817225.0,2022-07-12
280,BARK,1.29,1.38,1.27,1.36,1026101.0,2022-07-13
281,BARK,1.36,1.378,1.31,1.34,844175.0,2022-07-14
282,BARK,1.38,1.41,1.34,1.39,840188.0,2022-07-15
283,BARK,1.42,1.48,1.41,1.42,903977.0,2022-07-18
284,BARK,1.45,1.49,1.42,1.45,927230.0,2022-07-19
285,BARK,1.45,1.49,1.45,1.47,1176041.0,2022-07-20
286,BARK,1.47,1.485,1.44,1.47,751536.0,2022-07-21
287,BARK,1.47,1.51,1.35,1.38,1263395.0,2022-07-22
288,BARK,1.37,1.39,1.325,1.36,1005076.0,2022-07-25
289,BARK,1.36,1.36,1.25,1.26,3108726.0,2022-07-26
290,BARK,1.29,1.39,1.28,1.39,2003367.0,2022-07-27
291,BARK,1.46,1.4694,1.355,1.43,1171908.0,2022-07-28
292,BARK,1.41,1.445,1.38,1.43,1034261.0,2022-07-29
293,BARK,1.41,1.51,1.38,1.49,920593.0,2022-08-01
294,BARK,1.5,1.58,1.48,1.56,940515.0,2022-08-02
295,BARK,1.61,1.64,1.5417,1.6,1242408.0,2022-08-03
296,BARK,1.61,1.6899,1.56,1.58,1046270.0,2022-08-04
297,BARK,1.64,1.73,1.55,1.71,1253330.0,2022-08-05
298,BARK,1.77,1.82,1.72,1.75,2388654.0,2022-08-08
299,BARK,1.76,1.81,1.65,1.77,3773237.0,2022-08-09
300,BARK,2.14,2.29,1.88,2.14,6612807.0,2022-08-10
301,BARK,2.17,2.36,2.1,2.18,3562654.0,2022-08-11
302,BARK,2.19,2.38,2.14,2.38,2626708.0,2022-08-12
303,BARK,2.35,2.55,2.3,2.52,2880377.0,2022-08-15
304,BARK,2.45,2.74,2.33,2.7,3331504.0,2022-08-16
305,BARK,2.63,2.64,2.41,2.61,2747402.0,2022-08-17
306,BARK,2.61,2.64,2.43,2.47,1286982.0,2022-08-18
307,BARK,2.4,2.44,2.155,2.31,1934325.0,2022-08-19
308,BARK,2.32,2.44,2.29,2.32,1817795.0,2022-08-22
309,BARK,2.37,2.4,2.29,2.35,1121289.0,2022-08-23
310,BARK,2.36,2.62,2.32,2.6,2209149.0,2022-08-24
311,BARK,2.65,2.71,2.46,2.49,1885617.0,2022-08-25
312,BARK,2.5,2.515,2.36,2.38,1027139.0,2022-08-26
313,BARK,2.31,2.5,2.31,2.43,1409686.0,2022-08-29
314,BARK,2.43,2.505,2.235,2.27,1816218.0,2022-08-30
315,BARK,2.29,2.405,2.29,2.32,1703367.0,2022-08-31
316,BARK,2.3,2.3,2.06,2.07,3249407.0,2022-09-01
317,BARK,2.13,2.16,2.02,2.03,1550053.0,2022-09-02
318,BARK,2.04,2.105,1.88,1.89,2807514.0,2022-09-06
319,BARK,1.88,1.995,1.86,1.98,2109104.0,2022-09-07
320,BARK,1.91,2.155,1.91,2.14,1744109.0,2022-09-08
321,BARK,2.18,2.205,2.12,2.14,1081193.0,2022-09-09
322,BARK,2.16,2.245,2.13,2.18,913914.0,2022-09-12
323,BARK,2.1,2.14,2.045,2.05,1341057.0,2022-09-13
324,BARK,2.05,2.1,1.99,2.08,1173199.0,2022-09-14
325,BARK,2.06,2.125,1.955,1.99,1422376.0,2022-09-15
326,BARK,1.93,1.94,1.82,1.83,9115589.0,2022-09-16
327,BARK,1.8,1.85,1.76,1.77,1364102.0,2022-09-19
328,BARK,1.76,1.84,1.74,1.75,962778.0,2022-09-20
329,BARK,1.77,1.88,1.74,1.78,1603420.0,2022-09-21
330,BARK,1.83,1.86,1.72,1.82,2258266.0,2022-09-22
331,BARK,1.77,1.85,1.73,1.83,1371686.0,2022-09-23
332,BARK,1.85,1.94,1.795,1.83,1154680.0,2022-09-26
333,BARK,1.9,1.94,1.85,1.92,1421325.0,2022-09-27
334,BARK,1.91,1.99,1.87,1.94,1435664.0,2022-09-28
335,BARK,1.92,1.925,1.785,1.84,940278.0,2022-09-29
336,BARK,1.85,1.92,1.805,1.82,1606183.0,2022-09-30
337,BARK,1.83,1.88,1.745,1.84,1493483.0,2022-10-03
338,BARK,1.89,1.95,1.8,1.84,1922732.0,2022-10-04
339,BARK,1.84,1.945,1.77,1.83,1209441.0,2022-10-05
340,BARK,1.81,1.888,1.81,1.88,770049.0,2022-10-06
341,BARK,1.81,1.93,1.76,1.81,1084523.0,2022-10-07
342,BARK,1.82,1.82,1.7,1.72,812737.0,2022-10-10
343,BARK,1.7,1.75,1.67,1.73,1376496.0,2022-10-11
344,BARK,1.72,1.8211,1.7,1.76,1640228.0,2022-10-12
345,BARK,1.68,1.76,1.6799,1.73,1186208.0,2022-10-13
346,BARK,1.78,1.79,1.67,1.68,976682.0,2022-10-14
347,BARK,1.74,1.75,1.71,1.74,875353.0,2022-10-17
348,BARK,1.79,1.83,1.7,1.73,860408.0,2022-10-18
349,BARK,1.71,1.73,1.65,1.73,1450867.0,2022-10-19
350,BARK,1.74,1.765,1.64,1.65,1026790.0,2022-10-20
351,BARK,1.65,1.67,1.6,1.65,909259.0,2022-10-21
352,BARK,1.64,1.64,1.5712,1.61,676686.0,2022-10-24
353,BARK,1.61,1.75,1.61,1.75,1236949.0,2022-10-25
354,BARK,1.73,1.82,1.73,1.81,1032601.0,2022-10-26
355,BARK,1.79,1.86,1.79,1.82,672455.0,2022-10-27
356,BARK,1.83,1.865,1.755,1.85,577726.0,2022-10-28
357,BARK,1.86,1.87,1.78,1.83,733938.0,2022-10-31
358,BARK,1.88,1.98,1.85,1.87,1014172.0,2022-11-01
359,BARK,1.84,1.875,1.745,1.77,1046292.0,2022-11-02
360,BARK,1.74,1.795,1.725,1.74,572458.0,2022-11-03
361,BARK,1.8,1.8,1.71,1.75,615180.0,2022-11-04
362,BARK,1.74,1.78,1.66,1.71,827483.0,2022-11-07
363,BARK,1.74,1.79,1.665,1.78,981669.0,2022-11-08
364,BARK,1.76,1.77,1.6,1.64,1197298.0,2022-11-09
365,BARK,1.77,1.79,1.66,1.68,1381566.0,2022-11-10
366,BARK,1.72,1.72,1.63,1.65,1489345.0,2022-11-11
367,BARK,1.65,1.74,1.65,1.7,1779189.0,2022-11-14
368,BARK,1.77,1.89,1.74,1.89,2136496.0,2022-11-15
369,BARK,1.87,1.91,1.835,1.88,1134220.0,2022-11-16
370,BARK,1.86,1.86,1.775,1.83,1192598.0,2022-11-17
371,BARK,1.87,1.88,1.72,1.77,1561396.0,2022-11-18
372,BARK,1.81,1.8296,1.76,1.78,1479888.0,2022-11-21
373,BARK,1.78,1.79,1.67,1.67,952798.0,2022-11-22
374,BARK,1.69,1.71,1.6,1.61,1035450.0,2022-11-23
375,BARK,1.65,1.65,1.57,1.58,388734.0,2022-11-25
376,BARK,1.62,1.635,1.55,1.56,723009.0,2022-11-28
377,BARK,1.56,1.57,1.53,1.54,571556.0,2022-11-29
378,BARK,1.58,1.67,1.54,1.66,1047036.0,2022-11-30
379,BARK,1.66,1.74,1.62,1.7,776497.0,2022-12-01
380,BARK,1.64,1.76,1.62,1.73,853459.0,2022-12-02
381,BARK,1.72,1.76,1.58,1.59,655552.0,2022-12-05
382,BARK,1.6,1.61,1.5,1.5,794323.0,2022-12-06
383,BARK,1.5,1.54,1.48,1.51,686575.0,2022-12-07
384,BARK,1.59,1.64,1.55,1.59,802670.0,2022-12-08
385,BARK,1.57,1.57,1.525,1.55,490993.0,2022-12-09
386,BARK,1.54,1.55,1.515,1.54,563716.0,2022-12-12
387,BARK,1.64,1.68,1.5849,1.61,1108917.0,2022-12-13
388,BARK,1.6,1.61,1.545,1.57,605645.0,2022-12-14
389,BARK,1.55,1.565,1.45,1.49,1053885.0,2022-12-15
390,BARK,1.49,1.53,1.42,1.43,1587861.0,2022-12-16
391,BARK,1.45,1.5188,1.41,1.44,837525.0,2022-12-19
392,BARK,1.41,1.5,1.41,1.46,685792.0,2022-12-20
393,BARK,1.48,1.5,1.4,1.4,863260.0,2022-12-21
394,BARK,1.4,1.47,1.37,1.46,715686.0,2022-12-22
395,BARK,1.43,1.46,1.4001,1.42,540468.0,2022-12-23
396,BARK,1.42,1.43,1.36,1.4,686652.0,2022-12-27
397,BARK,1.39,1.43,1.37,1.38,684544.0,2022-12-28
398,BARK,1.4,1.52,1.3942,1.48,756632.0,2022-12-29
