,ticker,open,high,low,close,volume,timestamp
55,CRCT,32.0,34.09,31.7,33.93,495172.0,2021-06-14
56,CRCT,33.6,34.85,32.8001,34.05,786328.0,2021-06-15
57,CRCT,34.03,34.21,32.63,33.27,774884.0,2021-06-16
58,CRCT,33.51,34.14,32.0,33.2,896549.0,2021-06-17
59,CRCT,32.92,37.39,32.55,35.57,2300436.0,2021-06-18
60,CRCT,35.52,35.99,32.62,33.11,958405.0,2021-06-21
61,CRCT,32.92,35.28,32.69,32.94,861681.0,2021-06-22
62,CRCT,33.59,34.1712,32.63,32.82,1849960.0,2021-06-23
63,CRCT,33.57,34.53,32.87,33.45,1461793.0,2021-06-24
64,CRCT,33.6,42.62,33.6,41.99,2815018.0,2021-06-25
65,CRCT,42.34,42.65,39.3,40.42,816079.0,2021-06-28
66,CRCT,40.37,40.9,38.11,40.03,622331.0,2021-06-29
67,CRCT,40.13,47.36,39.5,42.6,1241878.0,2021-06-30
68,CRCT,42.43,42.62,40.1,41.19,645099.0,2021-07-01
69,CRCT,41.19,41.4,33.4,35.08,2092923.0,2021-07-02
70,CRCT,35.56,35.98,33.26,34.36,793390.0,2021-07-06
71,CRCT,34.5,34.5,33.1,33.37,448611.0,2021-07-07
72,CRCT,32.1,35.8,31.5,34.06,719670.0,2021-07-08
73,CRCT,34.8,35.3242,33.24,33.5,637896.0,2021-07-09
74,CRCT,33.5,35.83,32.69,33.11,614563.0,2021-07-12
75,CRCT,33.0,36.529,32.87,34.86,1629876.0,2021-07-13
76,CRCT,34.78,34.93,32.52,33.31,674141.0,2021-07-14
77,CRCT,34.26,35.14,33.21,34.59,643855.0,2021-07-15
78,CRCT,33.94,34.8821,32.955,33.29,586655.0,2021-07-16
79,CRCT,32.91,34.43,31.05,34.4,489512.0,2021-07-19
80,CRCT,34.5705,38.3,34.5244,36.65,917484.0,2021-07-20
81,CRCT,36.66,38.75,35.8001,38.0,519431.0,2021-07-21
82,CRCT,37.81,39.195,36.6,37.86,400380.0,2021-07-22
83,CRCT,38.8,38.8,37.15,37.8,340568.0,2021-07-23
84,CRCT,38.0217,38.39,36.62,37.0,367611.0,2021-07-26
85,CRCT,36.93,36.93,33.61,33.94,716970.0,2021-07-27
86,CRCT,34.22,35.0592,32.78,34.22,1160971.0,2021-07-28
87,CRCT,34.2,35.5,32.9,33.56,1195683.0,2021-07-29
88,CRCT,33.22,35.05,33.09,34.13,1078343.0,2021-07-30
89,CRCT,35.14,37.0,33.36,35.95,523181.0,2021-08-02
90,CRCT,35.95,37.72,35.22,36.66,374354.0,2021-08-03
91,CRCT,36.61,37.38,35.221,35.66,469996.0,2021-08-04
92,CRCT,36.23,38.3099,35.01,37.09,478331.0,2021-08-05
93,CRCT,37.2,37.91,35.15,35.95,651308.0,2021-08-06
94,CRCT,35.94,35.94,33.66,34.58,839466.0,2021-08-09
95,CRCT,34.5,35.08,32.96,33.03,797844.0,2021-08-10
96,CRCT,33.34,34.4684,30.5,33.42,968925.0,2021-08-11
97,CRCT,33.6,34.6,32.01,34.51,825673.0,2021-08-12
98,CRCT,25.95,29.2,24.75,28.23,7697805.0,2021-08-13
99,CRCT,27.8822,29.029,27.35,28.16,1255212.0,2021-08-16
100,CRCT,27.0,27.54,25.831,27.07,1384779.0,2021-08-17
101,CRCT,25.95,27.67,25.73,26.63,1416384.0,2021-08-18
102,CRCT,26.57,27.95,26.21,26.59,780955.0,2021-08-19
103,CRCT,26.5,27.22,25.9,26.68,623361.0,2021-08-20
104,CRCT,26.75,28.0,25.76,27.85,1065070.0,2021-08-23
105,CRCT,28.39,29.11,27.99,28.71,935264.0,2021-08-24
106,CRCT,28.74,29.0,27.83,28.4,442914.0,2021-08-25
107,CRCT,28.4,28.81,27.69,28.42,533285.0,2021-08-26
108,CRCT,28.4403,30.37,28.0766,29.93,818494.0,2021-08-27
109,CRCT,30.33,31.0,28.18,28.25,556361.0,2021-08-30
110,CRCT,28.28,28.78,27.3021,27.9,503326.0,2021-08-31
111,CRCT,28.34,29.5,28.03,29.0,334453.0,2021-09-01
112,CRCT,29.2,31.35,29.2,30.5,371684.0,2021-09-02
113,CRCT,30.68,31.12,30.24,30.63,331582.0,2021-09-03
114,CRCT,31.08,32.93,30.48,30.63,417105.0,2021-09-07
115,CRCT,30.55,32.3938,30.41,31.59,292291.0,2021-09-08
116,CRCT,31.41,33.84,31.41,32.67,384494.0,2021-09-09
117,CRCT,32.84,36.6063,32.84,34.94,613089.0,2021-09-10
118,CRCT,35.3,35.88,33.2,34.63,458733.0,2021-09-13
119,CRCT,34.44,35.75,32.11,32.53,321916.0,2021-09-14
120,CRCT,32.21,32.5,30.77,30.85,718043.0,2021-09-15
121,CRCT,31.09,31.76,30.91,31.33,309451.0,2021-09-16
122,CRCT,31.5,31.5,30.08,30.36,971752.0,2021-09-17
123,CRCT,29.97,30.58,29.4,30.05,637375.0,2021-09-20
124,CRCT,30.13,31.68,30.13,31.42,508048.0,2021-09-21
125,CRCT,31.55,33.0,30.77,31.11,617528.0,2021-09-22
126,CRCT,31.34,32.495,31.27,31.9,364407.0,2021-09-23
127,CRCT,31.76,34.44,31.76,34.01,560555.0,2021-09-24
128,CRCT,34.27,36.36,32.82,34.55,631395.0,2021-09-27
129,CRCT,34.49,34.49,31.9,33.33,637380.0,2021-09-28
130,CRCT,33.42,33.75,30.61,30.66,590032.0,2021-09-29
131,CRCT,30.95,30.95,27.32,27.58,1158395.0,2021-09-30
132,CRCT,26.7,27.39,25.57,26.71,1236173.0,2021-10-01
133,CRCT,26.6,26.99,24.25,24.41,983424.0,2021-10-04
134,CRCT,24.65,26.86,24.41,25.95,311136.0,2021-10-05
135,CRCT,25.44,25.6,24.51,24.91,381889.0,2021-10-06
136,CRCT,25.19,27.48,25.19,26.72,322301.0,2021-10-07
137,CRCT,26.79,27.375,26.0851,27.11,226737.0,2021-10-08
138,CRCT,27.08,28.55,26.64,26.69,227701.0,2021-10-11
139,CRCT,26.93,27.5,26.51,26.66,210361.0,2021-10-12
140,CRCT,26.79,27.32,26.18,27.0,308741.0,2021-10-13
141,CRCT,27.35,28.39,26.85,27.9,298036.0,2021-10-14
142,CRCT,28.0,28.1,26.41,26.57,315339.0,2021-10-15
143,CRCT,26.71,27.4,26.43,26.54,275682.0,2021-10-18
144,CRCT,27.0,27.051,25.54,26.44,283814.0,2021-10-19
145,CRCT,26.5,26.95,25.89,26.8,271069.0,2021-10-20
146,CRCT,26.75,27.89,26.43,27.29,153246.0,2021-10-21
147,CRCT,27.07,27.07,25.96,26.04,184378.0,2021-10-22
148,CRCT,26.07,27.21,25.93,27.16,223727.0,2021-10-25
149,CRCT,27.37,28.72,26.75,27.59,341838.0,2021-10-26
150,CRCT,27.87,28.015,26.89,27.32,177917.0,2021-10-27
151,CRCT,28.14,29.38,27.25,27.62,359542.0,2021-10-28
152,CRCT,27.68,28.5,27.6,28.33,182750.0,2021-10-29
153,CRCT,28.62,29.11,27.75,28.18,300580.0,2021-11-01
154,CRCT,28.2,28.2,26.9,27.98,368508.0,2021-11-02
155,CRCT,28.02,30.21,27.64,29.98,564450.0,2021-11-03
156,CRCT,30.0,30.5,28.89,29.46,290726.0,2021-11-04
157,CRCT,30.15,30.15,27.4,27.97,386790.0,2021-11-05
158,CRCT,27.9,28.59,27.08,27.53,327186.0,2021-11-08
159,CRCT,27.55,30.02,27.55,30.0,654366.0,2021-11-09
160,CRCT,29.0,29.88,28.09,28.9,608270.0,2021-11-10
161,CRCT,24.85,26.74,23.45,23.65,1959007.0,2021-11-11
162,CRCT,23.8,25.56,23.51,24.3,693799.0,2021-11-12
163,CRCT,23.8,25.911,23.8,25.7,600625.0,2021-11-15
164,CRCT,25.62,26.37,24.8,25.46,524283.0,2021-11-16
165,CRCT,25.46,27.0,25.21,25.99,560674.0,2021-11-17
166,CRCT,25.95,26.0783,23.83,24.0,538584.0,2021-11-18
167,CRCT,23.81,24.85,23.81,24.68,307409.0,2021-11-19
168,CRCT,24.51,24.51,23.16,24.5,845739.0,2021-11-22
169,CRCT,24.0,24.31,23.32,23.46,431725.0,2021-11-23
170,CRCT,23.5,23.57,22.65,23.57,406874.0,2021-11-24
171,CRCT,24.0,24.2,22.98,23.53,356977.0,2021-11-26
172,CRCT,22.9,24.49,22.9,24.0,693559.0,2021-11-29
173,CRCT,23.67,25.09,23.53,24.97,1011074.0,2021-11-30
174,CRCT,24.77,26.04,23.427,23.82,672581.0,2021-12-01
175,CRCT,23.54,24.34,23.3,24.32,268338.0,2021-12-02
176,CRCT,24.7,24.83,22.61,22.85,498771.0,2021-12-03
177,CRCT,22.75,24.235,22.6801,24.0,321870.0,2021-12-06
178,CRCT,24.34,25.365,24.04,24.61,210648.0,2021-12-07
179,CRCT,25.05,26.3,24.8318,25.62,312150.0,2021-12-08
180,CRCT,25.26,26.1,23.59,23.61,272718.0,2021-12-09
181,CRCT,23.65,24.5,23.42,23.83,167645.0,2021-12-10
182,CRCT,23.72,24.49,22.88,23.5,334142.0,2021-12-13
183,CRCT,23.13,24.31,22.84,23.71,599081.0,2021-12-14
184,CRCT,23.99,24.0,22.85,23.81,616589.0,2021-12-15
185,CRCT,23.82,24.72,23.18,23.67,372388.0,2021-12-16
186,CRCT,23.24,24.32,22.63,23.87,1026141.0,2021-12-17
187,CRCT,23.4,23.69,22.7,23.01,406847.0,2021-12-20
188,CRCT,23.34,23.43,22.3936,22.6,418295.0,2021-12-21
189,CRCT,22.8,23.28,22.48,23.12,167943.0,2021-12-22
190,CRCT,23.62,23.69,23.0001,23.46,196285.0,2021-12-23
191,CRCT,23.48,23.5,22.81,23.09,129798.0,2021-12-27
192,CRCT,23.06,23.42,22.65,22.87,297360.0,2021-12-28
193,CRCT,22.8,22.8,21.37,21.55,256712.0,2021-12-29
194,CRCT,21.43,22.39,21.1001,22.08,246263.0,2021-12-30
195,CRCT,22.1,22.6,21.8283,22.09,140239.0,2021-12-31
196,CRCT,22.28,22.3,21.44,22.18,161821.0,2022-01-03
197,CRCT,22.43,23.54,22.39,23.2,364950.0,2022-01-04
198,CRCT,22.88,23.35,22.3,22.57,279267.0,2022-01-05
199,CRCT,22.36,23.34,21.8,23.3,405485.0,2022-01-06
200,CRCT,23.01,23.49,22.98,23.37,222487.0,2022-01-07
201,CRCT,22.76,23.55,21.875,23.44,307841.0,2022-01-10
202,CRCT,23.41,23.6,22.65,22.85,767410.0,2022-01-11
203,CRCT,22.87,23.06,22.4,22.47,194890.0,2022-01-12
204,CRCT,22.31,22.51,21.82,22.1,166082.0,2022-01-13
205,CRCT,21.84,22.55,21.71,22.42,157816.0,2022-01-14
206,CRCT,21.69,21.7,19.89,20.25,893385.0,2022-01-18
207,CRCT,20.1,21.63,20.1,20.46,762919.0,2022-01-19
208,CRCT,20.95,21.1601,19.841,20.41,260016.0,2022-01-20
209,CRCT,20.99,20.99,18.97,19.17,387056.0,2022-01-21
210,CRCT,18.1,20.2,17.57,20.08,778285.0,2022-01-24
211,CRCT,19.58,20.43,19.4,19.91,195716.0,2022-01-25
212,CRCT,20.42,20.45,19.59,19.68,330413.0,2022-01-26
213,CRCT,19.84,19.92,18.6,19.0,166610.0,2022-01-27
214,CRCT,18.89,19.39,18.27,18.98,197826.0,2022-01-28
215,CRCT,19.15,20.0,19.15,19.78,192328.0,2022-01-31
216,CRCT,19.83,20.4899,19.1,19.47,391607.0,2022-02-01
217,CRCT,19.46,19.81,18.5,18.65,280146.0,2022-02-02
218,CRCT,18.44,19.43,18.18,18.23,337226.0,2022-02-03
219,CRCT,18.27,19.13,18.02,18.95,141176.0,2022-02-04
220,CRCT,18.77,19.62,18.34,19.49,133888.0,2022-02-07
221,CRCT,19.53,20.4651,19.32,20.15,157781.0,2022-02-08
222,CRCT,20.12,20.8178,20.12,20.46,210277.0,2022-02-09
223,CRCT,20.09,20.8,19.831,20.1,124210.0,2022-02-10
224,CRCT,20.22,20.345,19.53,19.79,123580.0,2022-02-11
225,CRCT,19.82,20.18,19.23,19.53,156002.0,2022-02-14
226,CRCT,19.62,20.3399,19.62,20.22,189101.0,2022-02-15
227,CRCT,20.28,20.6693,19.945,20.33,118743.0,2022-02-16
228,CRCT,19.845,20.21,19.25,19.53,161683.0,2022-02-17
229,CRCT,19.47,19.47,18.2,18.28,146646.0,2022-02-18
230,CRCT,18.11,18.34,16.8,16.9,323795.0,2022-02-22
231,CRCT,17.325,17.5,16.76,17.01,159299.0,2022-02-23
232,CRCT,16.02,17.29,15.79,17.12,303621.0,2022-02-24
233,CRCT,17.14,17.35,16.17,16.22,532835.0,2022-02-25
234,CRCT,16.48,16.94,16.25,16.73,369576.0,2022-02-28
235,CRCT,16.43,17.06,15.88,15.98,305271.0,2022-03-01
236,CRCT,15.94,16.45,15.94,16.15,203053.0,2022-03-02
237,CRCT,16.28,16.725,15.59,15.65,181995.0,2022-03-03
238,CRCT,15.47,15.64,14.31,14.5,408578.0,2022-03-04
239,CRCT,14.47,14.7613,13.95,14.01,368058.0,2022-03-07
240,CRCT,13.96,14.45,13.62,13.94,642764.0,2022-03-08
241,CRCT,9.65,11.7,9.61,11.61,3627082.0,2022-03-09
242,CRCT,11.44,12.0,10.9101,11.0,873133.0,2022-03-10
243,CRCT,11.08,11.419,10.41,10.7,578940.0,2022-03-11
244,CRCT,11.19,11.19,10.29,10.4,420733.0,2022-03-14
245,CRCT,10.29,10.85,10.29,10.78,263405.0,2022-03-15
246,CRCT,10.8,11.47,10.8,11.06,781885.0,2022-03-16
247,CRCT,11.03,11.64,10.92,11.59,668544.0,2022-03-17
248,CRCT,11.36,12.94,11.36,12.69,670309.0,2022-03-18
249,CRCT,12.75,12.91,11.85,11.91,280839.0,2022-03-21
250,CRCT,11.84,12.515,11.73,12.2,287051.0,2022-03-22
251,CRCT,12.26,12.99,12.03,12.75,466880.0,2022-03-23
252,CRCT,12.69,12.9257,12.1,12.15,208938.0,2022-03-24
253,CRCT,12.19,12.31,11.62,11.81,213096.0,2022-03-25
254,CRCT,12.09,12.23,11.89,12.0,148340.0,2022-03-28
255,CRCT,12.08,12.61,12.08,12.47,152339.0,2022-03-29
256,CRCT,12.51,13.14,12.43,13.11,250908.0,2022-03-30
257,CRCT,13.03,13.93,12.9,13.09,407723.0,2022-03-31
258,CRCT,13.13,13.4,13.01,13.31,238673.0,2022-04-01
259,CRCT,13.3,13.95,13.1957,13.51,278355.0,2022-04-04
260,CRCT,13.66,13.9,13.44,13.62,224218.0,2022-04-05
261,CRCT,13.39,13.71,13.07,13.52,268885.0,2022-04-06
262,CRCT,13.54,13.8845,13.32,13.41,225319.0,2022-04-07
263,CRCT,13.5,13.598,13.27,13.43,140743.0,2022-04-08
264,CRCT,13.31,13.58,13.2,13.2,165454.0,2022-04-11
265,CRCT,13.3,13.53,12.98,13.17,146780.0,2022-04-12
266,CRCT,13.31,13.6,13.14,13.45,216406.0,2022-04-13
267,CRCT,13.44,13.6374,13.29,13.44,210523.0,2022-04-14
268,CRCT,13.52,13.6,13.19,13.46,175016.0,2022-04-18
269,CRCT,13.47,14.095,13.2125,13.93,219824.0,2022-04-19
270,CRCT,13.87,14.195,13.74,13.88,226044.0,2022-04-20
271,CRCT,14.36,14.37,13.47,13.5,194219.0,2022-04-21
272,CRCT,13.37,13.51,12.31,12.75,318999.0,2022-04-22
273,CRCT,12.71,13.21,12.24,13.06,260042.0,2022-04-25
274,CRCT,13.12,13.12,12.5,12.76,148514.0,2022-04-26
275,CRCT,12.74,13.0423,11.96,12.21,158346.0,2022-04-27
276,CRCT,12.59,12.74,12.105,12.54,132368.0,2022-04-28
277,CRCT,12.4,12.655,11.56,11.62,213114.0,2022-04-29
278,CRCT,11.65,12.39,11.63,12.39,175066.0,2022-05-02
279,CRCT,12.3,13.36,12.3,13.12,222070.0,2022-05-03
280,CRCT,12.97,13.01,12.25,12.67,323730.0,2022-05-04
281,CRCT,12.83,12.83,11.98,12.17,314130.0,2022-05-05
282,CRCT,12.2,12.32,11.68,12.0,422482.0,2022-05-06
283,CRCT,11.66,11.99,10.87,11.16,326194.0,2022-05-09
284,CRCT,11.49,11.52,9.1,9.85,924669.0,2022-05-10
285,CRCT,9.91,9.98,9.03,9.48,350898.0,2022-05-11
286,CRCT,9.19,10.88,9.0,10.41,544240.0,2022-05-12
287,CRCT,10.5,10.5,9.66,9.8,501479.0,2022-05-13
288,CRCT,9.8,9.8,8.83,8.83,330710.0,2022-05-16
289,CRCT,8.85,9.06,8.455,8.87,676180.0,2022-05-17
290,CRCT,8.5,9.0,8.03,8.26,469932.0,2022-05-18
291,CRCT,8.18,8.77,8.05,8.69,394783.0,2022-05-19
292,CRCT,8.77,8.79,8.11,8.35,347363.0,2022-05-20
293,CRCT,8.35,8.55,8.035,8.41,363672.0,2022-05-23
294,CRCT,8.1,8.29,6.645,6.71,880139.0,2022-05-24
295,CRCT,6.8,7.34,6.55,7.19,1345659.0,2022-05-25
296,CRCT,7.29,7.72,7.2175,7.55,378902.0,2022-05-26
297,CRCT,7.5,8.0,7.38,7.92,391649.0,2022-05-27
298,CRCT,7.64,8.34,7.6,8.14,584618.0,2022-05-31
299,CRCT,8.19,8.3941,7.75,7.75,126682.0,2022-06-01
300,CRCT,7.78,8.35,7.78,8.15,148780.0,2022-06-02
301,CRCT,8.13,8.19,7.67,7.68,127332.0,2022-06-03
302,CRCT,7.9,7.91,7.62,7.78,131574.0,2022-06-06
303,CRCT,7.62,7.895,7.5801,7.76,155057.0,2022-06-07
304,CRCT,7.81,7.97,7.65,7.83,109785.0,2022-06-08
305,CRCT,7.82,7.84,7.41,7.41,119601.0,2022-06-09
306,CRCT,7.3,7.47,6.85,7.02,338754.0,2022-06-10
307,CRCT,6.62,6.94,6.48,6.58,361891.0,2022-06-13
308,CRCT,6.59,6.8,6.47,6.7,161990.0,2022-06-14
309,CRCT,6.57,6.68,6.22,6.49,373948.0,2022-06-15
310,CRCT,6.25,6.26,5.88,6.25,342782.0,2022-06-16
311,CRCT,6.37,6.65,6.23,6.28,670663.0,2022-06-17
312,CRCT,6.45,6.77,6.245,6.35,258483.0,2022-06-21
313,CRCT,6.36,6.57,6.19,6.39,215683.0,2022-06-22
314,CRCT,6.45,6.74,6.3,6.5,92332.0,2022-06-23
315,CRCT,6.58,6.84,6.49,6.58,181010.0,2022-06-24
316,CRCT,6.6,6.63,6.35,6.48,93190.0,2022-06-27
317,CRCT,6.43,6.6645,6.1,6.14,131288.0,2022-06-28
318,CRCT,6.15,6.25,5.96,6.25,163702.0,2022-06-29
319,CRCT,6.24,6.26,5.96,6.14,109391.0,2022-06-30
320,CRCT,6.07,6.265,6.04,6.15,136844.0,2022-07-01
321,CRCT,5.98,6.53,5.91,6.5,104731.0,2022-07-05
322,CRCT,6.46,6.78,6.13,6.75,186309.0,2022-07-06
323,CRCT,6.81,7.05,6.48,7.03,184139.0,2022-07-07
324,CRCT,6.96,7.13,6.8,6.97,97445.0,2022-07-08
325,CRCT,6.82,6.82,6.5,6.55,104966.0,2022-07-11
326,CRCT,6.51,6.65,6.4848,6.57,78296.0,2022-07-12
327,CRCT,6.48,6.92,6.42,6.85,103018.0,2022-07-13
328,CRCT,6.57,6.95,6.44,6.91,132582.0,2022-07-14
329,CRCT,6.93,7.07,6.745,7.07,135630.0,2022-07-15
330,CRCT,7.08,7.23,6.72,6.76,171277.0,2022-07-18
331,CRCT,6.79,7.15,6.55,7.0,142606.0,2022-07-19
332,CRCT,7.1,7.59,7.03,7.21,107241.0,2022-07-20
333,CRCT,7.22,7.39,7.14,7.29,99714.0,2022-07-21
334,CRCT,7.35,7.35,7.11,7.11,75913.0,2022-07-22
335,CRCT,7.16,7.16,6.88,7.09,85119.0,2022-07-25
336,CRCT,6.9,6.97,6.76,6.81,84901.0,2022-07-26
337,CRCT,6.92,7.07,6.785,6.88,122188.0,2022-07-27
338,CRCT,6.84,6.8968,6.64,6.72,35324.0,2022-07-28
339,CRCT,6.72,6.75,6.54,6.74,84700.0,2022-07-29
340,CRCT,6.73,7.05,6.58,6.93,140995.0,2022-08-01
341,CRCT,6.84,7.38,6.84,7.03,192207.0,2022-08-02
342,CRCT,7.04,7.415,7.03,7.3,154960.0,2022-08-03
343,CRCT,7.39,7.4,7.21,7.23,61328.0,2022-08-04
344,CRCT,7.1,7.3,7.01,7.18,101792.0,2022-08-05
345,CRCT,7.2,7.26,7.06,7.24,189697.0,2022-08-08
346,CRCT,7.2,7.3,6.51,6.55,187023.0,2022-08-09
347,CRCT,7.0,7.27,6.43,7.06,207417.0,2022-08-10
348,CRCT,6.97,7.18,6.65,6.87,249779.0,2022-08-11
349,CRCT,6.86,7.17,6.7,7.13,218007.0,2022-08-12
350,CRCT,7.06,7.69,7.0527,7.6,154835.0,2022-08-15
351,CRCT,7.51,8.07,7.48,7.86,472925.0,2022-08-16
352,CRCT,7.83,7.91,7.63,7.83,100465.0,2022-08-17
353,CRCT,7.69,7.7669,7.02,7.04,246659.0,2022-08-18
354,CRCT,7.0,7.12,6.3,6.33,395150.0,2022-08-19
355,CRCT,6.24,6.48,6.17,6.38,316211.0,2022-08-22
356,CRCT,6.3,6.8182,6.3,6.49,158971.0,2022-08-23
357,CRCT,6.52,6.95,6.44,6.45,122177.0,2022-08-24
358,CRCT,6.49,6.665,6.3,6.59,215235.0,2022-08-25
359,CRCT,6.62,6.69,6.265,6.29,176522.0,2022-08-26
360,CRCT,6.2,6.43,6.2,6.29,130769.0,2022-08-29
361,CRCT,6.29,6.44,6.175,6.25,126459.0,2022-08-30
362,CRCT,6.31,6.33,6.14,6.24,108943.0,2022-08-31
363,CRCT,6.16,6.4,6.02,6.31,161903.0,2022-09-01
364,CRCT,6.33,6.58,6.141,6.56,130660.0,2022-09-02
365,CRCT,6.51,6.55,6.35,6.53,229009.0,2022-09-06
366,CRCT,6.56,7.49,6.3703,7.48,232228.0,2022-09-07
367,CRCT,7.35,7.78,7.1812,7.61,238566.0,2022-09-08
368,CRCT,7.62,8.19,7.43,8.01,216993.0,2022-09-09
369,CRCT,8.06,8.58,8.06,8.55,218447.0,2022-09-12
370,CRCT,8.13,8.56,7.49,8.36,227378.0,2022-09-13
371,CRCT,8.37,8.59,8.36,8.51,138134.0,2022-09-14
372,CRCT,8.35,8.76,8.35,8.46,183884.0,2022-09-15
373,CRCT,8.03,8.89,8.0022,8.88,396195.0,2022-09-16
374,CRCT,8.79,8.79,8.25,8.63,186340.0,2022-09-19
375,CRCT,8.45,8.67,8.24,8.64,110445.0,2022-09-20
376,CRCT,8.62,8.89,8.56,8.61,129345.0,2022-09-21
377,CRCT,8.65,8.65,8.33,8.55,191458.0,2022-09-22
378,CRCT,8.37,8.56,8.23,8.41,171741.0,2022-09-23
379,CRCT,8.44,8.81,8.39,8.75,238201.0,2022-09-26
380,CRCT,8.87,9.3701,8.87,8.99,244417.0,2022-09-27
381,CRCT,9.0,9.55,9.0,9.52,144173.0,2022-09-28
382,CRCT,9.26,9.45,9.1,9.44,156908.0,2022-09-29
383,CRCT,9.36,9.57,9.11,9.26,87673.0,2022-09-30
384,CRCT,9.35,9.35,8.91,9.05,112987.0,2022-10-03
385,CRCT,9.16,9.67,9.14,9.66,254090.0,2022-10-04
386,CRCT,9.66,9.7213,9.21,9.64,126582.0,2022-10-05
387,CRCT,9.66,10.292,9.66,9.97,137567.0,2022-10-06
388,CRCT,9.78,9.83,9.25,9.33,111784.0,2022-10-07
389,CRCT,9.27,9.64,9.125,9.61,174583.0,2022-10-10
390,CRCT,9.48,9.71,9.335,9.68,114672.0,2022-10-11
391,CRCT,9.78,9.8,9.58,9.79,69413.0,2022-10-12
392,CRCT,9.54,9.62,9.02,9.25,297218.0,2022-10-13
393,CRCT,9.3,9.38,9.24,9.34,48860.0,2022-10-14
394,CRCT,9.31,9.38,9.0,9.22,107016.0,2022-10-17
