,ticker,open,high,low,close,volume,timestamp
144,DMYY,10.67,10.67,10.67,10.67,296,2024-02-13
145,DMYY,10.67,10.67,10.67,10.67,245,2024-02-16
146,DMYY,10.7,10.7,10.685,10.7,4145,2024-02-20
147,DMYY,10.7,10.7,10.6999,10.7,10520,2024-02-21
148,DMYY,10.75,10.75,10.74,10.75,778,2024-02-23
149,DMYY,10.7,10.7,10.7,10.7,3315,2024-02-26
150,DMYY,10.67,10.67,10.67,10.67,138,2024-02-28
151,DMYY,10.67,10.67,10.67,10.67,1144,2024-03-01
152,DMYY,10.67,10.67,10.64,10.64,1074,2024-03-05
153,DMYY,10.66,10.66,10.64,10.64,301,2024-03-06
154,DMYY,10.7,10.7,10.66,10.66,219,2024-03-07
155,DMYY,10.7,10.7,10.7,10.7,1898,2024-03-11
156,DMYY,10.7,10.7,10.66,10.7,33730,2024-03-12
157,DMYY,10.65,10.65,10.64,10.65,5149,2024-03-14
158,DMYY,10.65,10.65,10.63,10.63,608,2024-03-18
159,DMYY,10.65,10.65,10.65,10.65,522,2024-03-19
160,DMYY,10.63,10.63,10.63,10.63,520,2024-03-21
161,DMYY,10.65,10.65,10.65,10.65,100,2024-03-26
162,DMYY,10.63,10.63,10.63,10.63,100,2024-03-27
163,DMYY,10.65,10.65,10.63,10.63,520,2024-03-28
164,DMYY,10.7,10.7,10.63,10.63,2882,2024-04-01
165,DMYY,10.65,10.65,10.65,10.65,911,2024-04-02
166,DMYY,10.7,10.7,10.7,10.7,7055,2024-04-03
167,DMYY,10.7,10.7,10.7,10.7,316,2024-04-08
168,DMYY,10.7,10.7,10.68,10.68,18958,2024-04-10
169,DMYY,10.68,10.7,10.68,10.7,444,2024-04-15
170,DMYY,10.7,10.7,10.7,10.7,25127,2024-04-17
171,DMYY,10.68,10.68,10.68,10.68,2109,2024-04-19
172,DMYY,10.68,10.68,10.68,10.68,227,2024-04-29
173,DMYY,10.68,10.68,10.68,10.68,122,2024-04-30
174,DMYY,10.68,10.68,10.68,10.68,113,2024-05-01
175,DMYY,10.64,10.64,10.64,10.64,100,2024-05-03
176,DMYY,10.64,10.64,10.64,10.64,156,2024-05-06
177,DMYY,10.64,10.64,10.64,10.64,100,2024-05-08
178,DMYY,10.64,10.64,10.64,10.64,100,2024-05-09
179,DMYY,10.7,10.7,10.7,10.7,1217,2024-05-10
180,DMYY,10.64,10.85,10.64,10.85,3525,2024-05-16
181,DMYY,10.64,10.74,10.64,10.74,2629,2024-05-17
182,DMYY,10.66,10.66,10.66,10.66,303,2024-05-23
183,DMYY,10.7,10.7,10.7,10.7,705,2024-05-31
184,DMYY,10.7,10.7,10.66,10.66,1076,2024-06-03
185,DMYY,10.72,10.72,10.72,10.72,5957,2024-06-04
186,DMYY,10.72,10.72,10.72,10.72,478,2024-06-05
187,DMYY,10.72,10.72,10.72,10.72,239,2024-06-06
188,DMYY,10.72,10.72,10.72,10.72,240,2024-06-07
189,DMYY,10.72,10.72,10.72,10.72,3000,2024-06-13
190,DMYY,10.72,10.72,10.72,10.72,2000,2024-06-18
191,DMYY,10.72,10.72,10.71,10.71,55210,2024-06-21
192,DMYY,10.72,10.72,10.72,10.72,10901,2024-06-24
193,DMYY,10.72,10.72,10.72,10.72,7000,2024-06-27
194,DMYY,10.71,10.72,10.66,10.72,6300,2024-06-28
195,DMYY,10.72,10.72,10.72,10.72,72492,2024-07-03
196,DMYY,10.72,10.72,10.72,10.72,50001,2024-07-08
197,DMYY,10.67,10.72,10.67,10.72,1063,2024-07-15
198,DMYY,10.72,10.72,10.72,10.72,694,2024-07-16
199,DMYY,10.67,10.72,10.67,10.72,2413,2024-07-18
200,DMYY,10.72,10.72,10.63,10.63,2728,2024-07-22
201,DMYY,10.65,10.73,10.65,10.72,6649,2024-07-23
202,DMYY,10.74,10.74,10.74,10.74,320,2024-07-24
203,DMYY,10.68,10.68,10.68,10.68,220,2024-07-29
204,DMYY,10.74,10.74,10.67,10.67,511,2024-07-30
205,DMYY,10.74,10.74,10.74,10.74,1910,2024-07-31
206,DMYY,10.68,10.74,10.68,10.74,2887,2024-08-02
207,DMYY,10.74,10.74,10.74,10.74,1196,2024-08-05
208,DMYY,10.7,10.7,10.7,10.7,663,2024-08-06
209,DMYY,10.74,10.74,10.74,10.74,1964,2024-08-08
210,DMYY,10.67,10.67,10.67,10.67,100,2024-08-14
211,DMYY,10.67,10.67,10.67,10.67,100,2024-08-15
212,DMYY,10.66,10.66,10.66,10.66,100,2024-08-16
213,DMYY,10.72,10.72,10.72,10.72,102,2024-08-19
214,DMYY,10.66,10.66,10.66,10.66,100,2024-08-20
215,DMYY,10.66,10.7,10.66,10.7,732,2024-08-21
216,DMYY,10.66,10.66,10.64,10.64,1747,2024-08-22
217,DMYY,10.63,10.65,10.623,10.65,3349,2024-08-27
218,DMYY,10.55,10.55,10.55,10.55,137,2024-08-28
219,DMYY,10.59,10.75,10.59,10.74,6822,2024-08-29
220,DMYY,10.6465,10.65,10.6,10.65,1609,2024-08-30
221,DMYY,10.61,10.61,10.61,10.61,211,2024-09-03
222,DMYY,10.65,10.65,10.6,10.6,506,2024-09-04
223,DMYY,10.6465,10.65,10.6,10.6,302,2024-09-05
224,DMYY,10.6416,10.6416,10.6416,10.6416,100,2024-09-06
