,ticker,open,high,low,close,volume,timestamp
62,NEN,43.9985,44.36,43.35,43.5,3079,2020-04-20
63,NEN,43.531,43.531,42.75,43.01,4878,2020-04-21
64,NEN,43.06,43.1,42.51,42.52,5877,2020-04-22
65,NEN,42.55,42.705,42.3,42.51,4220,2020-04-23
66,NEN,42.6,43.0,42.5,43.0,8431,2020-04-24
67,NEN,42.61,43.4399,42.55,43.4399,7994,2020-04-27
68,NEN,43.74,43.74,42.5,42.5,4860,2020-04-28
69,NEN,42.55,44.5,42.55,44.3,20610,2020-04-29
70,NEN,43.1,43.52,42.25,43.5,7914,2020-04-30
71,NEN,43.11,43.52,42.06,42.81,14180,2020-05-01
72,NEN,42.0,44.0,42.0,44.0,17595,2020-05-04
73,NEN,44.3003,45.5,44.3,45.4,18602,2020-05-05
74,NEN,45.9,45.9446,45.8507,45.862,1177,2020-05-06
75,NEN,45.2,45.2,45.1,45.1,787,2020-05-07
76,NEN,45.7869,46.7065,44.5,44.57,9369,2020-05-08
77,NEN,44.62,44.81,44.5,44.5,3081,2020-05-11
78,NEN,44.38,44.39,43.71,44.05,2829,2020-05-12
79,NEN,43.03,44.0,42.99,43.29,12813,2020-05-13
80,NEN,43.9472,44.0,43.6486,44.0,4251,2020-05-15
81,NEN,45.0,47.6934,45.0,46.8873,35297,2020-05-18
82,NEN,46.2,49.5,46.2,49.01,7400,2020-05-19
83,NEN,49.5,49.51,49.5,49.51,1836,2020-05-20
84,NEN,50.25,51.0,49.97,50.96,2687,2020-05-21
85,NEN,49.5,50.47,49.5,50.47,307,2020-05-22
86,NEN,50.7,51.01,50.0,51.01,2436,2020-05-26
87,NEN,50.6976,52.0,50.6976,52.0,2674,2020-05-27
88,NEN,52.0,52.0,51.47,51.47,1775,2020-05-28
89,NEN,51.675,52.0,49.94,50.13,1683,2020-05-29
90,NEN,50.16,50.16,50.07,50.08,1348,2020-06-01
91,NEN,51.9987,51.9987,51.9987,51.9987,365,2020-06-02
92,NEN,51.5,51.99,51.5,51.6056,941,2020-06-03
93,NEN,51.96,51.96,51.96,51.96,444,2020-06-04
94,NEN,52.0,53.51,52.0,53.5,2891,2020-06-05
95,NEN,53.99,55.6,53.99,54.5001,8356,2020-06-08
96,NEN,54.9998,54.9998,51.65,51.65,464,2020-06-10
97,NEN,48.06,50.32,48.06,50.32,1256,2020-06-11
98,NEN,51.5,53.615,51.5,53.615,483,2020-06-16
99,NEN,52.0847,53.54,52.0847,53.5,1566,2020-06-17
100,NEN,53.275,53.275,53.275,53.275,266,2020-06-19
101,NEN,50.61,50.86,50.03,50.28,603,2020-06-22
102,NEN,50.7956,52.5,50.7956,52.5,590,2020-06-23
103,NEN,51.225,53.22,51.0,52.5,3309,2020-06-24
104,NEN,51.0,53.0,51.0,53.0,1100,2020-06-25
105,NEN,52.0,53.2,51.85,51.85,1501,2020-06-26
106,NEN,51.17,53.25,51.0,52.01,905,2020-06-29
107,NEN,53.0,53.125,53.0,53.0,604,2020-06-30
108,NEN,53.25,54.5001,53.25,54.0,3482,2020-07-01
109,NEN,54.75,54.76,52.54,52.54,5109,2020-07-02
110,NEN,54.0,55.01,54.0,55.01,1826,2020-07-06
111,NEN,55.0,55.0,54.5,54.5,810,2020-07-07
112,NEN,54.0,55.575,54.0,54.5,3654,2020-07-08
113,NEN,58.27,58.31,57.305,57.76,834,2020-07-09
114,NEN,56.0,56.0,55.01,55.01,316,2020-07-13
115,NEN,57.0,57.0,57.0,57.0,500,2020-07-14
116,NEN,55.0,55.0,53.85,53.85,1325,2020-07-20
117,NEN,55.13,55.13,53.26,53.4806,1154,2020-07-21
118,NEN,53.61,56.9999,53.6,56.9999,732,2020-07-22
119,NEN,53.6,53.6,53.6,53.6,563,2020-07-27
120,NEN,53.81,53.86,53.81,53.86,971,2020-07-28
121,NEN,53.9,54.5,53.9,54.5,1253,2020-07-29
122,NEN,54.42,54.5,54.06,54.3222,2003,2020-07-30
123,NEN,54.5,54.5,54.5,54.5,600,2020-07-31
124,NEN,54.0,54.0,53.05,53.05,2009,2020-08-03
125,NEN,53.1501,53.1501,53.1501,53.1501,1013,2020-08-04
126,NEN,53.43,53.43,53.0,53.0,2240,2020-08-05
127,NEN,51.63,52.1289,50.4,51.0,11769,2020-08-06
128,NEN,51.0,52.5,51.0,52.5,1073,2020-08-07
129,NEN,51.24,52.0,51.24,52.0,324,2020-08-10
130,NEN,51.5,51.96,50.0,51.5,2858,2020-08-12
131,NEN,51.0169,51.0169,50.9999,51.0,804,2020-08-13
132,NEN,50.0,51.0,49.775,51.0,3992,2020-08-14
133,NEN,51.0,51.0,50.9999,50.9999,685,2020-08-17
134,NEN,51.0,51.0,51.0,51.0,2641,2020-08-18
135,NEN,50.7475,50.7475,50.01,50.16,672,2020-08-19
136,NEN,50.01,50.7316,49.25,49.25,1359,2020-08-20
137,NEN,48.98,49.0,48.51,48.51,1175,2020-08-21
138,NEN,48.0,48.5,48.0,48.0,1991,2020-08-24
139,NEN,48.671,48.671,48.671,48.671,123,2020-08-26
140,NEN,50.0,50.0,49.7587,50.0,2612,2020-08-27
141,NEN,48.53,50.0,48.53,49.86,898,2020-08-28
142,NEN,48.52,50.0,48.52,50.0,5248,2020-08-31
143,NEN,49.03,49.18,48.5,48.5962,7856,2020-09-01
144,NEN,45.7,48.625,45.7,47.5,4005,2020-09-02
145,NEN,47.25,48.47,46.75,47.0,1701,2020-09-03
146,NEN,48.0,49.5,48.0,49.25,2625,2020-09-04
147,NEN,49.2,49.2,48.3902,48.3902,623,2020-09-08
148,NEN,48.3,49.0,48.3,48.3,3860,2020-09-09
149,NEN,47.355,48.7999,47.355,48.67,585,2020-09-10
150,NEN,48.8999,49.5,48.8999,49.5,1091,2020-09-11
151,NEN,48.6,49.755,48.6,49.34,442,2020-09-14
152,NEN,48.7877,49.0,48.6214,49.0,906,2020-09-15
153,NEN,48.3,49.0,48.3,49.0,461,2020-09-16
154,NEN,49.55,50.0,48.8055,48.8055,2972,2020-09-17
155,NEN,48.81,50.0,48.68,48.68,1000,2020-09-21
156,NEN,48.3825,48.3825,48.3825,48.3825,399,2020-09-22
157,NEN,49.01,49.255,49.0002,49.2468,905,2020-09-25
158,NEN,49.749,49.749,49.749,49.749,225,2020-09-28
159,NEN,49.125,49.125,49.125,49.125,665,2020-09-29
160,NEN,49.0,49.0,48.4899,49.0,1998,2020-09-30
161,NEN,49.01,49.595,48.65,48.65,824,2020-10-01
162,NEN,49.2,49.2,49.09,49.1,1316,2020-10-05
163,NEN,49.1499,49.1499,49.1499,49.1499,171,2020-10-06
164,NEN,48.8058,48.8058,48.8058,48.8058,1907,2020-10-08
165,NEN,48.56,48.56,48.56,48.56,377,2020-10-09
166,NEN,48.9479,48.9479,48.9479,48.9479,417,2020-10-12
167,NEN,48.55,48.55,48.51,48.51,1038,2020-10-13
168,NEN,49.3662,49.3662,48.51,48.51,769,2020-10-14
169,NEN,48.57,49.245,48.52,49.245,773,2020-10-22
170,NEN,48.51,48.51,48.51,48.51,424,2020-10-23
171,NEN,48.75,48.75,48.51,48.51,784,2020-10-26
172,NEN,48.2973,49.0,47.96,47.96,876,2020-10-30
173,NEN,47.5396,47.67,46.9,46.9,3046,2020-11-02
174,NEN,47.0001,47.1,47.0,47.1,1204,2020-11-03
175,NEN,48.6353,48.6353,45.8001,46.5,1134,2020-11-04
176,NEN,46.5,46.9838,46.5,46.9838,865,2020-11-05
177,NEN,47.0,48.05,47.0,48.05,1353,2020-11-09
178,NEN,48.0324,48.0499,47.5315,47.5315,1079,2020-11-10
179,NEN,48.95,48.99,48.92,48.96,2011,2020-11-11
180,NEN,47.9,47.9,47.4,47.9,3578,2020-11-13
181,NEN,49.0,50.755,47.95,48.625,11465,2020-11-16
182,NEN,48.65,50.2568,48.65,50.2568,4465,2020-11-17
183,NEN,51.25,51.7,49.95,50.02,20908,2020-11-18
184,NEN,52.6965,52.6965,50.065,50.1,3726,2020-11-19
185,NEN,50.04,50.04,50.03,50.03,1961,2020-11-20
186,NEN,49.4284,50.05,49.4284,50.05,1845,2020-11-24
187,NEN,49.5,49.5,49.5,49.5,242,2020-11-25
188,NEN,49.55,49.55,49.5,49.55,1494,2020-11-27
189,NEN,50.5,51.0,49.99,50.05,2683,2020-11-30
190,NEN,48.82,51.0,48.82,50.08,634,2020-12-01
191,NEN,50.05,51.27,50.05,51.25,1762,2020-12-02
192,NEN,50.5,50.95,50.0,50.95,3462,2020-12-03
193,NEN,49.33,52.38,49.33,50.0,2745,2020-12-04
194,NEN,49.42,50.0,49.42,50.0,717,2020-12-07
195,NEN,50.0,50.0,49.444,50.0,905,2020-12-09
196,NEN,49.43,49.43,49.06,49.06,1163,2020-12-10
197,NEN,50.0,51.02,49.8108,49.8108,4345,2020-12-11
198,NEN,49.98,50.0,49.84,50.0,1823,2020-12-14
199,NEN,49.91,49.95,49.9,49.9,995,2020-12-15
200,NEN,50.3686,50.5733,50.0,50.535,2600,2020-12-17
201,NEN,50.01,51.1205,50.0,51.1205,1004,2020-12-21
202,NEN,51.62,51.62,51.62,51.62,212,2020-12-22
203,NEN,50.75,50.75,50.75,50.75,785,2020-12-23
204,NEN,50.74,50.8499,50.01,50.01,1753,2020-12-28
205,NEN,49.84,50.77,49.84,50.65,2427,2020-12-29
206,NEN,50.7581,50.7581,50.44,50.5981,703,2020-12-30
207,NEN,50.1569,50.1569,50.1569,50.1569,254,2020-12-31
208,NEN,49.78,50.0,49.78,50.0,1270,2021-01-04
209,NEN,49.51,51.05,49.51,50.82,3427,2021-01-05
210,NEN,50.75,51.875,50.75,51.06,1341,2021-01-06
211,NEN,50.9999,51.0,50.16,50.5,7972,2021-01-08
212,NEN,50.5,51.0,50.5,51.0,1556,2021-01-11
213,NEN,50.8,50.8,50.75,50.75,1391,2021-01-12
214,NEN,51.47,51.4981,49.96,50.0,4862,2021-01-13
215,NEN,50.85,50.85,50.85,50.85,390,2021-01-14
216,NEN,50.35,50.93,50.35,50.93,626,2021-01-15
217,NEN,51.1,51.75,51.1,51.75,302,2021-01-21
218,NEN,50.5,50.5,50.5,50.5,288,2021-01-22
219,NEN,50.5,51.0,49.5,49.7999,9623,2021-01-25
220,NEN,50.11,51.05,50.0,51.05,8576,2021-01-26
221,NEN,50.03,51.595,50.03,51.0,4270,2021-01-27
222,NEN,49.77,49.77,49.75,49.75,1830,2021-01-29
223,NEN,49.4,50.99,49.4,50.99,1305,2021-02-01
224,NEN,50.99,50.99,50.99,50.99,417,2021-02-04
225,NEN,51.5,51.5,51.0,51.0,1370,2021-02-05
226,NEN,51.82,51.82,51.5982,51.5982,533,2021-02-08
227,NEN,50.33,50.7525,50.33,50.5,3574,2021-02-09
228,NEN,50.5001,51.85,50.5,50.5,5016,2021-02-10
229,NEN,50.03,51.646,50.0,51.274,8169,2021-02-11
230,NEN,51.8415,51.85,51.425,51.85,1966,2021-02-12
231,NEN,51.3907,51.3907,51.0757,51.0757,518,2021-02-16
232,NEN,51.84,51.84,51.84,51.84,432,2021-02-19
233,NEN,51.89,51.89,51.89,51.89,451,2021-02-22
234,NEN,51.84,51.89,50.95,51.67,4136,2021-02-24
235,NEN,52.03,52.25,52.03,52.25,1866,2021-02-25
236,NEN,53.0,53.0,52.205,52.205,274,2021-02-26
237,NEN,52.04,53.0,52.04,52.2,2483,2021-03-01
238,NEN,52.55,52.55,52.55,52.55,236,2021-03-02
239,NEN,52.0,53.0001,52.0,53.0,7046,2021-03-03
240,NEN,53.25,53.8,52.0101,52.3605,3690,2021-03-04
241,NEN,53.99,53.99,53.99,53.99,293,2021-03-05
242,NEN,53.8085,53.8085,52.505,53.0,4044,2021-03-08
243,NEN,53.1123,53.1123,53.1123,53.1123,296,2021-03-09
244,NEN,54.075,56.01,54.075,56.01,1009,2021-03-11
245,NEN,56.5,56.5,55.37,55.37,6589,2021-03-12
246,NEN,56.0,56.03,55.3,55.42,4483,2021-03-15
247,NEN,55.45,55.45,55.31,55.37,3947,2021-03-16
248,NEN,54.81,55.0,54.81,55.0,1042,2021-03-22
249,NEN,54.7433,55.85,54.5025,55.75,9028,2021-03-23
250,NEN,54.95,55.75,54.9,55.75,1434,2021-03-24
251,NEN,55.0124,55.375,54.9444,55.375,2115,2021-03-26
252,NEN,54.51,55.95,54.51,55.74,2106,2021-03-29
253,NEN,54.64,55.9999,54.64,55.35,2885,2021-03-31
254,NEN,56.0,56.0,55.255,55.95,1788,2021-04-01
255,NEN,56.72,56.99,56.72,56.99,329,2021-04-05
256,NEN,56.96,56.96,56.93,56.95,1358,2021-04-07
257,NEN,57.0,57.0,56.0,56.0,2596,2021-04-08
258,NEN,57.0,57.0,56.5,56.99,1462,2021-04-14
259,NEN,55.7821,60.0,55.7821,57.02,3419,2021-04-15
260,NEN,57.0,57.0,57.0,57.0,386,2021-04-16
261,NEN,57.88,57.88,57.88,57.88,323,2021-04-19
262,NEN,58.25,59.36,58.0,59.2442,3561,2021-04-22
263,NEN,58.95,58.95,58.95,58.95,480,2021-04-23
264,NEN,59.0,59.01,57.0,59.0,3382,2021-04-26
265,NEN,59.0,59.02,59.0,59.0,2695,2021-04-27
266,NEN,59.0,59.0,59.0,59.0,337,2021-04-29
267,NEN,57.5,57.5,57.5,57.5,977,2021-04-30
268,NEN,58.9,59.8617,58.9,58.9854,2201,2021-05-05
269,NEN,58.0805,58.54,58.0805,58.25,788,2021-05-10
270,NEN,58.7183,58.75,58.7183,58.75,281,2021-05-11
271,NEN,57.73,57.75,57.7,57.75,1015,2021-05-12
272,NEN,57.78,57.78,57.75,57.75,667,2021-05-13
273,NEN,58.18,58.18,58.18,58.18,1055,2021-05-14
274,NEN,58.5,58.5,58.3,58.5,2673,2021-05-19
275,NEN,58.54,58.55,58.35,58.55,2588,2021-05-20
276,NEN,59.475,59.9995,58.55,59.15,1081,2021-05-21
277,NEN,58.7,59.04,58.7,58.745,1358,2021-05-24
278,NEN,58.843,58.843,58.5,58.71,1166,2021-05-25
279,NEN,58.4301,60.46,58.4301,60.46,795,2021-05-26
280,NEN,60.48,62.088,60.48,61.53,2102,2021-05-27
281,NEN,62.0,63.54,58.54,58.54,816,2021-06-01
282,NEN,60.05,60.05,60.05,60.05,470,2021-06-02
283,NEN,63.0,63.0,63.0,63.0,163,2021-06-08
284,NEN,63.0,63.5,62.92,62.92,3974,2021-06-09
285,NEN,63.491,63.9,61.12,63.9,2506,2021-06-10
286,NEN,63.9,65.0,63.9,64.665,1539,2021-06-11
287,NEN,63.0,64.0,62.0,62.0,3811,2021-06-14
288,NEN,63.6456,63.6456,63.4,63.4,850,2021-06-15
289,NEN,62.25,62.25,62.25,62.25,150,2021-06-21
290,NEN,61.16,62.04,61.11,61.2845,2600,2021-06-23
291,NEN,61.5,61.5,60.5,60.5,1209,2021-06-24
292,NEN,60.56,60.56,60.56,60.56,279,2021-06-25
293,NEN,60.61,63.18,60.61,63.18,472,2021-06-28
294,NEN,61.33,61.34,60.01,60.01,1075,2021-06-30
295,NEN,60.03,63.2,60.03,63.2,1019,2021-07-01
296,NEN,62.99,62.99,62.99,62.99,872,2021-07-02
297,NEN,61.7124,61.7124,61.7124,61.7124,520,2021-07-07
298,NEN,61.25,61.25,61.25,61.25,484,2021-07-09
299,NEN,60.75,60.75,60.75,60.75,216,2021-07-20
300,NEN,60.73,60.73,60.73,60.73,117,2021-07-22
301,NEN,60.99,61.0,60.05,60.05,1505,2021-07-23
302,NEN,59.56,60.25,59.16,60.25,2490,2021-07-26
303,NEN,60.43,61.37,59.91,60.0,3268,2021-07-27
304,NEN,61.1092,61.1092,61.1092,61.1092,241,2021-07-29
305,NEN,60.2501,61.1182,60.25,61.1182,756,2021-07-30
306,NEN,61.3699,61.3699,61.3699,61.3699,504,2021-08-02
307,NEN,60.2501,61.36,60.2501,61.36,688,2021-08-03
308,NEN,62.0,62.48,61.65,62.4505,2502,2021-08-06
309,NEN,62.2284,62.2284,61.3,61.3,711,2021-08-12
310,NEN,61.3,61.3,61.3,61.3,335,2021-08-16
311,NEN,62.25,62.25,62.25,62.25,115,2021-08-17
312,NEN,61.697,61.697,61.6,61.6742,1507,2021-08-18
313,NEN,61.3254,61.5,58.84,59.25,4606,2021-08-20
314,NEN,60.96,60.98,60.6563,60.6563,1042,2021-08-23
315,NEN,60.7714,60.7714,60.7714,60.7714,510,2021-08-24
316,NEN,61.2,61.2,61.2,61.2,305,2021-08-26
317,NEN,60.6438,62.0,60.6438,62.0,958,2021-08-27
318,NEN,61.704,61.9,61.704,61.9,1171,2021-08-30
319,NEN,60.3267,61.3133,60.0289,61.05,2352,2021-09-02
320,NEN,60.94,61.01,60.0279,61.01,2361,2021-09-03
321,NEN,61.7004,61.7004,61.03,61.03,1311,2021-09-07
322,NEN,61.0,61.0,61.0,61.0,445,2021-09-08
323,NEN,61.3523,61.3523,58.564,60.0,11452,2021-09-10
324,NEN,60.9458,60.9458,60.1,60.11,4476,2021-09-13
325,NEN,60.14,60.14,60.14,60.14,160,2021-09-20
326,NEN,60.79,60.8,60.65,60.8,1088,2021-09-21
327,NEN,61.9,61.9,60.58,61.0001,2203,2021-09-22
328,NEN,61.05,61.05,60.75,60.75,1626,2021-09-23
329,NEN,60.925,61.1,60.925,61.086,2006,2021-09-24
330,NEN,61.62,61.62,61.62,61.62,263,2021-09-27
331,NEN,61.15,62.66,60.89,62.46,925,2021-09-28
332,NEN,61.97,62.0,59.81,60.12,1071,2021-09-29
333,NEN,60.99,60.99,60.97,60.97,685,2021-09-30
334,NEN,61.99,62.375,61.99,62.05,3936,2021-10-01
335,NEN,60.0,61.2,59.75,59.94,10067,2021-10-04
336,NEN,60.0,60.3,60.0,60.0,3761,2021-10-05
337,NEN,59.64,59.98,58.85,59.1,5393,2021-10-06
338,NEN,59.66,59.9999,59.23,59.23,2175,2021-10-07
339,NEN,59.25,59.64,59.05,59.64,3716,2021-10-08
340,NEN,60.43,60.43,60.43,60.43,211,2021-10-13
341,NEN,61.35,61.35,60.375,60.5,825,2021-10-15
342,NEN,60.12,60.12,60.0,60.0,388,2021-10-18
343,NEN,60.1,60.99,59.75,60.86,8061,2021-10-20
344,NEN,59.779,61.0,59.779,61.0,4709,2021-10-21
345,NEN,62.0,62.5,62.0,62.5,1299,2021-10-22
346,NEN,62.29,62.29,60.0001,60.05,5297,2021-10-25
347,NEN,61.5,61.5,60.55,60.55,2643,2021-10-27
348,NEN,60.55,60.65,60.25,60.25,2599,2021-11-01
349,NEN,60.3,61.0,60.3,60.5,1622,2021-11-03
350,NEN,60.38,60.5,60.25,60.26,1932,2021-11-05
351,NEN,60.96,61.0,60.3,60.3,3144,2021-11-08
352,NEN,60.96,61.0,60.27,60.27,1487,2021-11-09
353,NEN,60.27,60.36,54.46,60.07,7730,2021-11-10
354,NEN,59.31,59.31,59.31,59.31,705,2021-11-11
355,NEN,59.8607,60.39,59.5,60.05,5698,2021-11-12
356,NEN,60.73,60.89,54.7,59.5114,8427,2021-11-15
357,NEN,59.0,60.89,59.0,60.05,3142,2021-11-16
358,NEN,60.49,61.95,60.49,61.55,6144,2021-11-18
359,NEN,60.5,61.49,60.5,60.99,1871,2021-11-19
360,NEN,61.375,61.7,61.2063,61.7,612,2021-11-22
361,NEN,61.7,62.99,61.7,62.99,3797,2021-11-23
362,NEN,62.05,62.05,61.0,61.01,2591,2021-11-24
363,NEN,61.0,61.9999,61.0,61.97,1512,2021-11-26
364,NEN,62.9899,63.45,62.9,63.45,2189,2021-11-29
365,NEN,63.0,63.0,62.45,62.45,2601,2021-11-30
366,NEN,62.4,62.4,62.4,62.4,332,2021-12-01
367,NEN,62.5,63.95,62.5,63.95,1220,2021-12-03
368,NEN,63.6306,63.75,63.6306,63.75,703,2021-12-07
369,NEN,64.0,64.4,64.0,64.4,1083,2021-12-09
370,NEN,64.4925,64.5,64.206,64.4925,1986,2021-12-10
371,NEN,64.04,64.04,64.04,64.04,195,2021-12-13
372,NEN,64.622,64.622,64.622,64.622,448,2021-12-16
373,NEN,64.75,64.75,64.75,64.75,306,2021-12-17
374,NEN,64.7601,67.7,64.7601,67.6999,8144,2021-12-20
375,NEN,67.0,67.5,66.98,67.5,643,2021-12-21
376,NEN,67.5,67.5,67.1309,67.5,1482,2021-12-22
377,NEN,68.0,68.5,68.0,68.5,640,2021-12-23
378,NEN,68.0282,68.0282,68.0,68.0,260,2021-12-27
379,NEN,68.0014,68.495,67.9999,67.9999,3318,2021-12-28
380,NEN,67.6636,68.9884,67.6636,67.6801,4355,2021-12-29
381,NEN,68.245,68.245,67.875,67.875,729,2021-12-30
382,NEN,68.391,68.5,67.8,67.8,823,2021-12-31
383,NEN,68.99,69.04,68.99,69.0002,1417,2022-01-03
384,NEN,68.0,68.0,68.0,68.0,126,2022-01-04
385,NEN,68.3,69.9,68.3,69.5,1861,2022-01-05
386,NEN,69.22,69.26,67.5,69.25,1254,2022-01-06
387,NEN,67.5625,72.5,66.125,71.5,4311,2022-01-07
388,NEN,71.5,72.5,70.51,71.0,1946,2022-01-10
389,NEN,72.0,72.5375,71.0,71.65,1451,2022-01-11
390,NEN,72.95,75.5,72.93,75.0,5083,2022-01-13
391,NEN,76.5,80.98,76.4,80.98,2078,2022-01-14
392,NEN,81.0,81.5,80.9998,81.0,2070,2022-01-18
393,NEN,81.375,82.0,81.375,82.0,888,2022-01-20
394,NEN,80.2,81.35,80.2,81.35,467,2022-01-21
395,NEN,80.5139,82.0,79.0,80.91,5051,2022-01-24
396,NEN,81.41,81.41,75.5,79.33,5838,2022-01-25
397,NEN,80.8,80.8,78.03,79.66,1611,2022-01-26
398,NEN,79.29,79.9,79.0,79.0,821,2022-01-27
399,NEN,79.0,79.65,78.0,78.0,1278,2022-01-28
400,NEN,81.5542,81.9662,78.23,80.0381,1547,2022-01-31
401,NEN,79.25,82.5,79.25,82.5,3680,2022-02-01
402,NEN,81.98,81.98,81.98,81.98,425,2022-02-02
403,NEN,82.2,82.4442,82.05,82.4442,582,2022-02-03
404,NEN,80.0,82.0,80.0,82.0,903,2022-02-07
405,NEN,81.53,81.53,80.99,81.5,6084,2022-02-08
406,NEN,81.0,81.0,80.0,80.0,578,2022-02-09
407,NEN,80.2,80.2,80.2,80.2,288,2022-02-10
408,NEN,80.3,80.3,80.0,80.0,789,2022-02-11
409,NEN,79.0,79.96,77.5,78.39,18542,2022-02-14
410,NEN,79.0,80.0,78.5,80.0,4209,2022-02-15
411,NEN,82.0,82.375,81.1,81.1,1854,2022-02-16
412,NEN,80.7,80.7,80.7,80.7,1093,2022-02-17
413,NEN,80.26,80.69,80.0,80.0,657,2022-02-18
414,NEN,81.0,82.0,81.0,82.0,940,2022-02-22
415,NEN,82.0,82.0,82.0,82.0,883,2022-02-23
416,NEN,81.0,81.0,81.0,81.0,355,2022-02-24
417,NEN,81.99,81.99,80.85,80.85,1032,2022-03-03
418,NEN,79.97,79.98,78.0,79.98,970,2022-03-07
419,NEN,79.9799,79.9799,79.18,79.235,497,2022-03-09
420,NEN,79.2264,79.2264,79.2264,79.2264,194,2022-03-10
421,NEN,77.52,79.8316,77.52,79.1345,1217,2022-03-11
422,NEN,79.7,79.7,79.65,79.6925,1540,2022-03-14
423,NEN,78.25,79.64,78.25,79.64,1137,2022-03-15
424,NEN,79.8,79.8,78.5,78.54,1409,2022-03-16
425,NEN,78.99,78.99,78.5,78.5,464,2022-03-17
426,NEN,79.25,79.55,79.25,79.55,355,2022-03-18
427,NEN,79.46,79.46,79.24,79.24,1113,2022-03-23
428,NEN,79.0,79.0,79.0,79.0,240,2022-03-25
429,NEN,78.96,79.88,78.96,79.88,1141,2022-03-29
430,NEN,78.99,78.99,78.99,78.99,336,2022-03-30
431,NEN,79.8,80.11,79.8,80.11,1396,2022-03-31
