,ticker,open,high,low,close,volume,timestamp
119,MSSA,10.41,10.41,10.38,10.39,7368,2023-04-13
120,MSSA,10.39,10.39,10.38,10.38,1965,2023-04-14
121,MSSA,10.38,10.39,10.38,10.38,311,2023-04-20
122,MSSA,10.38,10.39,10.38,10.39,467,2023-04-24
123,MSSA,10.38,10.38,10.38,10.38,1551,2023-04-25
124,MSSA,10.5,10.5,10.39,10.39,494,2023-04-26
125,MSSA,10.39,10.39,10.38,10.39,110688,2023-04-27
126,MSSA,10.41,10.41,10.4,10.4,108015,2023-04-28
127,MSSA,10.4,10.41,10.4,10.41,66373,2023-05-04
128,MSSA,10.43,10.46,10.43,10.44,60360,2023-05-05
129,MSSA,10.46,10.46,10.46,10.46,39655,2023-05-09
130,MSSA,10.46,10.47,10.455,10.46,50476,2023-05-10
131,MSSA,10.46,10.48,10.46,10.48,42818,2023-05-11
132,MSSA,10.48,10.48,10.48,10.48,363105,2023-05-12
133,MSSA,10.48,10.48,10.48,10.48,25115,2023-05-15
134,MSSA,10.5,10.5,10.5,10.5,6007,2023-05-25
135,MSSA,10.505,10.51,10.505,10.51,26737,2023-05-31
136,MSSA,10.52,10.53,10.515,10.53,60815,2023-06-02
137,MSSA,10.53,10.53,10.53,10.53,5130,2023-06-05
138,MSSA,10.53,10.55,10.53,10.55,5083,2023-06-12
139,MSSA,10.55,10.5599,10.55,10.555,1668,2023-06-13
140,MSSA,10.53,10.72,10.53,10.72,4412,2023-06-15
141,MSSA,10.6,10.7099,10.6,10.7099,5247,2023-06-16
142,MSSA,10.7,10.7,10.7,10.7,3879,2023-06-20
143,MSSA,10.9899,10.9899,10.9899,10.9899,452,2023-06-27
144,MSSA,10.848,10.88,10.848,10.8499,25673,2023-07-03
145,MSSA,10.8,11.1899,10.6,10.91,164358,2023-07-05
146,MSSA,10.7,10.74,10.67,10.74,8104,2023-07-06
147,MSSA,10.62,10.74,10.62,10.74,8529,2023-07-07
148,MSSA,10.63,10.69,10.62,10.66,17575,2023-07-10
149,MSSA,10.6748,10.73,10.66,10.73,3042,2023-07-11
150,MSSA,10.66,10.73,10.66,10.6919,5375,2023-07-12
151,MSSA,10.69,10.74,10.68,10.7,25058,2023-07-13
152,MSSA,10.72,10.72,10.7,10.7,630,2023-07-14
153,MSSA,10.7,10.74,10.7,10.74,11271,2023-07-17
154,MSSA,10.8,10.8,10.7115,10.78,6605,2023-07-18
155,MSSA,10.745,10.7499,10.745,10.7499,100527,2023-07-19
156,MSSA,10.75,10.77,10.75,10.76,20533,2023-07-21
157,MSSA,10.78,10.78,10.78,10.78,1132,2023-07-24
158,MSSA,10.77,10.77,10.7601,10.7601,75293,2023-07-25
159,MSSA,10.77,10.77,10.77,10.77,21078,2023-07-26
160,MSSA,10.77,10.77,10.765,10.765,2325,2023-07-27
161,MSSA,10.76,10.76,10.76,10.76,166,2023-07-31
162,MSSA,10.76,10.76,10.76,10.76,1309,2023-08-01
163,MSSA,10.76,10.76,10.76,10.76,911,2023-08-02
164,MSSA,10.75,10.77,10.75,10.77,315,2023-08-03
165,MSSA,10.77,10.77,10.77,10.77,101,2023-08-04
166,MSSA,10.76,10.77,10.76,10.77,1404,2023-08-07
167,MSSA,10.77,10.78,10.77,10.78,4411,2023-08-08
168,MSSA,10.78,10.78,10.78,10.78,21423,2023-08-10
169,MSSA,10.75,10.75,10.75,10.75,148,2023-08-14
170,MSSA,10.78,10.78,10.78,10.78,17010,2023-08-15
171,MSSA,10.75,10.75,10.75,10.75,248,2023-08-16
172,MSSA,10.78,10.78,10.78,10.78,9377,2023-08-21
173,MSSA,10.78,10.78,10.78,10.78,549,2023-08-23
174,MSSA,10.89,10.89,10.89,10.89,1510,2023-09-13
175,MSSA,10.88,10.9,10.88,10.9,185772,2023-09-14
176,MSSA,10.9,10.9,10.9,10.9,100346,2023-09-15
177,MSSA,10.87,10.9,10.87,10.895,3230,2023-09-18
178,MSSA,10.9,10.9891,10.9,10.9891,40123,2023-09-21
179,MSSA,10.89,10.89,10.89,10.89,1157,2023-09-27
180,MSSA,10.89,10.89,10.89,10.89,2711,2023-09-29
181,MSSA,10.98,10.98,10.9,10.9,565,2023-10-06
182,MSSA,10.89,10.89,10.87,10.87,63437,2023-10-11
183,MSSA,10.87,10.87,10.87,10.87,5761,2023-10-12
184,MSSA,10.89,10.89,10.89,10.89,100000,2023-10-16
185,MSSA,10.89,10.89,10.89,10.89,200,2023-10-17
186,MSSA,10.9,10.9,10.9,10.9,405,2023-10-18
187,MSSA,10.9,10.9,10.86,10.86,8839,2023-10-23
188,MSSA,10.89,10.92,10.89,10.92,5643,2023-10-24
189,MSSA,10.89,10.9,10.88,10.89,81066,2023-10-25
190,MSSA,10.89,10.905,10.88,10.88,10707,2023-10-27
191,MSSA,10.88,10.9,10.88,10.9,1337,2023-10-31
192,MSSA,10.92,10.92,10.89,10.89,4447,2023-11-02
193,MSSA,10.9152,10.9152,10.905,10.905,218,2023-11-03
194,MSSA,10.89,10.9,10.89,10.9,9152,2023-11-07
195,MSSA,10.89,10.89,10.89,10.89,71376,2023-11-08
196,MSSA,10.9,10.9,10.9,10.9,113,2023-11-09
197,MSSA,10.92,10.92,10.92,10.92,71090,2023-11-14
198,MSSA,10.92,10.92,10.92,10.92,49283,2023-11-15
199,MSSA,10.8904,10.8904,10.8904,10.8904,155,2023-11-16
200,MSSA,10.89,10.89,10.89,10.89,132,2023-11-20
201,MSSA,10.9,10.9,10.9,10.9,303,2023-11-22
202,MSSA,10.91,10.91,10.91,10.91,311,2023-11-24
203,MSSA,10.89,10.92,10.89,10.92,3375,2023-11-28
204,MSSA,10.98,10.98,10.97,10.97,17746,2023-12-04
205,MSSA,10.97,10.97,10.97,10.97,25011,2023-12-05
206,MSSA,10.97,11.0,10.97,11.0,3601,2023-12-07
207,MSSA,10.975,10.975,10.975,10.975,143,2023-12-08
208,MSSA,10.98,10.98,10.97,10.97,3200,2023-12-11
209,MSSA,11.02,11.02,11.02,11.02,414,2023-12-12
210,MSSA,10.97,10.97,10.97,10.97,5115,2023-12-13
211,MSSA,10.94,10.94,10.94,10.94,126,2023-12-14
212,MSSA,10.96,10.96,10.96,10.96,5000,2023-12-18
213,MSSA,10.98,10.98,10.97,10.97,1610,2023-12-19
214,MSSA,11.0,11.0,11.0,11.0,539,2023-12-20
215,MSSA,10.94,10.9601,10.94,10.96,1302,2023-12-22
216,MSSA,10.94,10.94,10.94,10.94,203,2023-12-27
217,MSSA,10.94,10.94,10.94,10.94,255000,2024-01-22
218,MSSA,10.95,10.95,10.94,10.94,275,2024-01-23
219,MSSA,10.97,10.97,10.97,10.97,296,2024-01-29
220,MSSA,10.98,11.0,10.97,11.0,492519,2024-01-30
221,MSSA,10.99,10.99,10.99,10.99,267,2024-01-31
222,MSSA,10.99,10.99,10.99,10.99,143,2024-02-01
223,MSSA,10.98,11.0,10.96,11.0,220688,2024-02-02
224,MSSA,11.015,11.015,10.99,11.01,194365,2024-02-05
225,MSSA,11.05,11.05,11.05,11.05,123,2024-02-06
226,MSSA,11.045,11.05,11.04,11.04,4038,2024-02-07
227,MSSA,11.04,11.04,11.04,11.04,7214,2024-02-08
228,MSSA,11.04,11.05,11.04,11.04,8183,2024-02-12
229,MSSA,10.99,10.99,10.99,10.99,1233,2024-02-13
230,MSSA,11.0101,11.0101,11.0101,11.0101,2180,2024-02-14
231,MSSA,11.04,11.05,11.04,11.05,5331,2024-02-15
232,MSSA,10.99,10.99,10.99,10.99,202,2024-02-16
233,MSSA,11.05,11.05,11.05,11.05,899,2024-02-20
234,MSSA,11.05,11.05,11.025,11.04,771,2024-02-21
235,MSSA,11.0,11.05,11.0,11.04,22277,2024-02-26
236,MSSA,11.045,11.05,11.04,11.05,8291,2024-02-27
237,MSSA,11.03,11.0705,11.03,11.07,213980,2024-02-28
238,MSSA,11.07,11.07,11.07,11.07,1045,2024-03-04
239,MSSA,11.08,11.13,11.07,11.12,3982,2024-03-08
240,MSSA,11.11,11.11,11.08,11.1,70186,2024-03-14
241,MSSA,11.08,11.1,11.08,11.1,30389,2024-03-15
242,MSSA,11.08,11.08,11.08,11.08,810,2024-03-20
243,MSSA,11.1,11.135,11.08,11.08,21367,2024-03-21
244,MSSA,11.08,11.08,11.08,11.08,128,2024-03-25
245,MSSA,11.08,11.08,11.08,11.08,260,2024-03-26
246,MSSA,11.09,11.09,11.09,11.09,130,2024-03-27
247,MSSA,11.11,11.11,11.11,11.11,1166,2024-04-01
248,MSSA,11.13,11.2,11.1,11.2,31960,2024-04-04
249,MSSA,11.2,11.2,11.1,11.1,384,2024-04-05
250,MSSA,11.23,11.23,11.23,11.23,302,2024-04-09
251,MSSA,11.195,11.195,11.15,11.15,18782,2024-04-15
252,MSSA,11.18,11.18,11.165,11.18,5608,2024-04-19
253,MSSA,11.18,11.18,11.17,11.17,3090,2024-04-22
254,MSSA,11.17,11.18,11.17,11.18,5365,2024-04-23
255,MSSA,11.18,11.19,11.18,11.19,3417,2024-04-29
256,MSSA,11.415,11.415,11.415,11.415,180,2024-05-03
257,MSSA,11.24,11.28,11.2,11.28,985,2024-05-10
258,MSSA,11.22,11.25,11.22,11.25,11152,2024-05-16
259,MSSA,11.2774,11.29,11.2774,11.29,360,2024-05-17
260,MSSA,11.29,11.29,11.25,11.25,556,2024-05-21
261,MSSA,11.25,11.25,11.25,11.25,262,2024-05-24
262,MSSA,11.29,11.29,11.285,11.285,1107,2024-05-30
263,MSSA,11.32,11.32,11.32,11.32,2328,2024-06-03
264,MSSA,11.28,11.33,11.28,11.3195,6292,2024-06-04
265,MSSA,11.29,11.5,11.28,11.29,5167,2024-06-05
266,MSSA,11.29,11.35,11.29,11.35,1444,2024-06-06
267,MSSA,11.29,11.34,11.29,11.34,1422,2024-06-07
268,MSSA,11.48,11.48,11.48,11.48,274,2024-06-17
269,MSSA,11.34,11.35,11.31,11.34,974,2024-06-18
270,MSSA,11.34,11.35,11.31,11.35,2613,2024-06-21
271,MSSA,11.35,11.35,11.35,11.35,279,2024-06-26
272,MSSA,11.405,11.405,11.31,11.31,28271,2024-07-01
273,MSSA,11.32,11.32,11.315,11.32,20504,2024-07-02
274,MSSA,11.34,11.34,11.34,11.34,122,2024-07-05
275,MSSA,11.31,11.34,11.31,11.34,1237,2024-07-08
276,MSSA,11.31,11.32,11.3,11.32,20240,2024-07-09
277,MSSA,11.34,11.34,11.34,11.34,102,2024-07-11
278,MSSA,11.3,11.34,11.3,11.34,1042,2024-07-17
279,MSSA,11.3,11.34,11.3,11.34,566,2024-07-18
280,MSSA,11.36,11.36,11.36,11.36,382,2024-07-22
281,MSSA,11.3,11.36,11.28,11.3,5331,2024-07-23
282,MSSA,11.36,11.36,11.35,11.35,7183,2024-07-24
283,MSSA,11.31,11.36,11.3,11.36,3368,2024-07-30
284,MSSA,11.5,11.5,11.33,11.4,1157,2024-07-31
285,MSSA,11.36,11.36,11.36,11.36,156,2024-08-08
286,MSSA,11.3,11.3,11.3,11.3,231,2024-08-09
287,MSSA,11.3,11.3,11.3,11.3,312,2024-08-13
288,MSSA,11.33,11.33,11.32,11.32,40900,2024-08-16
289,MSSA,11.34,11.34,11.34,11.34,554,2024-08-19
290,MSSA,11.34,11.35,11.34,11.35,8804,2024-08-21
291,MSSA,11.33,11.33,11.33,11.33,235,2024-08-28
292,MSSA,11.5,11.5,11.31,11.31,202,2024-08-30
293,MSSA,11.3,11.36,11.3,11.36,21925,2024-09-03
294,MSSA,11.38,11.39,11.38,11.39,309,2024-09-04
295,MSSA,11.4,11.6,11.33,11.34,18425,2024-09-11
296,MSSA,11.34,11.49,11.32,11.34,7682,2024-09-12
297,MSSA,11.4266,11.4266,11.32,11.36,12105,2024-09-13
298,MSSA,11.356,11.37,11.3505,11.37,99140,2024-09-16
