,ticker,open,high,low,close,volume,timestamp
62,BKYI,15.1398,15.1398,14.1804,14.4,1070.7222,2022-12-15
63,BKYI,13.68,15.2091,13.68,14.3982,629.3333,2022-12-16
64,BKYI,13.6638,13.9491,12.65,13.626,2494.4444,2022-12-19
65,BKYI,13.5,14.04,12.6,13.194,1583.3333,2022-12-20
66,BKYI,13.32,13.5,12.1608,12.1608,999.9444,2022-12-21
67,BKYI,12.159,12.159,11.88,12.0168,3589.7222,2022-12-22
68,BKYI,12.42,12.42,10.8126,10.8126,3681.7778,2022-12-23
69,BKYI,10.8108,11.691,9.36,10.08,3043.3889,2022-12-27
70,BKYI,10.26,10.8,9.36,9.72,6363.5556,2022-12-28
71,BKYI,9.72,10.44,9.72,10.08,1429.5,2022-12-29
72,BKYI,10.44,11.6064,10.44,10.5318,2650.4444,2022-12-30
73,BKYI,10.8,11.5164,10.8,11.511,891.0,2023-01-03
74,BKYI,12.6,13.4611,11.7,12.7998,1307.8333,2023-01-04
75,BKYI,13.4388,13.4388,12.0798,13.1382,1334.5556,2023-01-05
76,BKYI,13.05,13.05,12.1824,12.7476,351.8333,2023-01-06
77,BKYI,12.7476,13.1382,12.078,12.8646,632.8889,2023-01-09
78,BKYI,13.14,13.86,13.14,13.7916,2038.3333,2023-01-10
79,BKYI,14.022,14.184,13.5018,14.184,815.2222,2023-01-11
80,BKYI,13.4748,14.1768,13.158,13.9552,1386.2222,2023-01-12
81,BKYI,14.04,14.382,13.2253,13.2253,1990.6111,2023-01-13
82,BKYI,13.5,14.4,13.221,13.7916,812.6667,2023-01-17
83,BKYI,14.085,14.3784,13.14,13.7556,2041.5,2023-01-18
84,BKYI,13.752,13.95,12.861,13.77,251.0556,2023-01-19
85,BKYI,13.77,13.77,13.32,13.6782,1007.5,2023-01-20
86,BKYI,13.68,14.0841,13.68,13.8618,559.6111,2023-01-23
87,BKYI,14.22,14.22,13.5,13.9896,601.3333,2023-01-24
88,BKYI,14.2182,14.2182,13.5054,14.1714,540.5556,2023-01-25
89,BKYI,14.3982,14.3982,13.0091,13.9716,790.6667,2023-01-26
90,BKYI,14.4,14.4,13.1454,14.382,1305.6667,2023-01-27
91,BKYI,14.382,14.382,13.905,14.382,620.6667,2023-01-30
92,BKYI,14.2254,14.76,14.2254,14.76,1969.3333,2023-01-31
93,BKYI,14.76,15.282,14.4,14.58,1903.8333,2023-02-01
94,BKYI,14.58,15.2964,14.58,15.2478,855.1667,2023-02-02
95,BKYI,15.3,15.3,14.76,14.76,1190.4444,2023-02-03
96,BKYI,14.94,15.3,14.94,15.3,867.0556,2023-02-06
97,BKYI,15.3,16.164,15.0192,15.3,849.2222,2023-02-07
98,BKYI,15.3,15.66,15.3,15.48,124.6667,2023-02-08
99,BKYI,14.9418,15.4656,14.94,14.9418,366.6111,2023-02-09
100,BKYI,14.4,14.4,13.2318,14.22,1233.0556,2023-02-10
101,BKYI,14.4,14.76,14.2218,14.76,1122.2778,2023-02-13
102,BKYI,14.4684,14.7582,14.4,14.7582,217.6667,2023-02-14
103,BKYI,14.4882,14.76,14.22,14.7114,1009.0,2023-02-15
104,BKYI,14.4,14.7312,13.5018,14.7312,370.7778,2023-02-16
105,BKYI,14.58,14.58,13.554,14.5764,160.8333,2023-02-17
106,BKYI,14.58,14.58,13.23,13.9878,702.8333,2023-02-21
107,BKYI,14.3982,14.3982,13.0914,13.0914,568.7222,2023-02-22
108,BKYI,13.0914,13.6782,12.7818,13.6782,422.1111,2023-02-23
109,BKYI,12.6,13.6782,12.4758,12.8052,1088.4444,2023-02-24
110,BKYI,12.474,13.68,12.42,13.3038,1057.5,2023-02-27
111,BKYI,13.3038,13.41,12.42,13.14,761.0,2023-02-28
112,BKYI,12.6,13.32,11.34,11.7,751.6111,2023-03-01
113,BKYI,11.223,12.24,11.223,12.24,388.7222,2023-03-02
114,BKYI,12.6,12.96,12.24,12.96,216.6667,2023-03-03
115,BKYI,13.32,13.5,12.645,13.5,659.3889,2023-03-06
116,BKYI,13.5,13.5,12.6,13.428,2903.7778,2023-03-07
117,BKYI,13.5,13.68,12.96,13.68,259.1111,2023-03-08
118,BKYI,13.14,13.68,12.96,13.68,424.0,2023-03-09
119,BKYI,13.1382,13.5,12.9636,13.2642,520.0,2023-03-10
120,BKYI,13.5,14.76,12.96,13.32,356.7222,2023-03-13
121,BKYI,14.2524,14.2524,13.5,13.5,402.2778,2023-03-14
122,BKYI,13.5,14.4,13.2318,13.86,503.7778,2023-03-15
123,BKYI,14.22,14.22,13.68,14.0796,216.8889,2023-03-16
124,BKYI,14.3604,15.3,13.284,14.04,1390.2778,2023-03-17
125,BKYI,13.5,14.76,13.5,14.3316,1076.3889,2023-03-20
126,BKYI,14.3982,14.3982,13.68,14.04,223.1667,2023-03-21
127,BKYI,13.68,14.76,13.68,14.67,531.0,2023-03-22
128,BKYI,14.976,14.976,13.86,14.5314,433.8889,2023-03-23
129,BKYI,14.4,14.4,13.68,13.86,474.0556,2023-03-24
130,BKYI,13.68,14.5746,13.5018,14.49,337.1667,2023-03-27
131,BKYI,14.04,14.4,14.04,14.04,256.7778,2023-03-28
132,BKYI,13.7691,14.2683,12.78,13.5,932.8333,2023-03-29
133,BKYI,13.68,13.68,13.0788,13.0788,302.0,2023-03-30
134,BKYI,12.96,12.96,11.88,12.6,1743.9444,2023-03-31
135,BKYI,12.438,13.14,12.0618,12.6848,200.8333,2023-04-03
136,BKYI,12.24,14.04,12.24,13.86,1461.8889,2023-04-04
137,BKYI,13.68,14.22,13.68,14.22,232.4444,2023-04-05
138,BKYI,14.4,14.58,13.86,14.4,890.5556,2023-04-06
139,BKYI,14.4,14.76,14.22,14.76,1557.0556,2023-04-10
140,BKYI,14.76,14.76,14.22,14.76,537.3889,2023-04-11
141,BKYI,15.3,15.3,14.445,15.0714,1713.2778,2023-04-12
142,BKYI,15.0714,15.0714,14.76,15.0714,302.6111,2023-04-13
143,BKYI,14.2749,14.94,14.22,14.94,463.0,2023-04-14
144,BKYI,14.4054,14.76,14.22,14.67,296.0,2023-04-17
145,BKYI,14.5782,14.5782,14.22,14.22,433.1111,2023-04-18
146,BKYI,14.22,14.76,14.22,14.22,486.1667,2023-04-19
147,BKYI,13.86,14.22,13.86,13.86,745.0,2023-04-20
148,BKYI,13.86,14.22,13.86,14.22,189.9444,2023-04-21
149,BKYI,14.22,14.22,12.78,13.9302,1051.2778,2023-04-24
150,BKYI,13.59,14.22,12.7998,12.96,1474.2222,2023-04-25
151,BKYI,12.5028,13.2912,12.5028,12.987,245.7222,2023-04-26
152,BKYI,13.32,13.5108,12.168,12.168,530.0556,2023-04-27
153,BKYI,12.762,13.716,11.7002,11.88,169.2778,2023-04-28
154,BKYI,11.7,11.88,10.8126,11.16,1046.9444,2023-05-01
155,BKYI,11.5218,12.5955,11.52,11.52,134.7778,2023-05-02
156,BKYI,12.06,12.06,10.8108,11.628,1100.2778,2023-05-03
157,BKYI,10.98,11.7,10.98,11.6622,346.5556,2023-05-04
158,BKYI,11.52,14.2002,11.52,12.6,2480.1111,2023-05-05
159,BKYI,12.06,12.5982,11.88,11.9988,1075.8333,2023-05-08
160,BKYI,11.7,12.0987,11.7,11.7,301.3333,2023-05-09
161,BKYI,11.7,11.88,11.7,11.7018,595.0556,2023-05-10
162,BKYI,12.5982,12.5982,12.42,12.42,31.0556,2023-05-11
163,BKYI,12.5982,12.5982,11.88,12.06,460.6111,2023-05-12
164,BKYI,12.06,12.78,11.7,11.7018,769.3333,2023-05-15
165,BKYI,13.2336,13.86,12.4038,13.14,5978.6667,2023-05-16
166,BKYI,13.14,13.14,11.7,12.3264,2721.1111,2023-05-17
167,BKYI,12.3264,12.6774,12.24,12.4011,203.7222,2023-05-18
168,BKYI,13.14,14.4,12.2535,14.1462,3494.0,2023-05-19
169,BKYI,14.4,14.4,13.5018,13.68,774.7222,2023-05-22
170,BKYI,14.4,14.4,13.68,14.04,602.3889,2023-05-23
171,BKYI,14.04,14.4,13.77,14.0508,2731.6667,2023-05-24
172,BKYI,14.22,15.3,14.04,14.4,1075.5556,2023-05-25
173,BKYI,14.4,14.9382,14.04,14.2164,899.3333,2023-05-26
174,BKYI,14.58,15.0966,14.0418,14.58,394.1111,2023-05-30
175,BKYI,14.04,14.346,14.04,14.04,446.9444,2023-05-31
176,BKYI,14.1369,14.22,14.04,14.04,329.8333,2023-06-01
177,BKYI,14.04,14.04,13.3578,13.698,1104.6667,2023-06-02
178,BKYI,13.356,13.86,13.356,13.428,377.0556,2023-06-05
179,BKYI,13.5,13.5,13.32,13.32,890.8889,2023-06-06
180,BKYI,13.32,13.5,12.6756,12.96,241.0556,2023-06-07
181,BKYI,14.04,14.04,12.6,13.4226,721.3333,2023-06-08
182,BKYI,12.6,13.32,12.6,12.96,661.6667,2023-06-09
183,BKYI,13.32,13.4964,12.78,13.4964,261.5,2023-06-12
184,BKYI,13.5,13.5,12.654,12.8124,1975.0,2023-06-13
185,BKYI,12.9204,13.32,12.78,12.96,380.2778,2023-06-14
186,BKYI,12.7818,13.5,12.7818,13.3164,527.0556,2023-06-15
187,BKYI,13.5,13.5,12.7854,12.87,611.2222,2023-06-16
188,BKYI,12.69,13.4982,12.69,13.482,420.0556,2023-06-20
189,BKYI,12.96,13.4802,12.96,13.4802,437.6111,2023-06-21
190,BKYI,13.32,13.32,12.78,12.78,283.2222,2023-06-22
191,BKYI,12.78,13.5,12.78,13.14,364.7222,2023-06-23
192,BKYI,13.14,13.5,12.96,12.96,453.8889,2023-06-26
193,BKYI,13.824,13.824,13.14,13.41,658.5556,2023-06-27
194,BKYI,13.32,14.04,13.32,13.32,246.1667,2023-06-28
195,BKYI,12.96,14.04,12.96,13.5,1001.4444,2023-06-29
196,BKYI,13.86,14.0382,13.5,13.5324,413.0556,2023-06-30
197,BKYI,13.5,13.86,13.5,13.6481,228.0,2023-07-03
198,BKYI,13.68,13.68,12.636,13.68,501.7778,2023-07-05
199,BKYI,13.68,13.68,12.6018,13.14,99.2222,2023-07-06
200,BKYI,13.14,14.04,13.14,13.851,809.7778,2023-07-07
201,BKYI,14.04,14.04,13.0644,13.2714,1280.5556,2023-07-10
202,BKYI,13.32,14.04,13.32,13.986,441.3889,2023-07-11
203,BKYI,13.518,14.04,12.78,13.9482,1839.2778,2023-07-12
204,BKYI,13.482,13.9482,12.3768,13.9482,359.6667,2023-07-13
205,BKYI,13.0518,14.3784,13.0518,14.04,620.1667,2023-07-14
206,BKYI,14.3982,14.4,13.392,13.86,184.6667,2023-07-17
207,BKYI,13.86,13.986,12.96,13.5,651.2222,2023-07-18
208,BKYI,14.04,14.04,12.726,13.932,1106.1667,2023-07-19
209,BKYI,13.698,13.698,12.7386,13.518,1482.7222,2023-07-20
210,BKYI,13.104,14.04,12.78,13.32,697.0,2023-07-21
211,BKYI,12.798,13.4388,12.5514,12.5514,660.1111,2023-07-24
212,BKYI,13.14,13.32,12.474,12.474,902.6111,2023-07-25
213,BKYI,12.24,14.04,12.24,13.5,19771.7778,2023-07-26
214,BKYI,12.4416,13.68,12.4416,12.4992,3419.7778,2023-07-27
215,BKYI,12.762,13.1202,12.5262,12.6018,937.7778,2023-07-28
216,BKYI,12.618,13.32,12.258,12.618,2056.5,2023-07-31
217,BKYI,12.4308,13.32,12.294,12.42,477.1667,2023-08-01
218,BKYI,12.87,12.87,12.24,12.528,401.5,2023-08-02
219,BKYI,12.528,13.05,11.538,11.6118,1743.0,2023-08-03
220,BKYI,11.7342,12.24,11.6118,11.7954,359.3333,2023-08-04
221,BKYI,11.88,12.06,11.0286,11.394,1254.2222,2023-08-07
222,BKYI,11.394,13.14,11.394,12.5982,2777.9444,2023-08-08
223,BKYI,12.24,12.24,11.7,11.8818,598.5,2023-08-09
224,BKYI,11.88,12.6,11.7,12.24,421.4444,2023-08-10
225,BKYI,13.23,13.23,12.2418,12.51,1025.2778,2023-08-11
226,BKYI,12.438,12.6396,11.2118,11.52,1123.3333,2023-08-14
227,BKYI,11.5308,11.5308,8.3358,11.2608,11913.5556,2023-08-15
228,BKYI,11.16,11.16,10.458,10.7136,142.6111,2023-08-16
229,BKYI,10.6362,11.3598,9.7236,11.358,762.1667,2023-08-17
230,BKYI,11.4192,11.88,10.8,11.34,771.1667,2023-08-18
231,BKYI,11.0736,12.42,9.9,11.502,2505.4444,2023-08-21
232,BKYI,10.6956,11.2302,10.674,10.8468,442.1667,2023-08-22
233,BKYI,10.9566,11.34,10.8,11.2482,448.6667,2023-08-23
234,BKYI,11.34,11.34,10.08,10.44,392.6111,2023-08-24
235,BKYI,10.602,10.602,9.9,10.44,360.2778,2023-08-25
236,BKYI,10.6488,10.6488,10.0782,10.08,213.8889,2023-08-28
237,BKYI,10.08,10.08,8.7282,9.63,2242.2222,2023-08-29
238,BKYI,9.855,9.855,9.6498,9.6498,104.6667,2023-08-30
239,BKYI,9.882,12.0582,9.18,9.18,1474.7778,2023-08-31
240,BKYI,9.72,11.142,9.205,10.062,1458.5556,2023-09-01
241,BKYI,9.72,10.224,9.5022,9.7911,745.1667,2023-09-05
242,BKYI,10.9782,10.9782,9.18,9.8496,191.6667,2023-09-06
243,BKYI,9.45,10.26,9.0378,9.9,855.2778,2023-09-07
244,BKYI,9.9,9.9,9.1674,9.8982,788.3333,2023-09-08
245,BKYI,10.566,10.7982,9.18,9.54,1489.6111,2023-09-11
246,BKYI,9.3474,9.8982,9.18,9.54,522.5,2023-09-12
247,BKYI,9.63,10.08,9.2322,9.2322,826.2222,2023-09-13
248,BKYI,9.1674,9.6246,9.0,9.09,977.2222,2023-09-14
249,BKYI,9.0,10.08,9.0,9.378,2490.2778,2023-09-15
250,BKYI,9.6282,10.0782,9.0,9.3294,854.5,2023-09-18
251,BKYI,9.342,9.9,8.586,9.1062,1316.8889,2023-09-19
252,BKYI,8.82,9.6606,8.4672,8.9118,536.0556,2023-09-20
253,BKYI,8.955,10.575,8.64,8.64,2844.5,2023-09-21
254,BKYI,8.46,9.5382,8.46,9.36,801.7778,2023-09-22
255,BKYI,9.54,9.54,8.82,9.2189,832.8889,2023-09-25
256,BKYI,9.018,9.36,9.0,9.36,394.2778,2023-09-26
257,BKYI,9.63,9.9,9.36,9.8298,246.1111,2023-09-27
258,BKYI,9.81,9.8298,8.64,9.576,536.8333,2023-09-28
259,BKYI,9.0972,9.72,9.0972,9.7182,112.9444,2023-09-29
260,BKYI,8.595,9.0666,8.595,9.0018,904.1111,2023-10-02
261,BKYI,9.9,9.9,8.82,8.82,273.1111,2023-10-03
262,BKYI,8.955,9.54,8.7731,9.333,393.4444,2023-10-04
263,BKYI,9.7218,9.7218,8.64,9.0,521.3333,2023-10-05
264,BKYI,8.6418,9.216,8.6418,9.216,511.6667,2023-10-06
265,BKYI,8.91,9.27,8.2098,8.9532,619.7222,2023-10-09
266,BKYI,9.522,9.6876,8.9642,9.684,585.8889,2023-10-10
267,BKYI,9.6876,9.72,8.9676,9.198,535.5556,2023-10-11
268,BKYI,10.314,10.314,8.8218,9.225,210.2778,2023-10-12
269,BKYI,8.9118,9.3546,8.91,9.342,153.3333,2023-10-13
270,BKYI,8.91,9.72,8.64,9.3654,896.5556,2023-10-16
271,BKYI,8.28,8.3988,4.59,6.147,12635.2778,2023-10-17
272,BKYI,6.12,7.731,4.8798,5.139,11494.2778,2023-10-18
273,BKYI,5.22,5.22,4.5,4.5,6631.2778,2023-10-19
274,BKYI,4.5,4.662,3.798,3.9582,7580.8889,2023-10-20
275,BKYI,4.14,4.1418,3.78,3.798,19907.7222,2023-10-23
276,BKYI,3.78,4.3002,3.438,3.438,5608.5556,2023-10-24
277,BKYI,3.6,7.0452,3.6,4.14,270783.3333,2023-10-25
278,BKYI,3.1788,3.42,2.952,3.0726,38292.1667,2023-10-26
279,BKYI,4.68,5.58,3.6378,3.96,2218159.6111,2023-10-27
280,BKYI,3.4182,3.5406,2.808,2.952,450799.3333,2023-10-30
281,BKYI,3.1842,3.636,2.952,3.5964,163318.3333,2023-10-31
282,BKYI,3.591,4.05,3.2688,3.4992,77916.9444,2023-11-01
283,BKYI,3.528,3.78,3.5136,3.78,32694.0,2023-11-02
284,BKYI,3.96,4.05,3.51,3.78,32315.7778,2023-11-03
285,BKYI,3.978,4.32,3.6288,4.1364,137651.3333,2023-11-06
286,BKYI,3.9348,3.9348,3.528,3.7278,33190.3333,2023-11-07
287,BKYI,3.6162,3.6162,3.276,3.402,18081.3889,2023-11-08
288,BKYI,3.591,3.591,3.2436,3.348,11842.1111,2023-11-09
289,BKYI,3.4056,3.4056,3.24,3.2454,12108.0,2023-11-10
290,BKYI,3.24,3.33,2.88,2.9196,35753.7778,2023-11-13
291,BKYI,2.7,3.0582,2.7,2.808,33864.7778,2023-11-14
292,BKYI,2.9808,3.0042,2.79,2.9682,17538.5,2023-11-15
293,BKYI,3.222,3.222,2.817,2.898,18047.5556,2023-11-16
294,BKYI,3.0438,3.0582,2.7594,2.9433,22399.1111,2023-11-17
295,BKYI,2.8836,2.9286,2.52,2.8278,14617.4444,2023-11-20
296,BKYI,2.853,2.853,2.574,2.754,18974.9444,2023-11-21
297,BKYI,2.682,2.8962,2.6568,2.718,29007.1667,2023-11-22
298,BKYI,2.718,3.1896,2.718,3.042,29817.1667,2023-11-24
299,BKYI,3.1968,3.1968,2.7,2.952,20465.2778,2023-11-27
300,BKYI,2.8638,3.2868,2.7,3.06,50854.5556,2023-11-28
301,BKYI,3.1464,3.1806,2.934,3.0564,48792.8889,2023-11-29
302,BKYI,3.186,4.428,2.9322,3.87,706570.8333,2023-11-30
303,BKYI,3.591,3.681,3.258,3.348,158152.7778,2023-12-01
304,BKYI,3.15,3.78,3.06,3.438,167931.0556,2023-12-04
305,BKYI,3.222,3.3714,3.114,3.24,46197.4444,2023-12-05
306,BKYI,3.1158,3.24,2.916,3.0402,40860.1667,2023-12-06
307,BKYI,2.9376,3.4182,2.9286,3.24,56736.3889,2023-12-07
308,BKYI,3.015,3.4002,2.9466,3.0348,43518.2222,2023-12-08
309,BKYI,3.069,3.1464,2.3706,2.8278,91506.8889,2023-12-11
310,BKYI,2.7648,2.8782,2.52,2.79,19343.2222,2023-12-12
311,BKYI,2.8746,2.8746,2.61,2.736,15604.8333,2023-12-13
312,BKYI,2.8602,3.1122,2.7,3.006,56432.6667,2023-12-14
313,BKYI,2.9556,3.2364,2.88,2.9862,37182.1667,2023-12-15
314,BKYI,3.2166,3.222,2.97,3.1428,16474.0,2023-12-18
315,BKYI,2.9142,3.0582,2.5236,2.871,56090.0556,2023-12-19
316,BKYI,2.7846,3.033,2.52,2.8098,50292.7778,2023-12-20
317,BKYI,2.62,3.48,2.62,3.0,239017.0,2023-12-21
318,BKYI,2.98,3.08,2.7,3.08,27248.0,2023-12-22
319,BKYI,2.99,3.045,2.72,2.75,25370.0,2023-12-26
320,BKYI,2.92,3.28,2.92,3.0514,105682.0,2023-12-27
321,BKYI,3.17,4.12,3.14,3.6,1810960.0,2023-12-28
322,BKYI,3.3,3.4999,2.8,3.0,694478.0,2023-12-29
323,BKYI,3.02,3.02,2.66,2.75,191797.0,2024-01-02
324,BKYI,2.73,2.93,2.35,2.8,132004.0,2024-01-03
325,BKYI,2.8,3.43,2.56,2.645,1293950.0,2024-01-04
326,BKYI,2.62,2.67,2.34,2.3699,189978.0,2024-01-05
327,BKYI,2.33,2.41,2.12,2.26,167422.0,2024-01-08
328,BKYI,2.3,2.41,2.19,2.19,52648.0,2024-01-09
329,BKYI,2.22,2.58,2.12,2.25,751613.0,2024-01-10
330,BKYI,2.38,2.41,1.89,2.07,2209224.0,2024-01-11
331,BKYI,2.06,2.18,1.82,2.03,231294.0,2024-01-12
332,BKYI,1.84,1.96,1.81,1.91,174690.0,2024-01-16
333,BKYI,1.87,1.95,1.75,1.85,105674.0,2024-01-17
334,BKYI,1.8,1.9099,1.8,1.81,117302.0,2024-01-18
335,BKYI,1.79,1.89,1.7351,1.78,62560.0,2024-01-19
336,BKYI,1.83,1.96,1.83,1.87,107240.0,2024-01-22
337,BKYI,1.9,1.94,1.83,1.88,85470.0,2024-01-23
338,BKYI,1.9,2.02,1.872,1.99,67183.0,2024-01-24
339,BKYI,1.91,2.06,1.89,1.95,64105.0,2024-01-25
340,BKYI,1.95,2.1728,1.901,1.99,365129.0,2024-01-26
341,BKYI,1.99,2.34,1.9684,2.212,210792.0,2024-01-29
342,BKYI,2.13,2.25,2.11,2.14,75056.0,2024-01-30
343,BKYI,2.06,2.1036,1.97,2.0,56686.0,2024-01-31
344,BKYI,2.02,2.05,1.9,1.915,73730.0,2024-02-01
345,BKYI,1.96,2.01,1.85,1.9,32876.0,2024-02-02
346,BKYI,1.85,1.89,1.76,1.8,47593.0,2024-02-05
347,BKYI,1.8244,1.86,1.79,1.8,19488.0,2024-02-06
348,BKYI,1.76,1.8799,1.76,1.85,11097.0,2024-02-07
349,BKYI,1.87,1.8999,1.78,1.82,24378.0,2024-02-08
350,BKYI,1.78,1.92,1.78,1.87,43560.0,2024-02-09
351,BKYI,1.87,2.0,1.87,1.9699,41941.0,2024-02-12
352,BKYI,1.91,1.95,1.88,1.94,55946.0,2024-02-13
353,BKYI,1.915,1.93,1.85,1.91,30543.0,2024-02-14
354,BKYI,1.87,1.96,1.83,1.83,57515.0,2024-02-15
355,BKYI,1.79,1.9226,1.79,1.85,56123.0,2024-02-16
356,BKYI,2.09,2.27,1.83,1.98,1207016.0,2024-02-20
357,BKYI,1.96,1.97,1.82,1.87,70513.0,2024-02-21
358,BKYI,1.99,2.01,1.8063,1.9497,97386.0,2024-02-22
359,BKYI,1.88,1.95,1.88,1.91,15513.0,2024-02-23
360,BKYI,1.89,2.1099,1.89,2.0193,60063.0,2024-02-26
361,BKYI,1.9201,2.1,1.92,2.0,38773.0,2024-02-27
362,BKYI,2.09,2.13,2.05,2.07,58539.0,2024-02-28
363,BKYI,2.03,2.1425,1.9602,2.1,43813.0,2024-02-29
364,BKYI,2.19,2.19,2.035,2.09,25460.0,2024-03-01
365,BKYI,2.22,2.26,2.02,2.03,13496.0,2024-03-04
366,BKYI,2.11,2.11,1.85,1.97,43999.0,2024-03-05
367,BKYI,1.95,2.1001,1.88,2.03,37835.0,2024-03-06
368,BKYI,1.97,2.13,1.9601,2.0,48043.0,2024-03-07
369,BKYI,1.97,2.08,1.91,1.98,21760.0,2024-03-08
370,BKYI,1.98,2.1,1.98,2.03,26470.0,2024-03-11
371,BKYI,2.09,2.43,1.98,2.218,358129.0,2024-03-12
372,BKYI,2.11,2.13,2.0,2.02,80399.0,2024-03-13
373,BKYI,1.9835,2.1,1.8003,1.9,39860.0,2024-03-14
374,BKYI,1.97,2.08,1.8901,1.97,16736.0,2024-03-15
375,BKYI,1.96,2.11,1.96,2.0,24684.0,2024-03-18
376,BKYI,2.09,2.09,1.9501,1.97,15975.0,2024-03-19
377,BKYI,2.01,2.01,1.8235,1.9,43148.0,2024-03-20
378,BKYI,1.9179,1.99,1.88,1.88,22385.0,2024-03-21
379,BKYI,1.85,2.03,1.85,2.03,18436.0,2024-03-22
380,BKYI,2.0,2.0899,1.95,2.04,5784.0,2024-03-25
381,BKYI,2.03,2.03,1.95,2.0,25876.0,2024-03-26
382,BKYI,2.0,2.1,1.9603,2.1,20655.0,2024-03-27
