,ticker,open,high,low,close,volume,timestamp
78,LSCC,19.94,19.94,19.35,19.69,1359198.0,2020-04-24
79,LSCC,20.1,20.16,19.27,19.53,1650238.0,2020-04-27
80,LSCC,19.99,20.17,19.49,19.55,1265825.0,2020-04-28
81,LSCC,20.64,23.0,20.36,22.31,4360660.0,2020-04-29
82,LSCC,21.91,22.71,21.5,22.51,1981060.0,2020-04-30
83,LSCC,21.57,22.033,20.76,20.8,2558114.0,2020-05-01
84,LSCC,20.7,21.57,20.59,21.54,1602003.0,2020-05-04
85,LSCC,21.69,22.15,21.1,21.3,1259542.0,2020-05-05
86,LSCC,21.57,21.798,21.3,21.35,1001136.0,2020-05-06
87,LSCC,21.97,23.41,21.69,22.97,2320547.0,2020-05-07
88,LSCC,23.23,23.5678,22.74,23.46,1003865.0,2020-05-08
89,LSCC,23.05,23.98,22.91,23.92,1392323.0,2020-05-11
90,LSCC,23.41,24.87,23.41,23.76,1787232.0,2020-05-12
91,LSCC,24.0,24.545,22.74,23.35,1776641.0,2020-05-13
92,LSCC,23.0,23.29,21.86,22.98,1559951.0,2020-05-14
93,LSCC,22.36,22.5,21.845,22.11,1698454.0,2020-05-15
94,LSCC,22.84,24.07,22.84,23.94,1190721.0,2020-05-18
95,LSCC,23.84,24.7201,23.56,23.58,1753258.0,2020-05-19
96,LSCC,24.37,24.75,24.15,24.47,1146259.0,2020-05-20
97,LSCC,24.39,24.79,23.87,23.93,784467.0,2020-05-21
98,LSCC,23.93,24.69,23.826,24.49,720307.0,2020-05-22
99,LSCC,25.05,25.5667,24.72,24.86,948757.0,2020-05-26
100,LSCC,24.93,25.395,23.645,25.05,1031967.0,2020-05-27
101,LSCC,25.31,25.31,24.23,24.5,1240507.0,2020-05-28
102,LSCC,24.73,24.94,24.02,24.87,1073027.0,2020-05-29
103,LSCC,24.83,25.3,24.6,24.92,1080941.0,2020-06-01
104,LSCC,25.13,25.64,24.75,25.36,1661636.0,2020-06-02
105,LSCC,25.73,26.76,25.52,26.34,1844073.0,2020-06-03
106,LSCC,26.89,27.41,26.535,27.09,1869512.0,2020-06-04
107,LSCC,27.5,28.8,27.5,28.54,2250136.0,2020-06-05
108,LSCC,28.57,28.8893,27.77,27.9,1575624.0,2020-06-08
109,LSCC,27.8,28.58,27.6651,27.92,2029894.0,2020-06-09
110,LSCC,28.05,28.47,27.27,27.31,1133585.0,2020-06-10
111,LSCC,26.61,27.08,25.49,25.52,1762346.0,2020-06-11
112,LSCC,26.38,26.46,25.35,26.1,1402553.0,2020-06-12
113,LSCC,25.69,26.61,25.41,26.58,833214.0,2020-06-15
114,LSCC,27.27,27.75,26.4108,27.42,1231349.0,2020-06-16
115,LSCC,27.87,28.13,27.51,27.68,903251.0,2020-06-17
116,LSCC,27.48,28.19,27.3,27.56,795233.0,2020-06-18
117,LSCC,27.93,28.34,27.43,27.6,2710455.0,2020-06-19
118,LSCC,27.64,28.01,27.23,27.92,864579.0,2020-06-22
119,LSCC,28.58,28.63,27.72,27.77,1584984.0,2020-06-23
120,LSCC,27.52,27.8582,26.72,27.08,1280710.0,2020-06-24
121,LSCC,27.0,27.89,26.68,27.87,1230417.0,2020-06-25
122,LSCC,27.91,28.38,27.25,27.53,3354461.0,2020-06-26
123,LSCC,27.44,27.87,26.79,27.3,1110467.0,2020-06-29
124,LSCC,27.67,28.41,27.51,28.39,1510741.0,2020-06-30
125,LSCC,28.22,28.35,27.82,28.1,1384199.0,2020-07-01
126,LSCC,28.49,29.34,28.45,28.91,1385480.0,2020-07-02
127,LSCC,29.5,30.13,29.48,30.06,1367394.0,2020-07-06
128,LSCC,29.89,30.32,29.65,29.805,1389239.0,2020-07-07
129,LSCC,30.01,30.5,29.8,30.09,1011687.0,2020-07-08
130,LSCC,30.37,30.87,30.01,30.61,1619721.0,2020-07-09
131,LSCC,30.81,30.9799,29.81,29.995,912660.0,2020-07-10
132,LSCC,30.49,31.3,29.91,29.95,1703741.0,2020-07-13
133,LSCC,29.4,30.66,29.2429,30.26,1636281.0,2020-07-14
134,LSCC,30.685,30.685,29.44,29.69,1202776.0,2020-07-15
135,LSCC,29.31,29.49,28.26,29.24,2127463.0,2020-07-16
136,LSCC,29.53,30.58,29.52,30.3,1495529.0,2020-07-17
137,LSCC,30.3,31.03,30.3,30.96,727838.0,2020-07-20
138,LSCC,31.27,31.33,29.87,30.0,1355233.0,2020-07-21
139,LSCC,30.15,30.48,29.52,29.77,989786.0,2020-07-22
140,LSCC,29.71,30.25,28.93,29.24,973889.0,2020-07-23
141,LSCC,28.72,30.02,28.1,29.62,1998003.0,2020-07-24
142,LSCC,30.16,31.79,30.05,31.64,1754749.0,2020-07-27
143,LSCC,31.26,31.79,30.855,31.11,1705522.0,2020-07-28
144,LSCC,30.99,31.33,28.77,30.2,3600844.0,2020-07-29
145,LSCC,29.73,31.13,29.72,31.03,1462591.0,2020-07-30
146,LSCC,31.01,31.38,30.39,31.09,1303746.0,2020-07-31
147,LSCC,31.14,31.45,30.6,31.21,1107230.0,2020-08-03
148,LSCC,31.04,31.82,31.04,31.61,1356773.0,2020-08-04
149,LSCC,31.9283,31.9283,31.02,31.31,830204.0,2020-08-05
150,LSCC,31.21,31.59,30.784,30.99,672268.0,2020-08-06
151,LSCC,30.98,31.25,29.72,30.04,1004405.0,2020-08-07
152,LSCC,29.93,30.11,29.11,29.45,1826721.0,2020-08-10
153,LSCC,29.56,30.03,29.1,29.19,1049796.0,2020-08-11
154,LSCC,29.42,30.01,29.27,29.89,859839.0,2020-08-12
155,LSCC,29.98,30.38,29.7,29.86,680013.0,2020-08-13
156,LSCC,30.06,30.19,29.1,29.46,724177.0,2020-08-14
157,LSCC,29.8,30.19,29.54,29.89,622550.0,2020-08-17
158,LSCC,30.0,30.0531,29.5,29.86,643876.0,2020-08-18
159,LSCC,29.86,29.98,29.33,29.38,545929.0,2020-08-19
160,LSCC,29.03,29.38,28.65,29.03,852472.0,2020-08-20
161,LSCC,29.03,29.12,28.6,29.11,784511.0,2020-08-21
162,LSCC,29.32,29.71,28.99,29.22,1126630.0,2020-08-24
163,LSCC,29.32,29.63,29.1,29.51,416886.0,2020-08-25
164,LSCC,29.44,29.93,29.22,29.84,647145.0,2020-08-26
165,LSCC,29.9,30.06,28.73,28.86,781070.0,2020-08-27
166,LSCC,28.841,29.5,28.77,29.485,881034.0,2020-08-28
167,LSCC,29.32,29.44,28.46,28.6,1498056.0,2020-08-31
168,LSCC,28.89,29.96,28.6,29.9,746150.0,2020-09-01
169,LSCC,30.2324,31.1,29.77,30.97,705396.0,2020-09-02
170,LSCC,30.49,30.72,28.33,28.7,1169456.0,2020-09-03
171,LSCC,28.55,28.81,26.51,28.02,1642171.0,2020-09-04
172,LSCC,27.1,27.5,26.47,26.75,1672836.0,2020-09-08
173,LSCC,27.21,27.75,26.85,27.545,907652.0,2020-09-09
174,LSCC,27.83,28.18,27.14,27.15,752253.0,2020-09-10
175,LSCC,27.0135,27.79,26.825,27.1,672870.0,2020-09-11
176,LSCC,27.69,28.73,27.69,28.72,804377.0,2020-09-14
177,LSCC,28.83,29.47,28.83,29.14,942389.0,2020-09-15
178,LSCC,29.35,29.61,28.86,28.92,846691.0,2020-09-16
179,LSCC,28.07,28.69,28.07,28.44,719484.0,2020-09-17
180,LSCC,29.0,29.02,27.67,28.14,2574237.0,2020-09-18
181,LSCC,27.46,27.97,27.13,27.805,784657.0,2020-09-21
182,LSCC,28.18,28.18,27.36,27.79,1140480.0,2020-09-22
183,LSCC,27.71,27.865,26.39,26.475,856936.0,2020-09-23
184,LSCC,26.25,27.93,26.1407,27.65,1032819.0,2020-09-24
185,LSCC,27.55,28.12,27.02,28.065,565176.0,2020-09-25
186,LSCC,28.46,28.895,28.42,28.75,699838.0,2020-09-28
187,LSCC,28.75,29.2,28.6,28.64,627005.0,2020-09-29
188,LSCC,28.7,29.27,28.535,28.96,1356646.0,2020-09-30
189,LSCC,29.47,29.89,28.652,29.75,745978.0,2020-10-01
190,LSCC,28.92,29.27,28.06,28.215,881406.0,2020-10-02
191,LSCC,28.51,29.695,28.51,29.66,629155.0,2020-10-05
192,LSCC,29.59,30.33,29.38,29.81,1018790.0,2020-10-06
193,LSCC,30.39,31.14,30.15,31.02,802457.0,2020-10-07
194,LSCC,31.48,31.7219,31.04,31.44,1162812.0,2020-10-08
195,LSCC,32.5,35.16,32.16,32.93,1864280.0,2020-10-09
196,LSCC,33.43,33.98,33.1,33.78,1495639.0,2020-10-12
197,LSCC,33.7,34.4499,33.45,33.78,1038520.0,2020-10-13
198,LSCC,33.93,34.24,33.15,33.24,684848.0,2020-10-14
199,LSCC,32.85,34.02,32.4903,33.84,641200.0,2020-10-15
200,LSCC,33.93,34.09,33.3,33.56,615893.0,2020-10-16
201,LSCC,33.96,34.37,33.38,33.46,982751.0,2020-10-19
202,LSCC,33.48,34.57,33.36,34.15,1079743.0,2020-10-20
203,LSCC,34.31,34.84,33.94,33.94,867769.0,2020-10-21
204,LSCC,34.56,35.11,34.11,34.78,967458.0,2020-10-22
205,LSCC,34.8,34.97,34.22,34.72,499108.0,2020-10-23
206,LSCC,34.35,34.94,33.36,33.94,752693.0,2020-10-26
207,LSCC,35.9,35.9,33.1,34.31,2343125.0,2020-10-27
208,LSCC,33.9,35.6,32.75,33.22,1537940.0,2020-10-28
209,LSCC,33.13,35.19,32.9,34.76,1330109.0,2020-10-29
210,LSCC,34.22,34.94,33.77,34.9,1310670.0,2020-10-30
211,LSCC,35.0,35.93,34.65,35.06,907922.0,2020-11-02
212,LSCC,35.5,36.8,35.31,36.57,1138189.0,2020-11-03
213,LSCC,36.9,38.58,36.69,38.33,935969.0,2020-11-04
214,LSCC,38.95,39.17,38.23,39.01,896969.0,2020-11-05
215,LSCC,38.75,39.9,38.6801,39.58,780020.0,2020-11-06
216,LSCC,40.19,41.48,40.05,40.44,1430597.0,2020-11-09
217,LSCC,40.15,40.74,37.86,38.01,1483607.0,2020-11-10
218,LSCC,38.7,40.0,38.4,39.95,987217.0,2020-11-11
219,LSCC,40.0,40.47,38.94,39.45,992003.0,2020-11-12
220,LSCC,39.99,40.29,39.28,39.755,575213.0,2020-11-13
221,LSCC,40.05,41.68,39.69,41.53,993229.0,2020-11-16
222,LSCC,41.31,41.87,40.49,41.24,752157.0,2020-11-17
223,LSCC,41.51,41.72,39.73,39.8,1518420.0,2020-11-18
224,LSCC,39.76,40.85,39.74,40.62,731021.0,2020-11-19
225,LSCC,40.05,40.94,40.05,40.1,710310.0,2020-11-20
226,LSCC,40.42,41.18,40.12,41.05,565614.0,2020-11-23
227,LSCC,41.61,41.69,40.4105,41.01,692483.0,2020-11-24
228,LSCC,41.12,41.3975,40.61,41.03,552271.0,2020-11-25
229,LSCC,41.4,41.9799,41.25,41.39,395333.0,2020-11-27
230,LSCC,41.35,41.88,40.26,41.85,787273.0,2020-11-30
231,LSCC,42.49,42.9,41.58,42.39,891109.0,2020-12-01
232,LSCC,42.15,42.645,41.74,42.22,711199.0,2020-12-02
233,LSCC,42.26,42.56,41.58,41.69,577106.0,2020-12-03
234,LSCC,42.1,42.55,41.4,42.32,876917.0,2020-12-04
235,LSCC,42.55,43.93,42.33,43.9,766851.0,2020-12-07
236,LSCC,43.65,44.42,43.32,44.27,865756.0,2020-12-08
237,LSCC,44.31,44.465,41.13,41.53,1097699.0,2020-12-09
238,LSCC,41.12,42.88,40.55,42.23,1193242.0,2020-12-10
239,LSCC,41.77,42.5,41.29,42.4,533733.0,2020-12-11
240,LSCC,43.14,43.52,42.69,43.11,829867.0,2020-12-14
241,LSCC,43.88,44.15,43.06,43.26,892953.0,2020-12-15
242,LSCC,43.52,43.66,42.68,43.29,687087.0,2020-12-16
243,LSCC,43.65,44.23,43.27,44.13,669026.0,2020-12-17
244,LSCC,44.54,44.87,43.33,43.91,1414196.0,2020-12-18
245,LSCC,43.21,44.13,42.92,43.71,542671.0,2020-12-21
246,LSCC,43.74,44.41,43.4901,43.72,357620.0,2020-12-22
247,LSCC,44.4072,44.4072,43.33,43.36,403157.0,2020-12-23
248,LSCC,43.59,43.83,43.21,43.76,196895.0,2020-12-24
249,LSCC,44.27,45.17,44.114,44.88,869846.0,2020-12-28
250,LSCC,45.12,45.15,43.165,44.0,645303.0,2020-12-29
251,LSCC,44.31,45.91,44.31,45.32,721877.0,2020-12-30
252,LSCC,45.52,46.367,45.31,45.82,775297.0,2020-12-31
253,LSCC,46.05,46.8,44.88,45.33,1125775.0,2021-01-04
254,LSCC,45.16,46.375,44.9734,45.65,762833.0,2021-01-05
255,LSCC,45.27,46.33,44.5692,45.21,840616.0,2021-01-06
256,LSCC,45.84,46.22,45.525,46.03,994876.0,2021-01-07
257,LSCC,46.89,46.89,44.04,44.54,985086.0,2021-01-08
258,LSCC,44.03,44.615,43.7,43.9,1295535.0,2021-01-11
259,LSCC,44.81,45.0499,42.3238,42.77,1372442.0,2021-01-12
260,LSCC,43.46,43.565,42.75,43.03,726756.0,2021-01-13
261,LSCC,43.1,44.15,43.1,43.46,759313.0,2021-01-14
262,LSCC,43.16,44.31,42.83,43.09,988981.0,2021-01-15
263,LSCC,43.89,44.41,42.95,43.24,944512.0,2021-01-19
264,LSCC,44.0,44.16,42.71,43.14,935730.0,2021-01-20
265,LSCC,43.58,43.87,42.5,43.485,685858.0,2021-01-21
266,LSCC,43.124,44.36,42.95,43.51,642244.0,2021-01-22
267,LSCC,43.74,44.22,41.18,41.62,794957.0,2021-01-25
268,LSCC,41.59,42.26,40.31,40.435,752332.0,2021-01-26
269,LSCC,39.48,39.995,37.38,37.82,1583509.0,2021-01-27
270,LSCC,38.72,40.62,38.15,40.29,1271592.0,2021-01-28
271,LSCC,40.57,41.19,39.77,40.11,1507743.0,2021-01-29
272,LSCC,40.68,42.76,40.415,42.39,1006298.0,2021-02-01
273,LSCC,43.3,44.08,42.21,43.89,1107892.0,2021-02-02
274,LSCC,44.14,44.73,42.35,42.56,896640.0,2021-02-03
275,LSCC,42.55,43.08,42.19,42.85,702051.0,2021-02-04
276,LSCC,43.1,43.24,42.29,43.0,696097.0,2021-02-05
277,LSCC,43.11,44.58,43.0,44.1,1081537.0,2021-02-08
278,LSCC,43.7,44.2799,42.81,44.15,578381.0,2021-02-09
279,LSCC,44.49,45.29,43.6401,44.72,682271.0,2021-02-10
280,LSCC,45.25,46.94,45.125,46.85,741462.0,2021-02-11
281,LSCC,46.55,48.51,46.1,48.44,830007.0,2021-02-12
282,LSCC,49.45,50.05,48.38,48.63,1729052.0,2021-02-16
283,LSCC,47.75,48.3674,45.47,47.23,1531630.0,2021-02-17
284,LSCC,46.72,47.12,45.95,46.44,1047574.0,2021-02-18
285,LSCC,46.81,48.68,46.5,48.25,1166930.0,2021-02-19
286,LSCC,47.29,48.39,46.33,46.59,1064782.0,2021-02-22
287,LSCC,45.74,46.65,43.99,45.84,1185312.0,2021-02-23
288,LSCC,46.31,49.46,45.85,49.36,971651.0,2021-02-24
289,LSCC,48.04,49.49,45.705,46.15,1123669.0,2021-02-25
290,LSCC,47.01,48.92,45.89,48.12,1319867.0,2021-02-26
291,LSCC,48.92,51.31,48.34,51.28,1620299.0,2021-03-01
292,LSCC,51.2,51.495,49.62,49.66,1786250.0,2021-03-02
293,LSCC,49.37,50.17,47.26,47.56,1371874.0,2021-03-03
294,LSCC,46.81,47.56,41.495,42.11,2101922.0,2021-03-04
295,LSCC,43.27,43.27,39.115,41.955,2991381.0,2021-03-05
296,LSCC,41.91,42.79,39.4,39.49,2220153.0,2021-03-08
297,LSCC,41.2,43.475,40.97,43.25,1456132.0,2021-03-09
298,LSCC,44.15,44.65,41.83,41.88,1050929.0,2021-03-10
299,LSCC,43.48,44.49,42.62,44.12,1425649.0,2021-03-11
300,LSCC,43.2,45.15,42.66,45.01,834614.0,2021-03-12
301,LSCC,44.59,45.82,44.03,45.66,808331.0,2021-03-15
302,LSCC,46.32,47.9,46.01,46.74,696291.0,2021-03-16
303,LSCC,45.94,47.68,44.94,47.52,1107543.0,2021-03-17
304,LSCC,46.96,46.96,43.97,44.0,1218753.0,2021-03-18
305,LSCC,43.69,44.8299,42.6,44.47,1841104.0,2021-03-19
306,LSCC,45.69,46.26,44.42,44.73,765731.0,2021-03-22
307,LSCC,44.37,44.74,42.63,43.21,903849.0,2021-03-23
308,LSCC,44.0,44.69,41.54,41.55,706266.0,2021-03-24
309,LSCC,39.91,42.64,39.08,42.44,1220281.0,2021-03-25
310,LSCC,42.49,44.65,42.16,44.54,1196920.0,2021-03-26
311,LSCC,43.94,44.2,42.1,42.64,1385021.0,2021-03-29
312,LSCC,42.16,43.23,41.6901,42.98,713797.0,2021-03-30
313,LSCC,43.64,45.4,43.57,45.02,1847662.0,2021-03-31
314,LSCC,45.84,48.69,45.84,48.68,1678668.0,2021-04-01
315,LSCC,50.08,50.77,48.56,50.12,1842756.0,2021-04-05
316,LSCC,49.79,50.43,48.91,49.22,599418.0,2021-04-06
317,LSCC,49.03,49.64,48.54,49.19,653047.0,2021-04-07
318,LSCC,50.22,50.7,49.59,50.12,730018.0,2021-04-08
319,LSCC,49.55,50.2,48.87,50.18,684717.0,2021-04-09
320,LSCC,50.3,50.36,48.726,50.22,740117.0,2021-04-12
321,LSCC,50.54,50.995,49.17,49.93,873805.0,2021-04-13
322,LSCC,49.87,50.49,48.43,49.47,909029.0,2021-04-14
323,LSCC,50.18,51.25,49.39,51.15,872795.0,2021-04-15
324,LSCC,56.1,58.3799,55.53,57.92,11076725.0,2021-04-16
325,LSCC,56.74,57.44,54.4,55.89,25551465.0,2021-04-19
326,LSCC,55.47,56.3456,52.35,53.17,2973123.0,2021-04-20
327,LSCC,52.96,54.895,52.24,54.81,1466446.0,2021-04-21
328,LSCC,54.53,55.5,53.11,53.13,1447443.0,2021-04-22
329,LSCC,53.29,55.07,53.29,54.82,1319691.0,2021-04-23
330,LSCC,55.0,55.255,54.32,54.87,1550357.0,2021-04-26
331,LSCC,55.68,55.76,54.01,54.04,1076829.0,2021-04-27
332,LSCC,53.59,53.85,52.91,53.1,859430.0,2021-04-28
333,LSCC,53.71,53.875,51.3205,52.04,1026717.0,2021-04-29
334,LSCC,50.84,51.85,50.06,50.31,1216706.0,2021-04-30
335,LSCC,50.81,51.0041,48.9,49.09,1537931.0,2021-05-03
336,LSCC,48.16,48.69,46.78,47.81,2456991.0,2021-05-04
337,LSCC,48.14,50.19,47.66,48.56,1567598.0,2021-05-05
338,LSCC,48.56,49.63,47.81,49.52,1516751.0,2021-05-06
339,LSCC,50.26,51.28,49.51,50.55,1523876.0,2021-05-07
340,LSCC,49.94,49.94,46.66,46.69,2133853.0,2021-05-10
341,LSCC,45.18,47.22,44.32,46.68,1657625.0,2021-05-11
342,LSCC,45.29,46.915,44.0,44.37,1992057.0,2021-05-12
343,LSCC,45.31,46.04,42.94,43.96,1879024.0,2021-05-13
344,LSCC,44.43,46.99,43.61,46.37,1743266.0,2021-05-14
345,LSCC,45.6,47.56,45.04,47.27,1874822.0,2021-05-17
346,LSCC,47.56,48.37,46.98,47.19,1144008.0,2021-05-18
347,LSCC,45.6,48.88,45.51,48.7,925982.0,2021-05-19
348,LSCC,48.97,50.665,48.8,50.29,1031786.0,2021-05-20
349,LSCC,50.93,50.93,49.27,49.3,725420.0,2021-05-21
350,LSCC,49.94,51.7,49.54,51.41,881851.0,2021-05-24
351,LSCC,52.0,52.38,51.234,51.65,1018998.0,2021-05-25
352,LSCC,51.76,52.74,51.165,52.7,837109.0,2021-05-26
353,LSCC,52.85,53.39,52.15,52.72,732521.0,2021-05-27
354,LSCC,53.0,53.565,52.51,53.07,626073.0,2021-05-28
355,LSCC,53.42,53.79,51.67,52.29,813580.0,2021-06-01
356,LSCC,52.01,52.79,51.68,52.38,860436.0,2021-06-02
357,LSCC,51.5,51.73,50.7,51.02,1427314.0,2021-06-03
358,LSCC,51.74,53.48,51.6,53.15,935594.0,2021-06-04
359,LSCC,52.81,53.05,50.77,50.8,1677310.0,2021-06-07
360,LSCC,51.26,51.61,50.35,51.0,1251573.0,2021-06-08
361,LSCC,51.11,51.39,49.875,49.97,975339.0,2021-06-09
362,LSCC,50.1,51.13,49.85,50.88,690305.0,2021-06-10
363,LSCC,51.22,51.84,50.84,51.41,1266862.0,2021-06-11
364,LSCC,51.43,53.4087,51.37,53.17,652036.0,2021-06-14
365,LSCC,52.87,53.16,52.115,52.35,810138.0,2021-06-15
366,LSCC,52.52,52.65,50.675,51.24,725103.0,2021-06-16
367,LSCC,50.72,52.2908,50.72,51.52,725868.0,2021-06-17
368,LSCC,50.8,51.43,49.425,50.75,3142809.0,2021-06-18
369,LSCC,50.98,51.92,50.13,51.75,902230.0,2021-06-21
370,LSCC,51.57,52.27,50.72,52.22,669732.0,2021-06-22
371,LSCC,52.72,53.37,52.22,53.02,809563.0,2021-06-23
372,LSCC,53.98,55.67,53.88,55.43,1336669.0,2021-06-24
373,LSCC,55.59,56.43,55.06,55.87,2093002.0,2021-06-25
374,LSCC,56.34,57.6,55.795,57.2,1073427.0,2021-06-28
375,LSCC,57.19,57.48,56.51,57.28,1009463.0,2021-06-29
376,LSCC,57.11,57.26,56.111,56.18,1304006.0,2021-06-30
377,LSCC,56.04,56.325,55.0,55.3,788358.0,2021-07-01
378,LSCC,55.85,55.85,54.65,54.89,453338.0,2021-07-02
379,LSCC,55.55,55.55,53.59,54.74,1337476.0,2021-07-06
380,LSCC,55.29,55.3999,52.89,53.32,694607.0,2021-07-07
381,LSCC,52.15,53.42,50.98,52.83,665764.0,2021-07-08
382,LSCC,52.97,54.33,52.29,53.99,504742.0,2021-07-09
383,LSCC,54.19,54.52,53.82,54.1,562254.0,2021-07-12
384,LSCC,53.61,53.79,53.05,53.07,412505.0,2021-07-13
385,LSCC,53.88,54.44,52.58,52.72,727895.0,2021-07-14
386,LSCC,52.18,52.52,50.7,51.57,861425.0,2021-07-15
387,LSCC,52.18,52.45,50.185,50.25,981298.0,2021-07-16
388,LSCC,49.17,51.01,49.05,50.44,721234.0,2021-07-19
389,LSCC,50.8,52.52,50.04,51.86,1077659.0,2021-07-20
