,ticker,open,high,low,close,volume,timestamp
190,EVTL,6.05,6.1652,5.85,5.96,37684.0,2022-09-20
191,EVTL,5.95,6.0,5.75,5.88,113280.0,2022-09-21
192,EVTL,5.78,6.27,5.6312,6.27,114795.0,2022-09-22
193,EVTL,6.46,8.87,6.43,8.28,4695546.0,2022-09-23
194,EVTL,8.07,8.3,6.5,6.62,843978.0,2022-09-26
195,EVTL,6.83,7.39,6.65,7.24,926417.0,2022-09-27
196,EVTL,7.18,7.84,7.02,7.58,770533.0,2022-09-28
197,EVTL,7.35,9.79,7.35,9.64,3976520.0,2022-09-29
198,EVTL,9.2,9.55,8.55,9.36,1486811.0,2022-09-30
199,EVTL,9.08,10.25,8.92,9.69,692768.0,2022-10-03
200,EVTL,9.87,11.24,9.8299,10.76,1362353.0,2022-10-04
201,EVTL,10.88,11.47,10.47,11.05,747640.0,2022-10-05
202,EVTL,11.05,11.58,10.76,10.89,520335.0,2022-10-06
203,EVTL,10.65,10.86,10.2,10.32,629133.0,2022-10-07
204,EVTL,10.26,10.51,10.11,10.33,513197.0,2022-10-10
205,EVTL,10.26,10.26,9.44,10.12,454346.0,2022-10-11
206,EVTL,10.05,10.33,9.77,9.79,217204.0,2022-10-12
207,EVTL,9.72,10.43,9.37,10.08,298409.0,2022-10-13
208,EVTL,10.01,10.5,9.62,10.25,216853.0,2022-10-14
209,EVTL,10.41,10.4823,9.59,9.67,393439.0,2022-10-17
210,EVTL,9.58,9.85,9.23,9.25,408722.0,2022-10-18
211,EVTL,9.07,9.18,7.8,8.01,529100.0,2022-10-19
212,EVTL,7.9,8.02,7.16,7.29,366628.0,2022-10-20
213,EVTL,7.17,7.395,6.69,6.76,521203.0,2022-10-21
214,EVTL,6.72,6.76,6.1,6.3,352578.0,2022-10-24
215,EVTL,6.21,6.67,6.21,6.42,317286.0,2022-10-25
216,EVTL,6.29,6.41,5.57,5.76,450883.0,2022-10-26
217,EVTL,5.8,5.8,5.485,5.56,261334.0,2022-10-27
218,EVTL,5.45,5.5,5.0,5.16,434197.0,2022-10-28
219,EVTL,5.07,5.14,4.85,5.12,337797.0,2022-10-31
220,EVTL,5.21,5.21,4.55,4.66,392187.0,2022-11-01
221,EVTL,4.69,4.93,4.3992,4.58,303937.0,2022-11-02
222,EVTL,4.52,4.64,4.3118,4.41,221403.0,2022-11-03
223,EVTL,4.58,4.58,4.1,4.24,277734.0,2022-11-04
224,EVTL,4.23,4.43,4.03,4.25,269626.0,2022-11-07
225,EVTL,4.22,4.37,4.09,4.14,186419.0,2022-11-08
226,EVTL,4.08,4.12,3.58,3.74,268803.0,2022-11-09
227,EVTL,3.87,4.23,3.84,4.05,191519.0,2022-11-10
228,EVTL,4.1,4.1,3.82,3.96,185966.0,2022-11-11
229,EVTL,3.94,3.99,3.58,3.73,233748.0,2022-11-14
230,EVTL,3.8,4.13,3.7,4.1,402172.0,2022-11-15
231,EVTL,4.07,4.1,3.655,3.77,275090.0,2022-11-16
232,EVTL,3.76,3.87,3.66,3.74,136799.0,2022-11-17
233,EVTL,3.75,3.8631,3.6,3.67,215288.0,2022-11-18
234,EVTL,3.68,3.7,3.38,3.53,221772.0,2022-11-21
235,EVTL,3.52,3.6,3.32,3.47,102373.0,2022-11-22
236,EVTL,3.46,3.7,3.35,3.65,107862.0,2022-11-23
237,EVTL,3.7,4.54,3.6469,4.03,869491.0,2022-11-25
238,EVTL,3.93,4.01,3.65,3.74,272731.0,2022-11-28
239,EVTL,3.71,3.7699,3.5,3.63,136473.0,2022-11-29
240,EVTL,3.58,3.77,3.4,3.73,245671.0,2022-11-30
241,EVTL,3.7,3.7,3.5,3.62,172137.0,2022-12-01
242,EVTL,3.53,3.5821,3.34,3.43,238185.0,2022-12-02
243,EVTL,3.42,3.45,3.25,3.35,200747.0,2022-12-05
244,EVTL,3.41,3.41,3.21,3.36,125171.0,2022-12-06
245,EVTL,3.28,3.41,3.15,3.34,137333.0,2022-12-07
246,EVTL,3.3,3.5812,3.3,3.55,161900.0,2022-12-08
247,EVTL,3.52,3.52,3.31,3.43,93817.0,2022-12-09
248,EVTL,3.4,3.45,3.2833,3.39,78238.0,2022-12-12
249,EVTL,3.47,3.68,3.41,3.5,201132.0,2022-12-13
250,EVTL,3.5,3.94,3.42,3.87,373767.0,2022-12-14
251,EVTL,3.79,4.4899,3.65,3.78,1225715.0,2022-12-15
252,EVTL,3.67,3.75,3.4,3.62,375922.0,2022-12-16
253,EVTL,3.59,3.59,3.3001,3.41,158180.0,2022-12-19
254,EVTL,3.39,3.49,3.31,3.4,102948.0,2022-12-20
255,EVTL,3.43,3.435,3.3215,3.38,114637.0,2022-12-21
256,EVTL,3.45,3.68,3.36,3.46,543585.0,2022-12-22
257,EVTL,3.45,3.51,3.3,3.4,191521.0,2022-12-23
258,EVTL,3.39,3.78,3.33,3.56,583905.0,2022-12-27
259,EVTL,3.61,4.16,3.6,3.73,557599.0,2022-12-28
260,EVTL,3.8,3.9,3.35,3.37,1813409.0,2022-12-29
261,EVTL,3.4,3.43,3.29,3.39,260556.0,2022-12-30
262,EVTL,3.43,3.47,3.26,3.37,255143.0,2023-01-03
263,EVTL,3.32,3.4182,3.27,3.38,201487.0,2023-01-04
264,EVTL,3.35,3.4,3.15,3.16,253752.0,2023-01-05
265,EVTL,3.15,3.22,3.0,3.12,280045.0,2023-01-06
266,EVTL,3.12,3.2,3.03,3.18,280041.0,2023-01-09
267,EVTL,3.2,3.25,3.0,3.03,225821.0,2023-01-10
268,EVTL,3.03,3.04,2.78,2.81,409663.0,2023-01-11
269,EVTL,2.82,2.8452,2.7,2.75,544161.0,2023-01-12
270,EVTL,2.75,2.75,2.58,2.66,762815.0,2023-01-13
271,EVTL,2.74,2.74,2.55,2.6,477756.0,2023-01-17
272,EVTL,2.63,2.9,2.51,2.52,1396160.0,2023-01-18
273,EVTL,2.54,2.5637,2.34,2.39,519422.0,2023-01-19
274,EVTL,2.43,2.44,2.22,2.26,556927.0,2023-01-20
275,EVTL,2.24,2.275,2.17,2.2,624913.0,2023-01-23
276,EVTL,2.19,2.25,2.14,2.19,309852.0,2023-01-24
277,EVTL,2.18,2.205,2.14,2.14,388729.0,2023-01-25
278,EVTL,2.17,2.2,2.11,2.12,306268.0,2023-01-26
279,EVTL,2.17,2.58,2.1,2.17,2456712.0,2023-01-27
280,EVTL,2.22,2.25,1.99,2.06,1295111.0,2023-01-30
281,EVTL,2.07,2.11,2.0,2.07,651333.0,2023-01-31
282,EVTL,2.07,2.09,2.0,2.07,534156.0,2023-02-01
283,EVTL,2.09,2.21,2.08,2.1,805226.0,2023-02-02
284,EVTL,2.1,2.13,2.0,2.03,750657.0,2023-02-03
285,EVTL,2.0,2.015,1.96,1.97,576008.0,2023-02-06
286,EVTL,2.0,2.0399,1.97,2.0,613861.0,2023-02-07
287,EVTL,2.01,2.05,1.99,2.02,413393.0,2023-02-08
288,EVTL,2.05,2.05,1.95,1.97,483986.0,2023-02-09
289,EVTL,2.0,2.0,1.88,1.91,419708.0,2023-02-10
290,EVTL,1.91,1.94,1.8282,1.88,398255.0,2023-02-13
291,EVTL,1.87,1.98,1.83,1.94,299990.0,2023-02-14
292,EVTL,1.97,2.03,1.93,2.02,258238.0,2023-02-15
293,EVTL,2.02,2.0299,1.8809,1.91,261939.0,2023-02-16
294,EVTL,1.95,1.95,1.86,1.89,196600.0,2023-02-17
295,EVTL,1.92,1.92,1.86,1.88,162305.0,2023-02-21
296,EVTL,1.88,1.96,1.835,1.96,237380.0,2023-02-22
297,EVTL,1.97,2.05,1.94,2.01,360980.0,2023-02-23
298,EVTL,1.95,1.988,1.9,1.93,320925.0,2023-02-24
299,EVTL,1.99,2.02,1.87,2.02,375897.0,2023-02-27
300,EVTL,2.0,2.0605,1.98,2.02,536566.0,2023-02-28
301,EVTL,2.01,2.03,1.94,2.0,304856.0,2023-03-01
302,EVTL,1.96,1.97,1.88,1.94,205416.0,2023-03-02
303,EVTL,1.94,1.9592,1.88,1.9,243617.0,2023-03-03
304,EVTL,1.89,1.94,1.87,1.93,218926.0,2023-03-06
305,EVTL,1.88,1.93,1.85,1.9,205734.0,2023-03-07
306,EVTL,1.9,1.9,1.69,1.74,563721.0,2023-03-08
307,EVTL,1.74,1.74,1.66,1.67,189063.0,2023-03-09
308,EVTL,1.66,1.67,1.49,1.56,308620.0,2023-03-10
309,EVTL,1.46,1.51,1.42,1.47,293369.0,2023-03-13
310,EVTL,1.5,1.59,1.43,1.57,357007.0,2023-03-14
311,EVTL,1.52,1.52,1.42,1.44,266239.0,2023-03-15
312,EVTL,1.52,1.52,1.41,1.47,247848.0,2023-03-16
313,EVTL,1.62,1.69,1.47,1.48,312321.0,2023-03-17
314,EVTL,1.5,1.6,1.43,1.45,249166.0,2023-03-20
315,EVTL,1.49,1.61,1.45,1.58,311744.0,2023-03-21
316,EVTL,1.59,1.63,1.525,1.56,180178.0,2023-03-22
317,EVTL,1.58,1.79,1.55,1.77,543165.0,2023-03-23
318,EVTL,1.8,1.9045,1.66,1.7,495027.0,2023-03-24
319,EVTL,1.75,1.86,1.66,1.68,508917.0,2023-03-27
320,EVTL,1.7,2.35,1.65,1.7,3383833.0,2023-03-28
321,EVTL,1.76,2.08,1.72,2.03,1729860.0,2023-03-29
322,EVTL,2.02,2.2,2.02,2.15,6738701.0,2023-03-30
323,EVTL,2.14,2.285,2.06,2.12,905893.0,2023-03-31
324,EVTL,2.1,2.1199,1.84,1.86,1035027.0,2023-04-03
325,EVTL,1.91,2.0,1.845,1.95,367201.0,2023-04-04
326,EVTL,1.99,2.02,1.9,1.98,257865.0,2023-04-05
327,EVTL,1.95,2.03,1.9313,1.99,246083.0,2023-04-06
328,EVTL,1.99,2.11,1.97,2.02,265495.0,2023-04-10
329,EVTL,2.02,2.18,2.02,2.18,397761.0,2023-04-11
330,EVTL,2.24,2.28,2.14,2.19,527488.0,2023-04-12
331,EVTL,2.2,2.2,2.02,2.09,239387.0,2023-04-13
332,EVTL,2.06,2.17,2.06,2.1,198951.0,2023-04-14
333,EVTL,2.1,2.14,2.0,2.02,138213.0,2023-04-17
334,EVTL,2.02,2.1001,1.8,1.87,275241.0,2023-04-18
335,EVTL,1.89,2.08,1.88,2.06,246856.0,2023-04-19
336,EVTL,2.06,2.1,2.01,2.04,132909.0,2023-04-20
337,EVTL,2.05,2.05,1.93,1.95,114606.0,2023-04-21
338,EVTL,1.96,2.11,1.96,2.05,172699.0,2023-04-24
339,EVTL,2.02,2.05,1.9108,1.92,119829.0,2023-04-25
340,EVTL,2.0,2.015,1.92,1.94,178765.0,2023-04-26
341,EVTL,1.95,2.005,1.94,1.95,83664.0,2023-04-27
342,EVTL,1.97,2.01,1.76,1.84,322898.0,2023-04-28
343,EVTL,1.84,1.9,1.8,1.83,160097.0,2023-05-01
344,EVTL,1.82,1.83,1.77,1.81,122208.0,2023-05-02
345,EVTL,1.78,1.96,1.78,1.91,212416.0,2023-05-03
346,EVTL,1.99,1.99,1.77,1.8,301062.0,2023-05-04
347,EVTL,1.87,1.87,1.77,1.83,185049.0,2023-05-05
348,EVTL,1.79,1.84,1.69,1.7,254771.0,2023-05-08
349,EVTL,1.74,1.74,1.57,1.57,242838.0,2023-05-09
350,EVTL,1.63,1.7184,1.63,1.63,136319.0,2023-05-10
351,EVTL,1.69,1.79,1.64,1.73,234052.0,2023-05-11
352,EVTL,1.71,1.75,1.59,1.61,169694.0,2023-05-12
353,EVTL,1.6,1.765,1.6,1.73,201283.0,2023-05-15
354,EVTL,1.73,1.76,1.61,1.63,154281.0,2023-05-16
355,EVTL,1.75,1.98,1.65,1.9,558837.0,2023-05-17
356,EVTL,1.95,1.95,1.87,1.94,206380.0,2023-05-18
357,EVTL,1.94,2.0,1.785,1.83,237113.0,2023-05-19
358,EVTL,1.94,2.005,1.841,1.94,387071.0,2023-05-22
359,EVTL,2.0,2.0,1.85,1.87,486352.0,2023-05-23
360,EVTL,1.85,1.92,1.81,1.91,185323.0,2023-05-24
361,EVTL,1.87,1.9,1.76,1.8,233400.0,2023-05-25
362,EVTL,1.82,1.885,1.8,1.85,200207.0,2023-05-26
363,EVTL,1.81,1.9,1.76,1.9,322968.0,2023-05-30
364,EVTL,1.84,2.0,1.8232,2.0,319333.0,2023-05-31
365,EVTL,1.85,1.9584,1.85,1.92,280028.0,2023-06-01
366,EVTL,1.93,1.99,1.9,1.92,161838.0,2023-06-02
367,EVTL,1.9,1.99,1.88,1.99,293198.0,2023-06-05
368,EVTL,2.0,2.0,1.925,1.94,207014.0,2023-06-06
369,EVTL,1.9,1.9792,1.9,1.94,144289.0,2023-06-07
370,EVTL,1.93,1.93,1.84,1.88,236282.0,2023-06-08
371,EVTL,1.92,1.93,1.835,1.89,261979.0,2023-06-09
372,EVTL,1.92,1.94,1.84,1.94,325756.0,2023-06-12
373,EVTL,1.94,1.95,1.775,1.83,984811.0,2023-06-13
374,EVTL,1.85,1.87,1.8,1.87,434644.0,2023-06-14
375,EVTL,1.87,1.87,1.78,1.8,425589.0,2023-06-15
376,EVTL,1.84,1.85,1.76,1.77,453770.0,2023-06-16
377,EVTL,1.78,1.85,1.76,1.77,382481.0,2023-06-20
378,EVTL,1.8,1.815,1.76,1.79,265847.0,2023-06-21
379,EVTL,1.76,1.8,1.73,1.75,165569.0,2023-06-22
380,EVTL,1.77,1.83,1.73,1.82,318201.0,2023-06-23
381,EVTL,1.81,1.84,1.77,1.82,265132.0,2023-06-26
382,EVTL,1.79,1.83,1.77,1.79,234060.0,2023-06-27
383,EVTL,1.78,1.96,1.78,1.9,1077349.0,2023-06-28
384,EVTL,1.99,2.04,1.88,1.99,1685081.0,2023-06-29
385,EVTL,2.0,2.05,1.93,1.97,523608.0,2023-06-30
386,EVTL,2.0,2.09,1.98,2.0,689798.0,2023-07-03
387,EVTL,2.0,2.0,1.91,1.95,332787.0,2023-07-05
388,EVTL,1.98,1.98,1.75,1.82,647934.0,2023-07-06
389,EVTL,1.78,1.865,1.75,1.8,369493.0,2023-07-07
390,EVTL,1.84,1.915,1.78,1.88,311211.0,2023-07-10
391,EVTL,1.91,1.91,1.83,1.89,243605.0,2023-07-11
392,EVTL,1.89,1.95,1.87,1.92,219066.0,2023-07-12
393,EVTL,1.96,1.98,1.85,1.89,371591.0,2023-07-13
394,EVTL,1.9,1.91,1.705,1.77,742473.0,2023-07-14
