,ticker,open,high,low,close,volume,timestamp
30,DPCS,9.94,9.95,9.92,9.95,4967.0,2022-03-31
31,DPCS,9.94,9.94,9.91,9.91,415491.0,2022-04-04
32,DPCS,9.91,9.95,9.91,9.95,5751.0,2022-04-05
33,DPCS,9.91,9.91,9.91,9.91,300.0,2022-04-06
34,DPCS,9.91,9.91,9.91,9.91,170.0,2022-04-12
35,DPCS,9.97,9.97,9.97,9.97,340.0,2022-04-13
36,DPCS,9.97,9.98,9.96,9.98,406653.0,2022-04-14
37,DPCS,9.98,9.98,9.96,9.96,370.0,2022-04-18
38,DPCS,9.95,9.95,9.95,9.95,180.0,2022-04-21
39,DPCS,9.965,9.965,9.94,9.94,200279.0,2022-04-25
40,DPCS,9.9899,9.9899,9.9899,9.9899,206.0,2022-04-27
41,DPCS,9.95,9.95,9.95,9.95,215.0,2022-04-28
42,DPCS,9.95,9.95,9.95,9.95,7926.0,2022-04-29
43,DPCS,9.975,9.975,9.975,9.975,5900.0,2022-05-02
44,DPCS,9.96,9.96,9.96,9.96,504.0,2022-05-04
45,DPCS,9.96,9.97,9.96,9.97,5004.0,2022-05-05
46,DPCS,9.97,9.9702,9.97,9.97,6965.0,2022-05-06
47,DPCS,9.96,9.96,9.95,9.95,101377.0,2022-05-10
48,DPCS,9.945,9.9502,9.94,9.9502,31950.0,2022-05-11
49,DPCS,9.95,9.95,9.94,9.94,264543.0,2022-05-19
50,DPCS,9.91,9.91,9.91,9.91,400.0,2022-05-27
51,DPCS,9.97,9.98,9.97,9.98,1178.0,2022-06-01
52,DPCS,9.97,9.97,9.97,9.97,1003.0,2022-06-02
53,DPCS,9.92,9.92,9.91,9.91,124880.0,2022-06-03
54,DPCS,9.92,9.9217,9.92,9.92,2161.0,2022-06-06
55,DPCS,9.96,9.96,9.96,9.96,493.0,2022-06-16
56,DPCS,9.97,10.03,9.97,10.03,18677.0,2022-06-17
57,DPCS,9.93,10.0,9.93,10.0,680.0,2022-06-22
58,DPCS,9.93,9.99,9.93,9.99,301.0,2022-06-23
59,DPCS,9.95,9.95,9.95,9.95,153685.0,2022-06-27
60,DPCS,9.95,9.95,9.95,9.95,22480.0,2022-06-28
61,DPCS,9.965,10.0,9.93,9.93,19582.0,2022-06-30
62,DPCS,9.955,9.955,9.955,9.955,258383.0,2022-07-11
63,DPCS,9.95,9.95,9.95,9.95,150000.0,2022-07-15
64,DPCS,9.98,9.99,9.98,9.99,401.0,2022-07-26
65,DPCS,9.98,9.98,9.98,9.98,150000.0,2022-07-27
66,DPCS,10.01,10.01,10.01,10.01,111.0,2022-07-28
67,DPCS,9.99,10.01,9.99,10.01,1243.0,2022-08-01
68,DPCS,9.99,9.99,9.99,9.99,4600.0,2022-08-03
69,DPCS,9.99,9.99,9.99,9.99,505.0,2022-08-05
70,DPCS,9.98,10.0,9.98,9.99,352463.0,2022-08-09
71,DPCS,10.01,10.01,10.0,10.0,249983.0,2022-08-10
72,DPCS,10.0,10.0,10.0,10.0,350035.0,2022-08-11
73,DPCS,10.03,10.03,10.03,10.03,101.0,2022-08-18
74,DPCS,10.03,10.03,10.03,10.03,13000.0,2022-08-19
75,DPCS,10.03,10.05,10.03,10.03,3703.0,2022-08-23
76,DPCS,10.02,10.02,10.01,10.01,23555.0,2022-09-01
77,DPCS,10.05,10.06,10.03,10.05,20268.0,2022-09-06
78,DPCS,10.03,10.05,10.03,10.045,350304.0,2022-09-09
79,DPCS,10.05,10.05,10.05,10.05,38497.0,2022-09-13
80,DPCS,10.04,10.05,10.04,10.05,10213.0,2022-09-14
81,DPCS,10.05,10.05,10.05,10.05,250000.0,2022-09-16
82,DPCS,10.06,10.06,10.06,10.06,11000.0,2022-09-20
83,DPCS,10.06,10.07,10.06,10.07,76255.0,2022-09-21
84,DPCS,10.07,10.07,10.07,10.07,9109.0,2022-09-22
85,DPCS,10.07,10.07,10.07,10.07,90300.0,2022-09-26
86,DPCS,10.07,10.07,10.07,10.07,169.0,2022-09-27
87,DPCS,10.08,10.08,10.06,10.08,148834.0,2022-09-28
88,DPCS,10.09,10.09,10.09,10.09,25182.0,2022-09-30
89,DPCS,10.09,10.09,10.09,10.09,1900.0,2022-10-03
90,DPCS,10.07,10.07,10.07,10.07,37775.0,2022-10-10
91,DPCS,10.07,10.07,10.07,10.07,1850.0,2022-10-11
92,DPCS,10.07,10.07,10.07,10.07,914.0,2022-10-17
93,DPCS,10.09,10.1,10.09,10.1,29323.0,2022-10-19
94,DPCS,10.1,10.1,10.1,10.1,3300.0,2022-10-20
95,DPCS,10.11,10.13,10.11,10.13,60916.0,2022-10-21
96,DPCS,10.14,10.14,10.14,10.14,2077.0,2022-10-25
97,DPCS,10.15,10.15,10.15,10.15,500000.0,2022-10-27
98,DPCS,10.15,10.15,10.15,10.15,283467.0,2022-10-31
99,DPCS,10.15,10.15,10.15,10.15,3433.0,2022-11-01
100,DPCS,10.155,10.17,10.155,10.17,12284.0,2022-11-02
101,DPCS,10.17,10.17,10.17,10.17,30100.0,2022-11-11
102,DPCS,10.17,10.17,10.17,10.17,4005.0,2022-11-14
103,DPCS,10.17,10.17,10.17,10.17,38308.0,2022-11-15
104,DPCS,10.1754,10.1754,10.1754,10.1754,501030.0,2022-11-21
105,DPCS,10.2,10.21,10.2,10.21,1024.0,2022-11-29
106,DPCS,10.21,10.215,10.21,10.21,1230.0,2022-11-30
107,DPCS,10.21,10.22,10.2,10.2,15266.0,2022-12-01
108,DPCS,10.21,10.22,10.21,10.22,101700.0,2022-12-02
109,DPCS,10.22,10.22,10.22,10.22,85695.0,2022-12-05
110,DPCS,10.23,10.23,10.22,10.23,185268.0,2022-12-06
111,DPCS,10.23,10.23,10.23,10.23,100208.0,2022-12-07
112,DPCS,10.23,10.23,10.23,10.23,70626.0,2022-12-08
113,DPCS,10.23,10.23,10.23,10.23,6095.0,2022-12-14
114,DPCS,10.235,10.24,10.235,10.24,13700.0,2022-12-15
115,DPCS,10.24,10.24,10.24,10.24,48420.0,2022-12-16
116,DPCS,10.24,10.24,10.23,10.23,365.0,2022-12-20
117,DPCS,10.275,10.275,10.275,10.275,101.0,2022-12-28
118,DPCS,10.28,10.28,10.26,10.26,416.0,2022-12-30
119,DPCS,10.255,10.26,10.25,10.26,13961.0,2023-01-03
120,DPCS,10.3,10.3,10.28,10.3,1526691.0,2023-01-04
121,DPCS,10.26,10.28,10.26,10.28,4902.0,2023-01-05
122,DPCS,10.28,10.28,10.28,10.28,1134.0,2023-01-06
123,DPCS,10.28,10.3,10.28,10.3,500.0,2023-01-11
124,DPCS,10.3,10.3,10.3,10.3,100.0,2023-01-12
125,DPCS,10.3,10.3,10.3,10.3,467.0,2023-01-13
126,DPCS,10.32,10.325,10.32,10.32,2063662.0,2023-01-17
127,DPCS,10.32,10.33,10.32,10.32,1408328.0,2023-01-18
128,DPCS,10.32,10.32,10.32,10.32,503.0,2023-01-23
129,DPCS,10.33,10.33,10.325,10.33,51853.0,2023-01-24
130,DPCS,10.33,10.33,10.33,10.33,801.0,2023-01-25
131,DPCS,10.335,10.34,10.335,10.34,50820.0,2023-01-27
132,DPCS,10.33,10.33,10.33,10.33,200.0,2023-01-30
133,DPCS,10.33,10.33,10.33,10.33,50000.0,2023-02-01
134,DPCS,10.36,10.36,10.33,10.33,703605.0,2023-02-06
135,DPCS,10.33,10.33,10.33,10.33,142300.0,2023-02-07
136,DPCS,10.35,10.35,10.35,10.35,199.0,2023-02-10
137,DPCS,10.35,10.36,10.35,10.36,4113.0,2023-02-13
138,DPCS,10.36,10.36,10.36,10.36,20000.0,2023-02-14
139,DPCS,10.35,10.35,10.35,10.35,20023.0,2023-02-15
140,DPCS,10.38,10.38,10.38,10.38,201.0,2023-02-23
141,DPCS,10.38,10.38,10.379,10.379,2070241.0,2023-02-24
142,DPCS,10.4,10.4,10.4,10.4,299.0,2023-02-27
143,DPCS,10.39,10.39,10.39,10.39,100.0,2023-02-28
144,DPCS,10.39,10.41,10.39,10.4,1751296.0,2023-03-01
145,DPCS,10.39,10.4,10.39,10.4,205951.0,2023-03-02
146,DPCS,10.4,10.4,10.4,10.4,100.0,2023-03-03
147,DPCS,10.41,10.41,10.4,10.4,106136.0,2023-03-08
148,DPCS,10.4003,10.4003,10.4003,10.4003,44762.0,2023-03-15
149,DPCS,10.41,10.42,10.41,10.42,1100.0,2023-03-20
150,DPCS,10.43,10.435,10.43,10.435,34596.0,2023-03-21
151,DPCS,10.435,10.44,10.435,10.44,21237.0,2023-03-27
152,DPCS,10.4488,10.4488,10.4488,10.4488,200.0,2023-03-28
153,DPCS,10.44,10.44,10.44,10.44,43287.0,2023-03-29
154,DPCS,10.44,10.44,10.44,10.44,300.0,2023-03-30
155,DPCS,10.445,10.45,10.445,10.45,8100.0,2023-03-31
156,DPCS,10.44,10.44,10.43,10.43,8106.0,2023-04-03
157,DPCS,10.44,10.44,10.44,10.44,6339.0,2023-04-05
158,DPCS,10.45,10.47,10.45,10.46,24302.0,2023-04-06
159,DPCS,10.45,10.45,10.45,10.45,1408.0,2023-04-10
160,DPCS,10.45,10.46,10.45,10.45,27469.0,2023-04-11
161,DPCS,10.45,10.45,10.45,10.45,22643.0,2023-04-12
162,DPCS,10.45,10.45,10.45,10.45,800.0,2023-04-14
163,DPCS,10.47,10.52,10.45,10.5,11382.0,2023-04-17
164,DPCS,10.48,10.49,10.48,10.49,857.0,2023-04-19
165,DPCS,10.45,10.46,10.45,10.46,6831.0,2023-04-20
166,DPCS,10.47,10.485,10.46,10.47,263005.0,2023-04-24
167,DPCS,10.47,10.5,10.47,10.49,227013.0,2023-04-25
168,DPCS,10.5,10.5,10.49,10.495,51404.0,2023-04-26
169,DPCS,10.5,10.5,10.49,10.495,1578310.0,2023-04-27
170,DPCS,10.48,10.5,10.48,10.5,214453.0,2023-04-28
171,DPCS,10.5,10.5,10.49,10.5,1868388.0,2023-05-01
172,DPCS,10.48,10.5,10.48,10.5,8902.0,2023-05-02
173,DPCS,10.49,10.49,10.49,10.49,220682.0,2023-05-03
174,DPCS,10.5,10.5,10.48,10.48,257238.0,2023-05-04
175,DPCS,10.42,10.6,10.4,10.52,14682.0,2023-05-05
176,DPCS,10.51,10.6525,10.4,10.4,390575.0,2023-05-08
177,DPCS,10.51,10.51,10.4,10.4,403238.0,2023-05-09
178,DPCS,10.47,10.47,10.4,10.42,182902.0,2023-05-10
179,DPCS,10.47,10.47,10.47,10.47,150.0,2023-05-11
180,DPCS,10.4,10.44,10.4,10.4,152795.0,2023-05-12
181,DPCS,10.42,10.5,10.42,10.42,16705.0,2023-05-15
182,DPCS,10.43,10.5,10.4,10.42,404540.0,2023-05-16
183,DPCS,10.42,10.42,10.42,10.42,150000.0,2023-05-17
184,DPCS,10.46,10.46,10.46,10.46,212.0,2023-05-23
185,DPCS,10.43,10.43,10.43,10.43,26480.0,2023-05-24
186,DPCS,10.43,10.45,10.43,10.45,227034.0,2023-05-25
187,DPCS,10.45,10.45,10.45,10.45,421.0,2023-05-26
188,DPCS,10.43,10.46,10.43,10.44,842247.0,2023-05-30
189,DPCS,10.6,10.7,10.43,10.43,28162.0,2023-05-31
190,DPCS,10.55,10.55,10.48,10.48,5283.0,2023-06-01
191,DPCS,10.43,10.43,10.43,10.43,447.0,2023-06-06
192,DPCS,10.65,10.865,10.44,10.47,15909.0,2023-06-21
193,DPCS,10.64,10.64,10.52,10.52,405.0,2023-06-22
194,DPCS,10.5022,10.5022,10.4501,10.4501,1663.0,2023-06-27
195,DPCS,10.8,10.852,10.45,10.47,14991.0,2023-06-28
196,DPCS,10.7501,10.868,10.49,10.49,4900.0,2023-06-29
197,DPCS,10.51,11.24,10.47,10.55,18868.0,2023-06-30
198,DPCS,10.47,10.65,10.47,10.4835,590.0,2023-07-03
199,DPCS,10.47,11.025,10.47,10.6,1716.0,2023-07-05
200,DPCS,10.51,10.55,10.49,10.49,55931.0,2023-07-06
201,DPCS,10.48,10.69,10.47,10.49,13722.0,2023-07-07
202,DPCS,10.47,10.5351,10.47,10.49,4480.0,2023-07-10
203,DPCS,10.49,11.13,10.48,10.52,157236.0,2023-07-11
204,DPCS,10.48,11.0179,10.48,10.5199,17191.0,2023-07-12
205,DPCS,10.49,10.6,10.49,10.51,5330.0,2023-07-13
206,DPCS,10.5,10.5,10.5,10.5,201.0,2023-07-14
207,DPCS,10.49,10.505,10.49,10.49,2489.0,2023-07-17
208,DPCS,10.7448,10.7448,10.49,10.5,3361.0,2023-07-18
209,DPCS,10.5,10.52,10.5,10.51,42546.0,2023-07-19
210,DPCS,10.51,10.54,10.51,10.51,4788.0,2023-07-21
211,DPCS,10.51,10.51,10.51,10.51,1288.0,2023-07-24
212,DPCS,10.51,10.51,10.51,10.51,166.0,2023-07-25
213,DPCS,10.56,11.034,10.54,10.65,46605.0,2023-07-26
214,DPCS,10.62,10.75,10.56,10.6,4964.0,2023-07-27
215,DPCS,10.58,10.58,10.58,10.58,385.0,2023-07-28
216,DPCS,10.52,10.52,10.52,10.52,231.0,2023-07-31
217,DPCS,10.51,10.55,10.51,10.51,3428.0,2023-08-01
218,DPCS,10.7525,10.755,10.51,10.52,11837.0,2023-08-02
219,DPCS,10.53,10.54,10.53,10.54,962.0,2023-08-03
220,DPCS,10.53,10.54,10.53,10.53,5054.0,2023-08-07
221,DPCS,10.765,10.765,10.53,10.53,8816.0,2023-08-08
222,DPCS,10.54,10.99,10.54,10.59,9650.0,2023-08-10
223,DPCS,10.79,10.79,10.79,10.79,103.0,2023-08-11
224,DPCS,10.71,10.75,10.65,10.7,1441.0,2023-08-14
225,DPCS,10.59,10.67,10.58,10.66,2958.0,2023-08-16
226,DPCS,10.6,10.6,10.58,10.58,309.0,2023-08-18
227,DPCS,10.61,10.65,10.61,10.65,203.0,2023-08-28
228,DPCS,10.63,10.63,10.63,10.63,105.0,2023-09-01
229,DPCS,10.65,10.68,10.65,10.665,15930.0,2023-09-05
230,DPCS,10.67,10.67,10.67,10.67,103.0,2023-09-12
231,DPCS,10.7,10.7,10.7,10.7,153.0,2023-09-22
232,DPCS,10.71,10.71,10.71,10.71,217.0,2023-10-05
233,DPCS,10.74,10.74,10.74,10.74,107.0,2023-10-10
234,DPCS,10.75,10.75,10.73,10.73,173469.0,2023-10-11
235,DPCS,10.73,10.73,10.73,10.73,166.0,2023-10-12
236,DPCS,10.74,10.74,10.74,10.74,382.0,2023-10-16
237,DPCS,10.74,10.74,10.74,10.74,367.0,2023-10-20
238,DPCS,10.74,10.74,10.74,10.74,702.0,2023-10-23
239,DPCS,10.75,10.75,10.745,10.745,232.0,2023-10-30
240,DPCS,10.75,10.75,10.75,10.75,431.0,2023-11-07
241,DPCS,10.75,10.75,10.75,10.75,7578.0,2023-11-08
242,DPCS,10.76,10.77,10.76,10.77,899.0,2023-11-09
243,DPCS,10.77,10.78,10.77,10.78,7642.0,2023-11-15
244,DPCS,10.82,10.82,10.82,10.82,149.0,2023-11-16
245,DPCS,10.9,10.9,10.9,10.9,739.0,2023-11-22
246,DPCS,10.8,11.0,10.8,10.99,6436.0,2023-11-30
247,DPCS,10.9,11.0,10.8,10.82,3427.0,2023-12-01
248,DPCS,10.8,10.8,10.8,10.8,223.0,2023-12-04
249,DPCS,10.84,10.84,10.84,10.84,1029.0,2023-12-07
250,DPCS,10.81,10.81,10.81,10.81,406.0,2023-12-08
251,DPCS,10.84,10.84,10.84,10.84,32902.0,2023-12-11
252,DPCS,11.3,11.3,10.8,10.87,5365.0,2023-12-12
253,DPCS,10.84,10.87,10.83,10.84,201110.0,2023-12-13
254,DPCS,10.83,10.84,10.83,10.84,30578.0,2023-12-14
255,DPCS,10.83,10.8304,10.83,10.83,2003.0,2023-12-15
256,DPCS,10.915,10.915,10.915,10.915,727.0,2023-12-19
257,DPCS,10.87,10.87,10.87,10.87,1101.0,2023-12-20
258,DPCS,10.87,10.87,10.87,10.87,13442.0,2023-12-21
259,DPCS,10.88,10.88,10.88,10.88,735.0,2023-12-28
260,DPCS,10.89,10.89,10.89,10.89,1769.0,2023-12-29
261,DPCS,10.9,10.9,10.895,10.9,12860.0,2024-01-02
262,DPCS,10.9,10.9,10.9,10.9,31145.0,2024-01-03
263,DPCS,10.9,10.91,10.9,10.91,49740.0,2024-01-04
264,DPCS,10.91,10.91,10.91,10.91,6044.0,2024-01-05
265,DPCS,10.98,11.05,10.98,11.05,7540.0,2024-01-08
266,DPCS,10.92,10.92,10.92,10.92,30005.0,2024-01-10
267,DPCS,10.925,10.925,10.925,10.925,2667.0,2024-01-12
268,DPCS,10.935,10.935,10.93,10.93,146420.0,2024-01-16
269,DPCS,10.93,10.94,10.93,10.94,30210.0,2024-01-22
270,DPCS,10.94,10.94,10.94,10.94,201.0,2024-01-23
271,DPCS,10.95,10.95,10.95,10.95,200000.0,2024-01-31
272,DPCS,10.93,10.94,10.93,10.94,7838.0,2024-02-02
273,DPCS,10.96,10.96,10.95,10.95,200659.0,2024-02-06
274,DPCS,10.96,10.96,10.96,10.96,145831.0,2024-02-07
275,DPCS,10.94,10.94,10.93,10.93,403.0,2024-02-08
276,DPCS,11.0169,11.04,10.985,11.04,8852.0,2024-02-12
277,DPCS,11.04,11.04,11.04,11.04,211.0,2024-02-13
278,DPCS,10.95,10.9563,10.95,10.9503,7760.0,2024-02-15
279,DPCS,11.0,11.0,11.0,11.0,501.0,2024-02-21
280,DPCS,10.95,10.96,10.95,10.96,3260.0,2024-02-23
281,DPCS,10.99,11.0,10.95,10.95,1326.0,2024-03-04
282,DPCS,10.95,10.95,10.95,10.95,464.0,2024-03-07
283,DPCS,10.95,10.95,10.95,10.95,594.0,2024-03-11
284,DPCS,10.97,10.97,10.97,10.97,519.0,2024-03-19
285,DPCS,10.99,11.0,10.95,10.95,521.0,2024-03-20
286,DPCS,11.0,11.0,10.99,11.0,5324.0,2024-03-27
287,DPCS,11.04,11.04,11.04,11.04,1817.0,2024-04-01
288,DPCS,11.07,11.08,11.07,11.08,93604.0,2024-04-04
289,DPCS,11.09,11.09,11.09,11.09,302.0,2024-04-05
290,DPCS,11.1,11.1,11.1,11.1,6918.0,2024-04-09
291,DPCS,11.09,11.09,11.09,11.09,132.0,2024-04-18
292,DPCS,11.09,11.09,11.09,11.09,225.0,2024-04-19
293,DPCS,11.12,11.12,11.12,11.12,130.0,2024-04-22
294,DPCS,11.12,11.12,11.12,11.12,4206.0,2024-04-24
295,DPCS,11.145,11.19,11.145,11.1893,1891.0,2024-05-03
296,DPCS,11.19,11.19,11.19,11.19,3028.0,2024-05-06
297,DPCS,11.31,11.31,11.31,11.31,138.0,2024-05-07
298,DPCS,11.2,11.2,11.2,11.2,528.0,2024-05-08
299,DPCS,11.14,11.14,11.14,11.14,195.0,2024-05-10
300,DPCS,11.15,11.15,11.15,11.15,769.0,2024-05-17
301,DPCS,11.25,11.25,11.25,11.25,220.0,2024-05-30
302,DPCS,11.27,11.27,11.19,11.1901,605.0,2024-06-04
303,DPCS,11.21,11.23,11.2,11.23,108627.0,2024-06-17
304,DPCS,11.2,11.31,11.2,11.26,1828.0,2024-06-20
305,DPCS,11.23,11.23,11.2142,11.2142,1881.0,2024-06-21
306,DPCS,11.24,11.24,11.24,11.24,835.0,2024-07-01
307,DPCS,11.24,11.3,11.24,11.3,421.0,2024-07-10
308,DPCS,11.3,11.31,11.3,11.31,14885.0,2024-07-17
309,DPCS,11.32,11.32,11.32,11.32,4000.0,2024-07-19
310,DPCS,11.3,11.3,11.3,11.3,142.0,2024-07-22
311,DPCS,11.34,11.34,11.34,11.34,1001.0,2024-07-29
312,DPCS,11.37,11.54,11.35,11.35,9428.0,2024-08-16
313,DPCS,11.35,11.37,11.35,11.37,2619.0,2024-08-19
314,DPCS,11.4,11.4,11.37,11.37,5738.0,2024-08-23
315,DPCS,11.38,11.38,11.38,11.38,125.0,2024-08-30
