,ticker,open,high,low,close,volume,timestamp
39,GBIO,21.0,21.25,19.905,20.25,38744.0,2020-08-07
40,GBIO,20.22,20.595,19.2,19.79,54834.0,2020-08-10
41,GBIO,19.59,20.85,19.59,20.31,45949.0,2020-08-11
42,GBIO,20.4,20.66,19.53,19.69,60013.0,2020-08-12
43,GBIO,19.73,20.3,19.5,19.5,72168.0,2020-08-13
44,GBIO,19.63,20.24,19.63,19.7,51513.0,2020-08-14
45,GBIO,19.6,19.98,19.38,19.38,62267.0,2020-08-17
46,GBIO,19.59,20.6,18.9,20.26,260102.0,2020-08-18
47,GBIO,20.33,23.37,20.165,22.44,70384.0,2020-08-19
48,GBIO,22.02,24.7,21.52,23.98,92533.0,2020-08-20
49,GBIO,23.6,24.605,22.2011,24.44,85571.0,2020-08-21
50,GBIO,24.28,24.65,22.71,24.37,90215.0,2020-08-24
51,GBIO,24.04,24.61,23.15,24.59,57977.0,2020-08-25
52,GBIO,24.39,26.725,22.13,25.61,123303.0,2020-08-26
53,GBIO,25.33,25.96,23.55,25.78,39015.0,2020-08-27
54,GBIO,25.53,27.5,25.05,27.29,138842.0,2020-08-28
55,GBIO,27.5,31.4498,26.75,31.23,148251.0,2020-08-31
56,GBIO,30.87,31.25,29.03,31.25,73581.0,2020-09-01
57,GBIO,31.25,32.01,30.5,31.84,70429.0,2020-09-02
58,GBIO,31.37,32.18,27.91,28.91,83263.0,2020-09-03
59,GBIO,29.35,30.58,28.6,29.9,75856.0,2020-09-04
60,GBIO,29.93,30.7,28.76,29.68,147152.0,2020-09-08
61,GBIO,30.0,31.4449,29.0,29.41,165312.0,2020-09-09
62,GBIO,29.09,30.75,28.98,29.7,112720.0,2020-09-10
63,GBIO,29.88,30.5,27.43,28.22,92172.0,2020-09-11
64,GBIO,29.1,31.55,29.1,30.45,184904.0,2020-09-14
65,GBIO,31.05,31.8,28.57,29.19,178542.0,2020-09-15
66,GBIO,29.82,30.395,28.87,29.86,292300.0,2020-09-16
67,GBIO,29.25,30.98,29.25,29.91,372107.0,2020-09-17
68,GBIO,29.99,31.43,28.92,29.71,2249087.0,2020-09-18
69,GBIO,28.95,29.15,25.01,26.67,277633.0,2020-09-21
70,GBIO,26.86,29.15,26.665,28.44,297548.0,2020-09-22
71,GBIO,28.15,29.485,27.28,27.47,100536.0,2020-09-23
72,GBIO,27.27,28.57,26.61,27.38,102498.0,2020-09-24
73,GBIO,27.31,30.4,27.31,30.11,222012.0,2020-09-25
74,GBIO,30.55,31.98,29.34,30.18,190974.0,2020-09-28
75,GBIO,30.04,32.0,30.04,30.92,146841.0,2020-09-29
76,GBIO,31.19,31.94,29.71,30.91,126089.0,2020-09-30
77,GBIO,30.89,30.9,28.9,29.53,159103.0,2020-10-01
78,GBIO,28.93,30.0,27.8,27.96,141255.0,2020-10-02
79,GBIO,27.97,29.99,27.08,29.98,136160.0,2020-10-05
80,GBIO,30.22,30.245,28.21,29.56,109748.0,2020-10-06
81,GBIO,29.93,29.93,28.02,28.59,212122.0,2020-10-07
82,GBIO,28.89,29.345,27.555,28.08,106542.0,2020-10-08
83,GBIO,28.38,28.865,27.2,28.15,51657.0,2020-10-09
84,GBIO,28.4,28.835,27.16,27.8,76533.0,2020-10-12
85,GBIO,27.7,28.3499,27.0,27.6,129213.0,2020-10-13
86,GBIO,28.19,29.2,24.835,25.17,179538.0,2020-10-14
87,GBIO,24.66,27.56,24.02,26.0,76285.0,2020-10-15
88,GBIO,25.67,26.365,24.78,25.99,164441.0,2020-10-16
89,GBIO,25.07,26.655,24.31,24.63,90682.0,2020-10-19
90,GBIO,24.83,25.13,22.05,22.27,128020.0,2020-10-20
91,GBIO,22.37,23.5499,22.0501,22.38,66250.0,2020-10-21
92,GBIO,22.44,23.1,21.21,21.68,54266.0,2020-10-22
93,GBIO,21.82,23.4,21.45,23.06,50343.0,2020-10-23
94,GBIO,23.14,23.14,21.41,21.96,85540.0,2020-10-26
95,GBIO,21.92,23.33,21.315,23.01,40335.0,2020-10-27
96,GBIO,22.79,24.9999,21.58,24.23,81634.0,2020-10-28
97,GBIO,24.24,25.16,22.205,24.11,92208.0,2020-10-29
98,GBIO,24.17,26.38,23.38,25.84,144204.0,2020-10-30
99,GBIO,26.49,27.97,25.37,25.61,109471.0,2020-11-02
100,GBIO,25.71,27.56,24.625,25.32,248493.0,2020-11-03
101,GBIO,25.25,26.15,24.8301,25.72,72379.0,2020-11-04
102,GBIO,25.76,26.65,23.925,26.45,126297.0,2020-11-05
103,GBIO,26.44,27.45,26.05,26.49,48260.0,2020-11-06
104,GBIO,27.13,28.02,26.99,27.68,126023.0,2020-11-09
105,GBIO,27.9,28.03,26.0101,28.03,242872.0,2020-11-10
106,GBIO,28.7,30.02,27.65,30.02,114578.0,2020-11-11
107,GBIO,29.78,32.555,29.4917,31.05,69130.0,2020-11-12
108,GBIO,31.0,32.7699,30.65,32.04,94092.0,2020-11-13
109,GBIO,32.54,33.54,32.15,33.07,133799.0,2020-11-16
110,GBIO,32.75,36.435,32.27,36.13,150356.0,2020-11-17
111,GBIO,36.73,37.0,32.14,33.3,149393.0,2020-11-18
112,GBIO,33.33,33.7525,30.62,32.04,131718.0,2020-11-19
113,GBIO,31.61,35.17,31.425,34.13,75636.0,2020-11-20
114,GBIO,34.58,35.46,33.135,35.28,61016.0,2020-11-23
115,GBIO,35.18,38.0,35.1638,37.79,97970.0,2020-11-24
116,GBIO,38.38,40.15,37.39,39.74,83947.0,2020-11-25
117,GBIO,39.81,43.52,39.81,43.26,60042.0,2020-11-27
118,GBIO,43.28,48.39,41.37,48.22,384098.0,2020-11-30
119,GBIO,48.98,49.59,45.88,48.42,170080.0,2020-12-01
120,GBIO,47.93,55.72,47.17,51.61,336060.0,2020-12-02
121,GBIO,52.47,53.5,48.65,50.62,111651.0,2020-12-03
122,GBIO,50.0,50.99,46.73,47.08,158644.0,2020-12-04
123,GBIO,47.61,49.175,47.0,48.24,143584.0,2020-12-07
124,GBIO,48.23,50.0,45.06,48.85,104151.0,2020-12-08
125,GBIO,42.26,43.89,35.75,39.07,920111.0,2020-12-09
126,GBIO,38.5,39.02,36.58,37.33,354067.0,2020-12-10
127,GBIO,37.2,37.485,35.54,35.54,253149.0,2020-12-11
128,GBIO,36.73,38.11,34.73,36.5,256516.0,2020-12-14
129,GBIO,35.84,36.0,33.61,34.67,238590.0,2020-12-15
130,GBIO,35.1,35.11,31.17,32.06,319513.0,2020-12-16
131,GBIO,32.3,33.07,30.7,32.49,217847.0,2020-12-17
132,GBIO,32.6,34.12,31.49,31.51,1455400.0,2020-12-18
133,GBIO,31.0,32.41,29.04,31.9,409203.0,2020-12-21
134,GBIO,32.49,35.23,32.12,33.52,149026.0,2020-12-22
135,GBIO,34.0,35.3,31.39,35.255,209788.0,2020-12-23
136,GBIO,35.41,35.49,33.17,34.23,145234.0,2020-12-24
137,GBIO,34.76,35.45,33.84,34.27,153101.0,2020-12-28
138,GBIO,34.3,34.43,31.28,32.93,111030.0,2020-12-29
139,GBIO,32.95,33.81,30.19,30.86,211227.0,2020-12-30
140,GBIO,30.86,30.86,28.23,28.35,213979.0,2020-12-31
141,GBIO,28.75,30.7,26.8,30.08,1843134.0,2021-01-04
142,GBIO,29.02,29.82,24.2,24.9,600263.0,2021-01-05
143,GBIO,25.0191,25.56,22.79,24.74,870650.0,2021-01-06
144,GBIO,26.39,27.49,25.09,26.44,5294982.0,2021-01-07
145,GBIO,26.5,28.36,25.6,27.93,1514031.0,2021-01-08
146,GBIO,27.61,29.0,26.46,26.92,2297037.0,2021-01-11
147,GBIO,27.25,30.24,27.25,28.6,2556889.0,2021-01-12
148,GBIO,28.61,29.58,27.3,28.9,715794.0,2021-01-13
149,GBIO,30.0,35.205,29.43,34.88,940044.0,2021-01-14
150,GBIO,34.99,35.4799,31.7,32.17,843389.0,2021-01-15
151,GBIO,32.17,34.45,32.04,33.1,578195.0,2021-01-19
152,GBIO,33.4,34.15,30.46,32.07,667824.0,2021-01-20
153,GBIO,32.3,33.35,30.52,30.61,500521.0,2021-01-21
154,GBIO,30.37,30.8,29.2,30.25,413740.0,2021-01-22
155,GBIO,30.2,31.74,29.39,31.64,446544.0,2021-01-25
156,GBIO,31.98,32.51,28.0,28.5,628992.0,2021-01-26
157,GBIO,27.97,28.85,26.0,26.13,342767.0,2021-01-27
158,GBIO,26.59,27.945,25.07,26.0,697581.0,2021-01-28
159,GBIO,26.21,27.015,25.55,26.33,485445.0,2021-01-29
160,GBIO,26.59,28.0,25.69,27.88,298696.0,2021-02-01
161,GBIO,28.55,33.62,28.22,30.02,865184.0,2021-02-02
162,GBIO,30.1,31.67,29.5756,30.73,221756.0,2021-02-03
163,GBIO,31.25,31.9725,30.03,30.72,206603.0,2021-02-04
164,GBIO,31.08,34.0,29.4924,32.87,464101.0,2021-02-05
165,GBIO,33.93,34.63,32.37,34.5,587917.0,2021-02-08
166,GBIO,33.95,34.165,32.64,32.93,248666.0,2021-02-09
167,GBIO,33.36,36.0,33.22,35.48,398197.0,2021-02-10
168,GBIO,35.79,36.14,34.69,35.21,218105.0,2021-02-11
169,GBIO,35.25,36.07,32.96,33.12,260076.0,2021-02-12
170,GBIO,33.54,33.75,31.86,32.17,329409.0,2021-02-16
171,GBIO,32.22,33.68,30.3111,31.79,314643.0,2021-02-17
172,GBIO,32.82,33.49,30.12,32.68,220997.0,2021-02-18
173,GBIO,33.57,36.19,32.65,35.99,389040.0,2021-02-19
174,GBIO,35.55,38.535,35.01,37.18,386873.0,2021-02-22
175,GBIO,36.0,36.63,33.02,34.48,367618.0,2021-02-23
176,GBIO,35.75,38.44,35.0,37.81,364264.0,2021-02-24
177,GBIO,37.08,39.41,34.22,34.48,497474.0,2021-02-25
178,GBIO,34.07,35.67,32.24,34.92,399922.0,2021-02-26
179,GBIO,35.82,40.92,35.67,40.2,513075.0,2021-03-01
180,GBIO,39.83,41.01,37.65,38.29,312162.0,2021-03-02
181,GBIO,38.31,41.86,37.62,39.93,304544.0,2021-03-03
182,GBIO,39.93,40.58,33.1901,34.63,561906.0,2021-03-04
183,GBIO,35.58,35.77,29.17,32.75,569954.0,2021-03-05
184,GBIO,32.55,35.495,31.8,32.03,373435.0,2021-03-08
185,GBIO,32.52,36.37,32.25,35.13,298956.0,2021-03-09
186,GBIO,35.71,35.79,33.78,35.3,317202.0,2021-03-10
187,GBIO,35.94,36.37,34.615,35.04,262582.0,2021-03-11
188,GBIO,35.07,35.36,33.69,34.75,156006.0,2021-03-12
189,GBIO,34.78,36.69,34.15,35.12,326388.0,2021-03-15
190,GBIO,35.21,35.94,32.5,34.04,481029.0,2021-03-16
191,GBIO,33.36,34.69,32.83,34.4,471384.0,2021-03-17
192,GBIO,34.02,35.0,33.18,33.5,410278.0,2021-03-18
193,GBIO,34.76,35.51,33.0,34.1,5024958.0,2021-03-19
194,GBIO,34.59,36.12,33.4,34.93,451458.0,2021-03-22
195,GBIO,34.93,34.93,32.23,32.6,705133.0,2021-03-23
196,GBIO,32.83,34.245,29.72,29.81,480615.0,2021-03-24
197,GBIO,29.21,30.81,27.66,30.0,540732.0,2021-03-25
198,GBIO,30.2,30.4,27.22,28.68,375210.0,2021-03-26
199,GBIO,28.59,28.96,26.77,26.84,841857.0,2021-03-29
200,GBIO,26.85,28.03,26.225,26.59,410185.0,2021-03-30
201,GBIO,26.9,28.73,26.8,28.46,381955.0,2021-03-31
202,GBIO,29.28,29.53,27.81,29.38,482159.0,2021-04-01
203,GBIO,29.92,31.19,29.23,31.09,453829.0,2021-04-05
204,GBIO,30.73,30.88,28.58,28.69,277047.0,2021-04-06
205,GBIO,28.4,29.4,28.02,28.55,429148.0,2021-04-07
206,GBIO,28.59,29.26,27.79,28.64,489367.0,2021-04-08
207,GBIO,28.945,29.07,27.1,27.2,690640.0,2021-04-09
208,GBIO,27.09,27.205,25.405,26.06,871668.0,2021-04-12
209,GBIO,26.0,26.47,24.37,25.39,576205.0,2021-04-13
210,GBIO,25.58,27.15,25.51,26.58,283833.0,2021-04-14
211,GBIO,26.76,27.98,26.5,27.52,318370.0,2021-04-15
212,GBIO,27.99,28.62,27.03,28.3,499824.0,2021-04-16
213,GBIO,27.89,29.23,27.72,28.85,398659.0,2021-04-19
214,GBIO,28.84,30.35,28.48,30.09,1043676.0,2021-04-20
215,GBIO,30.05,31.59,28.8601,31.54,295790.0,2021-04-21
216,GBIO,31.84,34.77,30.02,34.29,376244.0,2021-04-22
217,GBIO,34.44,35.85,32.87,35.24,608706.0,2021-04-23
218,GBIO,35.34,37.69,35.2,37.51,307542.0,2021-04-26
219,GBIO,37.69,37.835,36.54,37.24,177926.0,2021-04-27
220,GBIO,36.89,38.84,36.58,38.34,177685.0,2021-04-28
221,GBIO,38.86,38.86,36.28,37.66,185908.0,2021-04-29
222,GBIO,37.11,38.48,36.06,36.46,215917.0,2021-04-30
223,GBIO,36.72,36.72,35.04,35.66,257152.0,2021-05-03
224,GBIO,35.59,35.59,32.42,32.66,353007.0,2021-05-04
225,GBIO,32.93,35.07,32.6,33.5,312729.0,2021-05-05
226,GBIO,33.35,35.0,30.43,31.9,459967.0,2021-05-06
227,GBIO,32.23,33.51,31.74,32.36,228320.0,2021-05-07
228,GBIO,32.19,32.19,29.8,30.16,271631.0,2021-05-10
229,GBIO,29.73,31.44,29.03,30.85,294172.0,2021-05-11
230,GBIO,30.42,32.06,30.07,30.6,207580.0,2021-05-12
231,GBIO,31.36,32.12,29.9,30.95,287597.0,2021-05-13
232,GBIO,31.31,31.9,30.15,31.74,333020.0,2021-05-14
233,GBIO,31.25,31.96,30.58,30.84,146466.0,2021-05-17
234,GBIO,30.83,31.79,30.72,30.77,271858.0,2021-05-18
235,GBIO,30.15,31.27,30.01,30.62,199076.0,2021-05-19
236,GBIO,30.81,31.46,30.35,30.93,200552.0,2021-05-20
237,GBIO,31.62,31.86,29.93,30.0,228824.0,2021-05-21
238,GBIO,30.27,30.745,29.88,30.27,189035.0,2021-05-24
239,GBIO,30.46,30.97,29.91,29.92,354459.0,2021-05-25
240,GBIO,30.36,32.63,30.14,32.57,267337.0,2021-05-26
241,GBIO,32.96,34.91,32.4925,34.72,645840.0,2021-05-27
242,GBIO,34.87,35.405,34.08,34.26,314738.0,2021-05-28
243,GBIO,34.3,34.61,31.34,31.69,165841.0,2021-06-01
244,GBIO,31.55,31.57,29.25,30.37,498752.0,2021-06-02
245,GBIO,30.07,31.505,28.48,28.82,465685.0,2021-06-03
246,GBIO,28.57,29.735,26.5,26.88,310836.0,2021-06-04
247,GBIO,26.81,29.05,26.41,28.0,779594.0,2021-06-07
248,GBIO,28.87,30.18,26.6,27.67,767717.0,2021-06-08
249,GBIO,27.7,27.85,26.4,26.59,472678.0,2021-06-09
250,GBIO,27.2,27.68,26.72,27.31,814054.0,2021-06-10
251,GBIO,27.55,27.55,26.45,27.0,300379.0,2021-06-11
252,GBIO,27.27,27.94,26.58,27.89,500260.0,2021-06-14
253,GBIO,27.97,28.44,26.46,26.75,314155.0,2021-06-15
254,GBIO,26.5,26.95,25.7,26.69,511777.0,2021-06-16
255,GBIO,26.6,26.8909,25.2,25.62,387306.0,2021-06-17
256,GBIO,25.2,25.398,23.76,24.34,685278.0,2021-06-18
257,GBIO,24.66,25.23,23.96,24.99,356421.0,2021-06-21
258,GBIO,24.77,25.3,23.911,25.2,316328.0,2021-06-22
259,GBIO,25.11,26.0,24.58,25.67,346619.0,2021-06-23
260,GBIO,25.73,26.59,25.22,26.01,375837.0,2021-06-24
261,GBIO,26.11,27.2,25.65,26.99,720336.0,2021-06-25
262,GBIO,27.23,27.38,26.02,26.74,235629.0,2021-06-28
263,GBIO,26.74,26.86,26.17,26.53,266478.0,2021-06-29
264,GBIO,26.41,27.4,26.0,26.9,183684.0,2021-06-30
265,GBIO,26.9,27.99,26.55,27.43,345722.0,2021-07-01
266,GBIO,27.39,27.44,26.63,26.71,181688.0,2021-07-02
267,GBIO,26.87,26.87,25.51,25.6,202817.0,2021-07-06
268,GBIO,25.71,27.48,24.45,25.0,227701.0,2021-07-07
269,GBIO,24.2,25.71,24.2,25.35,191939.0,2021-07-08
270,GBIO,25.8,26.45,25.25,25.99,160096.0,2021-07-09
271,GBIO,25.84,25.84,23.75,23.87,213895.0,2021-07-12
272,GBIO,23.55,23.73,22.75,22.96,223016.0,2021-07-13
273,GBIO,23.24,23.24,21.03,21.14,405561.0,2021-07-14
274,GBIO,21.11,21.11,19.155,20.0,577685.0,2021-07-15
275,GBIO,20.41,21.24,19.93,20.55,517568.0,2021-07-16
276,GBIO,20.18,20.7088,20.015,20.34,413506.0,2021-07-19
277,GBIO,20.36,21.4,20.02,21.29,331928.0,2021-07-20
278,GBIO,20.94,22.01,20.9,21.87,186905.0,2021-07-21
279,GBIO,21.84,21.97,20.87,20.99,153292.0,2021-07-22
280,GBIO,21.12,21.31,20.52,20.76,167561.0,2021-07-23
281,GBIO,20.86,21.045,20.2801,20.39,187380.0,2021-07-26
282,GBIO,20.37,20.82,20.01,20.08,234991.0,2021-07-27
283,GBIO,20.32,21.66,20.2,21.58,194866.0,2021-07-28
284,GBIO,21.77,22.27,20.94,21.1,276372.0,2021-07-29
285,GBIO,20.95,22.09,20.865,21.74,343319.0,2021-07-30
286,GBIO,21.94,22.37,21.32,22.07,170686.0,2021-08-02
287,GBIO,22.03,22.79,21.68,22.73,183595.0,2021-08-03
288,GBIO,22.59,23.199,21.93,22.06,264259.0,2021-08-04
289,GBIO,22.37,24.18,22.015,24.09,388976.0,2021-08-05
290,GBIO,24.08,24.365,23.17,24.1,295960.0,2021-08-06
291,GBIO,24.1,24.49,23.77,23.96,386716.0,2021-08-09
292,GBIO,24.52,24.52,21.84,23.29,261191.0,2021-08-10
293,GBIO,23.29,23.93,21.935,23.8,365065.0,2021-08-11
294,GBIO,23.05,23.05,21.12,21.84,418075.0,2021-08-12
295,GBIO,21.97,22.84,21.5,22.57,222606.0,2021-08-13
296,GBIO,22.56,23.1191,21.97,22.66,259976.0,2021-08-16
297,GBIO,22.5,23.94,22.0201,23.83,160760.0,2021-08-17
298,GBIO,23.92,24.25,23.18,23.28,236468.0,2021-08-18
299,GBIO,23.07,23.15,21.86,21.94,231146.0,2021-08-19
300,GBIO,21.78,24.245,21.78,24.08,177415.0,2021-08-20
301,GBIO,24.43,25.99,24.195,25.37,315470.0,2021-08-23
302,GBIO,25.37,25.77,22.01,22.97,485627.0,2021-08-24
303,GBIO,23.03,23.78,21.69,23.73,284084.0,2021-08-25
304,GBIO,23.67,25.23,23.44,24.15,292879.0,2021-08-26
305,GBIO,24.19,26.15,23.81,25.6,487100.0,2021-08-27
306,GBIO,25.72,26.12,24.02,24.18,240765.0,2021-08-30
307,GBIO,24.15,25.1,23.965,25.0,175636.0,2021-08-31
308,GBIO,25.09,26.22,24.74,25.67,175865.0,2021-09-01
309,GBIO,25.83,25.9,25.17,25.59,181310.0,2021-09-02
310,GBIO,25.35,25.35,23.855,24.34,288103.0,2021-09-03
311,GBIO,24.24,26.48,24.24,25.63,355188.0,2021-09-07
312,GBIO,26.14,26.49,25.09,25.38,334450.0,2021-09-08
313,GBIO,25.22,27.0,25.015,25.53,283513.0,2021-09-09
314,GBIO,25.6,27.305,25.25,26.79,350758.0,2021-09-10
315,GBIO,26.75,27.81,25.85,27.14,348217.0,2021-09-13
316,GBIO,27.28,28.665,25.49,25.84,382938.0,2021-09-14
317,GBIO,25.94,27.5199,25.43,26.6,224481.0,2021-09-15
318,GBIO,26.79,27.32,25.87,27.18,186728.0,2021-09-16
319,GBIO,26.62,26.75,23.55,25.13,1787124.0,2021-09-17
320,GBIO,24.26,25.72,23.865,25.68,297655.0,2021-09-20
321,GBIO,25.97,26.7,25.3,26.07,340067.0,2021-09-21
322,GBIO,26.21,26.33,25.54,25.76,239059.0,2021-09-22
323,GBIO,25.53,26.5175,25.53,26.4,249546.0,2021-09-23
324,GBIO,26.17,26.245,25.36,25.41,218560.0,2021-09-24
325,GBIO,25.15,26.07,25.15,25.95,239940.0,2021-09-27
326,GBIO,25.79,26.04,24.92,25.0,182792.0,2021-09-28
327,GBIO,25.36,25.78,24.08,24.29,216607.0,2021-09-29
328,GBIO,24.57,25.39,24.32,25.07,158732.0,2021-09-30
329,GBIO,24.95,25.38,24.04,24.97,215156.0,2021-10-01
330,GBIO,24.85,24.97,23.44,23.73,205974.0,2021-10-04
331,GBIO,23.83,24.43,23.48,23.72,236314.0,2021-10-05
332,GBIO,23.46,24.135,23.01,23.1,180022.0,2021-10-06
333,GBIO,23.19,24.28,23.15,23.6,226801.0,2021-10-07
334,GBIO,23.96,23.96,22.27,22.42,197761.0,2021-10-08
335,GBIO,22.5,22.69,22.0,22.2,198711.0,2021-10-11
336,GBIO,22.42,23.15,21.88,22.24,274187.0,2021-10-12
337,GBIO,22.6,22.655,21.8,22.18,395140.0,2021-10-13
338,GBIO,22.71,22.915,21.82,22.45,294552.0,2021-10-14
339,GBIO,23.03,23.245,21.06,21.81,222570.0,2021-10-15
340,GBIO,21.6,22.04,20.83,21.38,171027.0,2021-10-18
341,GBIO,21.57,22.3,21.5029,21.8,134607.0,2021-10-19
342,GBIO,21.78,22.21,21.28,21.45,139844.0,2021-10-20
343,GBIO,21.75,22.6,20.94,21.29,326316.0,2021-10-21
344,GBIO,21.5,21.83,20.81,21.72,174898.0,2021-10-22
345,GBIO,21.56,22.11,21.115,21.69,153528.0,2021-10-25
346,GBIO,21.63,22.27,21.38,21.45,104651.0,2021-10-26
347,GBIO,21.42,21.42,20.44,20.52,192382.0,2021-10-27
348,GBIO,20.48,21.51,20.48,21.42,213971.0,2021-10-28
349,GBIO,21.22,21.46,20.7,20.96,155967.0,2021-10-29
350,GBIO,21.0,22.42,21.0,22.07,178446.0,2021-11-01
351,GBIO,21.92,22.435,21.5149,22.01,140223.0,2021-11-02
352,GBIO,21.72,22.865,21.64,22.51,221186.0,2021-11-03
353,GBIO,22.95,22.95,21.67,21.67,133488.0,2021-11-04
354,GBIO,21.5,22.17,20.5,21.69,202323.0,2021-11-05
355,GBIO,21.89,22.38,21.42,21.66,142889.0,2021-11-08
356,GBIO,21.77,22.35,21.1,21.5,147489.0,2021-11-09
357,GBIO,21.49,21.815,20.61,20.71,209408.0,2021-11-10
358,GBIO,21.77,21.89,20.38,21.17,210530.0,2021-11-11
359,GBIO,21.25,21.425,20.775,21.18,141201.0,2021-11-12
360,GBIO,21.15,21.295,20.3875,20.5,142410.0,2021-11-15
361,GBIO,20.5,20.77,19.92,20.29,147893.0,2021-11-16
362,GBIO,20.14,20.19,19.39,19.62,139190.0,2021-11-17
363,GBIO,19.66,19.95,18.67,19.22,176954.0,2021-11-18
364,GBIO,19.03,19.62,19.03,19.53,115006.0,2021-11-19
365,GBIO,19.76,19.96,18.79,18.89,135899.0,2021-11-22
366,GBIO,18.78,19.19,17.74,19.01,229620.0,2021-11-23
367,GBIO,19.14,19.14,18.45,18.69,105019.0,2021-11-24
368,GBIO,18.9,18.9,17.011,17.41,176762.0,2021-11-26
369,GBIO,17.91,19.551,17.23,17.32,225656.0,2021-11-29
370,GBIO,16.99,17.935,16.88,17.17,345516.0,2021-11-30
371,GBIO,17.68,17.68,15.4,15.41,566661.0,2021-12-01
372,GBIO,15.35,15.94,15.01,15.88,286181.0,2021-12-02
373,GBIO,15.74,16.15,14.6484,14.78,250956.0,2021-12-03
374,GBIO,14.75,14.88,14.15,14.73,292092.0,2021-12-06
375,GBIO,15.26,16.11,14.94,15.46,236119.0,2021-12-07
376,GBIO,15.33,15.59,14.66,14.9,499965.0,2021-12-08
377,GBIO,14.62,15.08,14.12,14.2,176148.0,2021-12-09
378,GBIO,14.24,14.755,13.85,13.95,151397.0,2021-12-10
379,GBIO,13.76,14.79,13.48,13.9,213742.0,2021-12-13
380,GBIO,8.7,8.7,5.5,5.99,5999975.0,2021-12-14
381,GBIO,6.03,6.52,5.7046,6.5,2289303.0,2021-12-15
382,GBIO,6.31,6.59,5.87,6.41,1682142.0,2021-12-16
383,GBIO,6.28,7.14,6.04,7.03,1366395.0,2021-12-17
384,GBIO,6.85,7.6977,6.54,7.5,701694.0,2021-12-20
385,GBIO,7.52,7.76,7.2,7.63,432592.0,2021-12-21
386,GBIO,7.72,7.92,7.32,7.8,412495.0,2021-12-22
387,GBIO,7.77,8.36,7.77,8.2,334601.0,2021-12-23
388,GBIO,8.15,8.31,7.81,7.84,282231.0,2021-12-27
389,GBIO,7.68,8.29,7.41,7.86,356590.0,2021-12-28
390,GBIO,7.81,7.9104,7.12,7.2,455477.0,2021-12-29
391,GBIO,7.09,7.4799,7.0,7.13,488046.0,2021-12-30
392,GBIO,7.19,7.5849,7.01,7.08,416485.0,2021-12-31
393,GBIO,7.26,7.77,6.95,7.76,365809.0,2022-01-03
394,GBIO,7.71,7.76,6.95,7.06,493252.0,2022-01-04
395,GBIO,7.05,7.515,6.64,6.67,550763.0,2022-01-05
