,ticker,open,high,low,close,volume,timestamp
42,BPMC,58.9,60.9,57.02,60.46,830554.0,2020-03-04
43,BPMC,58.49,60.82,57.07,58.4,571800.0,2020-03-05
44,BPMC,56.07,58.12,56.04,57.35,476001.0,2020-03-06
45,BPMC,51.88,56.79,51.88,54.75,852829.0,2020-03-09
46,BPMC,56.68,57.84,52.52,57.81,863469.0,2020-03-10
47,BPMC,56.24,56.91,51.88,52.42,592614.0,2020-03-11
48,BPMC,48.41,51.75,46.82,48.64,1306785.0,2020-03-12
49,BPMC,51.46,51.46,45.57,50.04,783275.0,2020-03-13
50,BPMC,46.0,59.71,43.29,48.11,3117972.0,2020-03-16
51,BPMC,52.86,60.6,50.485,57.77,1473044.0,2020-03-17
52,BPMC,55.0,57.435,50.52,54.0,1320197.0,2020-03-18
53,BPMC,54.0,59.29,53.38,58.34,884197.0,2020-03-19
54,BPMC,60.26,60.48,53.27,53.47,1228423.0,2020-03-20
55,BPMC,53.58,56.14,49.7,51.32,1139207.0,2020-03-23
56,BPMC,54.05,59.0,52.86,58.95,703100.0,2020-03-24
57,BPMC,57.92,61.3674,56.25,57.68,748543.0,2020-03-25
58,BPMC,56.94,61.23,56.94,61.23,522818.0,2020-03-26
59,BPMC,59.3,60.81,56.9452,58.11,843370.0,2020-03-27
60,BPMC,59.55,59.55,56.56,57.97,825246.0,2020-03-30
61,BPMC,58.04,59.88,55.5,58.48,643214.0,2020-03-31
62,BPMC,56.84,59.61,55.2805,57.09,682297.0,2020-04-01
63,BPMC,56.55,60.5,56.0911,60.39,544093.0,2020-04-02
64,BPMC,59.61,60.98,58.02,59.69,362257.0,2020-04-03
65,BPMC,62.25,65.865,61.87,65.63,745975.0,2020-04-06
66,BPMC,67.23,69.0,64.11,65.26,1078867.0,2020-04-07
67,BPMC,65.94,67.41,64.435,67.03,555733.0,2020-04-08
68,BPMC,67.75,69.38,63.76,66.2,578532.0,2020-04-09
69,BPMC,66.12,66.76,63.64,63.91,821351.0,2020-04-13
70,BPMC,64.85,66.96,64.665,66.65,485940.0,2020-04-14
71,BPMC,65.0,66.06,64.0,64.33,433350.0,2020-04-15
72,BPMC,65.0,67.89,63.81,67.87,436642.0,2020-04-16
73,BPMC,69.66,71.4586,68.395,70.1,626820.0,2020-04-17
74,BPMC,68.89,71.17,68.76,70.61,937610.0,2020-04-20
75,BPMC,70.46,70.74,68.22,70.11,372768.0,2020-04-21
76,BPMC,71.3,71.58,69.51,70.15,370052.0,2020-04-22
77,BPMC,70.68,71.99,68.76,69.36,412643.0,2020-04-23
78,BPMC,70.1,71.35,68.7837,70.69,376539.0,2020-04-24
79,BPMC,71.93,72.36,70.36,70.9,422377.0,2020-04-27
80,BPMC,61.0,61.33,56.12,58.63,3810617.0,2020-04-28
81,BPMC,59.1,61.5,58.18,60.13,1601631.0,2020-04-29
82,BPMC,60.0,60.04,58.3725,58.83,674075.0,2020-04-30
83,BPMC,58.0,58.53,56.51,57.15,655519.0,2020-05-01
84,BPMC,56.98,58.195,56.0,58.13,645795.0,2020-05-04
85,BPMC,59.75,60.999,58.61,59.74,610300.0,2020-05-05
86,BPMC,58.29,60.19,57.48,58.97,523473.0,2020-05-06
87,BPMC,60.04,61.06,58.32,60.18,406858.0,2020-05-07
88,BPMC,61.22,62.25,59.04,59.37,550585.0,2020-05-08
89,BPMC,60.25,66.09,60.0,65.08,1014679.0,2020-05-11
90,BPMC,65.79,66.33,63.24,63.325,885218.0,2020-05-12
91,BPMC,63.46,64.04,61.91,63.78,682253.0,2020-05-13
92,BPMC,62.69,64.6,62.09,64.28,556395.0,2020-05-14
93,BPMC,63.64,65.29,62.26,63.58,695455.0,2020-05-15
94,BPMC,64.15,65.84,63.13,63.31,668050.0,2020-05-18
95,BPMC,62.79,63.37,61.52,61.57,316025.0,2020-05-19
96,BPMC,61.86,63.59,60.815,63.49,519442.0,2020-05-20
97,BPMC,63.69,65.34,62.96,64.6,350816.0,2020-05-21
98,BPMC,64.2,65.26,62.45,65.18,529639.0,2020-05-22
99,BPMC,67.11,68.39,65.22,65.32,473162.0,2020-05-26
100,BPMC,65.48,65.48,61.5,64.31,694667.0,2020-05-27
101,BPMC,64.89,68.0,64.7546,66.99,632454.0,2020-05-28
102,BPMC,66.84,67.28,62.48,65.14,828549.0,2020-05-29
103,BPMC,65.32,67.25,64.09,66.235,521884.0,2020-06-01
104,BPMC,66.03,70.8,64.91,70.72,628342.0,2020-06-02
105,BPMC,71.08,74.92,70.58,74.53,995754.0,2020-06-03
106,BPMC,74.1,74.89,68.6688,69.51,689471.0,2020-06-04
107,BPMC,70.0,72.65,68.08,71.17,450898.0,2020-06-05
108,BPMC,72.72,74.52,71.19,74.3,374577.0,2020-06-08
109,BPMC,73.54,75.25,73.3,73.45,421446.0,2020-06-09
110,BPMC,73.85,75.8599,72.73,74.17,383972.0,2020-06-10
111,BPMC,72.65,73.1,68.95,69.07,524149.0,2020-06-11
112,BPMC,71.15,71.42,67.19,69.89,370823.0,2020-06-12
113,BPMC,68.63,73.08,68.36,73.03,409313.0,2020-06-15
114,BPMC,74.83,76.17,72.56,74.42,282981.0,2020-06-16
115,BPMC,74.84,76.33,74.3,74.68,331177.0,2020-06-17
116,BPMC,74.06,76.81,73.5154,76.32,260422.0,2020-06-18
117,BPMC,76.57,79.15,76.18,78.8,1070333.0,2020-06-19
118,BPMC,78.8,80.98,77.36,79.27,419031.0,2020-06-22
119,BPMC,79.56,80.25,78.22,78.94,553944.0,2020-06-23
120,BPMC,78.01,78.94,75.46,76.24,292546.0,2020-06-24
121,BPMC,76.08,79.19,75.24,79.17,406955.0,2020-06-25
122,BPMC,78.55,78.55,75.1,75.59,713984.0,2020-06-26
123,BPMC,76.21,78.25,74.835,76.55,329826.0,2020-06-29
124,BPMC,76.51,78.66,75.8,78.0,469678.0,2020-06-30
125,BPMC,77.84,80.64,77.25,79.02,598683.0,2020-07-01
126,BPMC,80.11,80.92,78.51,79.15,269920.0,2020-07-02
127,BPMC,80.02,81.07,78.82,79.32,376737.0,2020-07-06
128,BPMC,78.61,79.865,77.19,77.19,437556.0,2020-07-07
129,BPMC,77.14,78.81,76.83,78.66,458054.0,2020-07-08
130,BPMC,78.44,79.33,76.68,78.38,265406.0,2020-07-09
131,BPMC,78.7,79.84,78.05,78.97,219328.0,2020-07-10
132,BPMC,79.5,80.065,76.47,76.65,435923.0,2020-07-13
133,BPMC,80.0,81.0,74.58,79.97,2474393.0,2020-07-14
134,BPMC,81.5197,82.33,79.55,80.1,1004708.0,2020-07-15
135,BPMC,79.31,80.0,76.71,77.53,948722.0,2020-07-16
136,BPMC,77.5,78.88,76.47,77.67,939458.0,2020-07-17
137,BPMC,78.36,79.265,76.57,78.43,576008.0,2020-07-20
138,BPMC,79.17,79.19,76.79,77.44,465559.0,2020-07-21
139,BPMC,77.02,79.02,76.87,78.45,301601.0,2020-07-22
140,BPMC,77.69,79.23,75.15,76.01,382617.0,2020-07-23
141,BPMC,75.37,75.97,73.53,74.67,377192.0,2020-07-24
142,BPMC,74.92,77.11,74.45,75.76,500348.0,2020-07-27
143,BPMC,75.49,76.39,74.14,74.16,322591.0,2020-07-28
144,BPMC,74.87,75.41,73.39,73.75,340551.0,2020-07-29
145,BPMC,72.3,74.9,71.83,73.89,565928.0,2020-07-30
146,BPMC,74.0,75.52,72.65,73.18,420330.0,2020-07-31
147,BPMC,73.54,75.915,72.72,75.16,380177.0,2020-08-03
148,BPMC,74.79,75.04,73.165,73.56,504248.0,2020-08-04
149,BPMC,74.12,75.75,73.85,75.72,477818.0,2020-08-05
150,BPMC,75.69,76.06,73.3475,74.63,328208.0,2020-08-06
151,BPMC,74.28,76.16,74.0,74.45,205658.0,2020-08-07
152,BPMC,75.05,76.18,74.23,75.32,215543.0,2020-08-10
153,BPMC,75.64,76.68,74.0,74.04,317464.0,2020-08-11
154,BPMC,74.01,75.67,73.94,74.18,327696.0,2020-08-12
155,BPMC,74.22,75.76,73.52,75.26,302572.0,2020-08-13
156,BPMC,74.64,75.42,73.72,73.96,226829.0,2020-08-14
157,BPMC,73.95,75.86,73.71,75.58,225790.0,2020-08-17
158,BPMC,75.77,76.33,74.89,75.0,208342.0,2020-08-18
159,BPMC,74.76,76.03,74.0,74.51,281456.0,2020-08-19
160,BPMC,74.1,74.975,73.405,74.3,347330.0,2020-08-20
161,BPMC,74.3,74.92,72.31,74.37,271976.0,2020-08-21
162,BPMC,74.5,76.16,74.0,74.94,412336.0,2020-08-24
163,BPMC,75.04,75.74,72.051,75.37,237614.0,2020-08-25
164,BPMC,75.1,75.89,73.2,73.68,399907.0,2020-08-26
165,BPMC,74.09,74.765,73.51,73.91,248263.0,2020-08-27
166,BPMC,74.04,74.82,73.11,73.99,343680.0,2020-08-28
167,BPMC,73.83,77.81,73.83,77.43,358847.0,2020-08-31
168,BPMC,77.06,77.805,76.63,76.99,518201.0,2020-09-01
169,BPMC,77.94,77.94,76.27,77.06,386036.0,2020-09-02
170,BPMC,76.73,76.73,73.62,74.9,520639.0,2020-09-03
171,BPMC,75.45,75.45,70.41,73.04,583475.0,2020-09-04
172,BPMC,71.3,72.45,69.7,70.19,372055.0,2020-09-08
173,BPMC,71.21,72.36,70.55,71.22,305316.0,2020-09-09
174,BPMC,71.41,72.52,68.3,68.5,446674.0,2020-09-10
175,BPMC,68.85,69.07,66.2,66.45,353314.0,2020-09-11
176,BPMC,67.52,72.2,67.52,72.13,470921.0,2020-09-14
177,BPMC,73.13,74.075,71.41,73.0,359392.0,2020-09-15
178,BPMC,73.42,76.93,72.9,75.98,402867.0,2020-09-16
179,BPMC,74.83,80.03,74.13,78.34,652523.0,2020-09-17
180,BPMC,78.87,79.89,77.415,79.45,826267.0,2020-09-18
181,BPMC,78.34,79.68,76.65,77.21,483379.0,2020-09-21
182,BPMC,82.33,87.75,82.2,87.27,1441366.0,2020-09-22
183,BPMC,87.74,91.82,87.32,89.64,1018255.0,2020-09-23
184,BPMC,89.19,89.35,86.576,88.24,656897.0,2020-09-24
185,BPMC,87.33,88.82,86.14,88.0,543372.0,2020-09-25
186,BPMC,88.3,89.54,87.39,88.88,411207.0,2020-09-28
187,BPMC,89.0,92.61,88.63,91.57,542132.0,2020-09-29
188,BPMC,91.55,93.57,91.39,92.7,411963.0,2020-09-30
189,BPMC,93.02,94.69,91.79,93.93,438461.0,2020-10-01
190,BPMC,91.54,94.02,91.54,92.08,354880.0,2020-10-02
191,BPMC,92.94,95.69,92.73,95.24,345964.0,2020-10-05
192,BPMC,95.31,99.03,94.99,96.55,393549.0,2020-10-06
193,BPMC,97.66,100.52,97.13,99.32,538561.0,2020-10-07
194,BPMC,99.5,100.3,98.4,99.96,277861.0,2020-10-08
195,BPMC,99.75,99.95,98.17,99.91,254401.0,2020-10-09
196,BPMC,100.49,101.35,99.4,100.88,449700.0,2020-10-12
197,BPMC,100.64,101.91,99.85,100.22,387301.0,2020-10-13
198,BPMC,100.96,101.9828,99.1,99.31,202501.0,2020-10-14
199,BPMC,96.8,100.64,96.39,100.33,367998.0,2020-10-15
200,BPMC,100.24,105.0,100.24,102.33,470401.0,2020-10-16
201,BPMC,102.39,105.49,102.0,103.89,457550.0,2020-10-19
202,BPMC,104.76,105.5,101.89,102.47,514493.0,2020-10-20
203,BPMC,102.86,103.84,99.24,100.16,414510.0,2020-10-21
204,BPMC,100.28,103.21,100.28,102.82,442695.0,2020-10-22
205,BPMC,103.71,105.35,102.21,104.67,309850.0,2020-10-23
206,BPMC,102.4,105.6,100.3122,103.17,396017.0,2020-10-26
207,BPMC,103.48,105.5,102.14,105.09,376572.0,2020-10-27
208,BPMC,103.23,106.5,101.55,104.63,480232.0,2020-10-28
209,BPMC,106.3,108.505,102.09,106.84,570724.0,2020-10-29
210,BPMC,106.08,106.08,100.98,102.28,625251.0,2020-10-30
211,BPMC,101.15,103.42,93.13,98.47,664656.0,2020-11-02
212,BPMC,99.69,101.8,94.72,96.53,723429.0,2020-11-03
213,BPMC,97.96,104.755,97.96,101.24,539463.0,2020-11-04
214,BPMC,101.19,104.495,99.69,101.53,427236.0,2020-11-05
215,BPMC,101.65,101.93,96.32,98.57,344092.0,2020-11-06
216,BPMC,101.78,103.9,97.9,99.14,351018.0,2020-11-09
217,BPMC,100.14,101.52,96.51,101.22,329729.0,2020-11-10
218,BPMC,101.42,102.01,98.18,101.25,296785.0,2020-11-11
219,BPMC,101.62,103.75,99.05,100.49,268411.0,2020-11-12
220,BPMC,101.53,102.57,100.23,100.72,202531.0,2020-11-13
221,BPMC,100.92,101.93,97.16,98.5,321807.0,2020-11-16
222,BPMC,97.71,99.9,96.86,99.0,411420.0,2020-11-17
223,BPMC,98.73,100.01,94.63,95.44,448787.0,2020-11-18
224,BPMC,94.93,96.72,94.42,96.71,410161.0,2020-11-19
225,BPMC,95.73,98.77,94.28,97.65,606937.0,2020-11-20
226,BPMC,97.55,100.157,96.7,98.76,545824.0,2020-11-23
227,BPMC,99.07,103.44,98.89,103.34,794588.0,2020-11-24
228,BPMC,103.59,106.02,103.5,105.32,702055.0,2020-11-25
229,BPMC,105.21,108.12,105.21,107.26,163865.0,2020-11-27
230,BPMC,107.61,109.2,104.24,108.08,673329.0,2020-11-30
231,BPMC,109.08,111.35,105.145,105.65,680733.0,2020-12-01
232,BPMC,104.8,106.81,104.0,105.61,377798.0,2020-12-02
233,BPMC,105.79,107.44,99.11,100.35,429223.0,2020-12-03
234,BPMC,100.83,103.82,100.565,103.46,929865.0,2020-12-04
235,BPMC,103.6,107.27,103.6,105.36,436202.0,2020-12-07
236,BPMC,104.98,108.75,104.73,108.19,479912.0,2020-12-08
237,BPMC,109.16,109.45,106.32,108.41,434874.0,2020-12-09
238,BPMC,108.97,114.0,108.52,113.49,547770.0,2020-12-10
239,BPMC,113.49,115.23,112.26,114.7,519571.0,2020-12-11
240,BPMC,117.28,119.66,116.16,117.31,785382.0,2020-12-14
241,BPMC,118.01,118.72,116.4101,118.36,413414.0,2020-12-15
242,BPMC,117.54,119.5,116.37,117.39,447705.0,2020-12-16
243,BPMC,117.4,118.31,115.75,118.17,483355.0,2020-12-17
244,BPMC,118.29,123.97,117.4852,123.64,2798979.0,2020-12-18
245,BPMC,121.99,123.63,118.885,121.68,628490.0,2020-12-21
246,BPMC,121.38,124.39,120.8006,123.72,394791.0,2020-12-22
247,BPMC,124.69,124.71,122.59,124.48,226979.0,2020-12-23
248,BPMC,124.49,125.61,122.5446,123.0,83913.0,2020-12-24
249,BPMC,124.54,124.54,119.5247,122.45,429755.0,2020-12-28
250,BPMC,122.73,123.07,116.17,116.67,346904.0,2020-12-29
251,BPMC,117.35,119.94,114.79,115.0,281963.0,2020-12-30
252,BPMC,115.11,115.47,111.575,112.15,377769.0,2020-12-31
253,BPMC,112.15,113.47,102.49,104.57,912639.0,2021-01-04
254,BPMC,104.12,107.9192,101.78,102.23,597688.0,2021-01-05
255,BPMC,101.52,104.92,98.83,104.78,558160.0,2021-01-06
256,BPMC,104.27,107.26,102.63,106.84,543870.0,2021-01-07
257,BPMC,106.85,108.7,104.08,108.28,588481.0,2021-01-08
258,BPMC,105.73,108.7535,100.01,107.0,447347.0,2021-01-11
259,BPMC,109.0,111.03,105.99,107.22,411857.0,2021-01-12
260,BPMC,107.22,108.44,103.68,103.97,359814.0,2021-01-13
261,BPMC,103.98,106.38,101.52,102.51,440853.0,2021-01-14
262,BPMC,102.01,103.0,100.57,100.99,294051.0,2021-01-15
263,BPMC,101.4,102.785,100.34,102.35,340213.0,2021-01-19
264,BPMC,102.71,104.43,101.6,104.22,287222.0,2021-01-20
265,BPMC,104.22,105.74,99.82,99.86,385644.0,2021-01-21
266,BPMC,99.91,101.93,98.36,101.36,344566.0,2021-01-22
267,BPMC,101.58,103.84,100.8,102.9,370548.0,2021-01-25
268,BPMC,103.62,104.0,96.54,96.91,300105.0,2021-01-26
269,BPMC,94.82,94.995,90.38,90.71,487029.0,2021-01-27
270,BPMC,91.71,98.17,91.71,97.23,598693.0,2021-01-28
271,BPMC,96.4,99.44,94.76,96.75,536197.0,2021-01-29
272,BPMC,97.54,98.8,95.0,98.57,530145.0,2021-02-01
273,BPMC,100.29,103.24,99.59,100.35,468640.0,2021-02-02
274,BPMC,100.19,100.3,95.55,96.35,399750.0,2021-02-03
275,BPMC,96.15,98.98,95.49,98.97,215543.0,2021-02-04
276,BPMC,99.59,102.49,98.695,102.0,335780.0,2021-02-05
277,BPMC,103.0,107.1,101.0601,105.45,484176.0,2021-02-08
278,BPMC,105.28,106.94,102.89,103.19,295304.0,2021-02-09
279,BPMC,103.01,103.745,98.23,99.38,426968.0,2021-02-10
280,BPMC,100.58,102.0399,98.18,100.31,398379.0,2021-02-11
281,BPMC,100.45,100.6,96.225,96.97,287512.0,2021-02-12
282,BPMC,97.06,97.8815,93.05,93.2,426191.0,2021-02-16
283,BPMC,90.47,102.67,90.41,100.25,787271.0,2021-02-17
284,BPMC,99.4,99.4,96.0,96.74,338822.0,2021-02-18
285,BPMC,96.81,101.52,96.61,100.31,482856.0,2021-02-19
286,BPMC,99.75,100.0,96.85,97.96,352709.0,2021-02-22
287,BPMC,96.35,99.92,94.04,97.45,441818.0,2021-02-23
288,BPMC,97.17,98.96,94.95,97.79,303022.0,2021-02-24
289,BPMC,97.74,98.7105,94.83,96.09,342043.0,2021-02-25
290,BPMC,96.9,99.17,94.03,98.22,455638.0,2021-02-26
291,BPMC,99.4,101.4644,98.11,100.13,305895.0,2021-03-01
292,BPMC,98.45,100.43,97.895,98.79,324243.0,2021-03-02
293,BPMC,98.45,99.655,92.52,93.02,412598.0,2021-03-03
294,BPMC,86.61,93.815,86.61,92.01,1291699.0,2021-03-04
295,BPMC,93.51,96.16,89.05,95.93,765738.0,2021-03-05
296,BPMC,95.0,96.465,91.6,92.07,627321.0,2021-03-08
297,BPMC,94.23,99.92,94.23,97.11,407025.0,2021-03-09
298,BPMC,97.71,98.535,93.95,96.02,328301.0,2021-03-10
299,BPMC,97.28,105.79,96.49,105.45,515324.0,2021-03-11
300,BPMC,104.53,107.89,103.8,107.36,355238.0,2021-03-12
301,BPMC,106.87,108.11,104.03,105.77,603530.0,2021-03-15
302,BPMC,105.42,106.16,102.84,103.51,320364.0,2021-03-16
303,BPMC,104.12,106.12,103.515,105.18,467599.0,2021-03-17
304,BPMC,104.58,104.95,98.54,98.79,363532.0,2021-03-18
305,BPMC,98.97,104.96,98.08,104.65,927942.0,2021-03-19
306,BPMC,105.2,105.83,103.8,104.99,315061.0,2021-03-22
307,BPMC,103.5,104.0,98.35,98.86,332394.0,2021-03-23
308,BPMC,99.74,99.74,94.52,94.71,324923.0,2021-03-24
309,BPMC,94.23,96.67,91.5,96.31,321380.0,2021-03-25
310,BPMC,97.07,99.0,94.1,96.67,197010.0,2021-03-26
311,BPMC,96.01,96.15,91.275,92.01,423379.0,2021-03-29
312,BPMC,92.0,93.55,89.28,93.27,559856.0,2021-03-30
313,BPMC,93.49,97.62,93.49,97.23,427979.0,2021-03-31
314,BPMC,98.13,99.0,96.39,97.95,254794.0,2021-04-01
315,BPMC,98.93,99.62,96.23,99.61,213119.0,2021-04-05
316,BPMC,98.83,99.61,96.6,97.02,300950.0,2021-04-06
317,BPMC,96.21,96.525,92.785,93.0,315142.0,2021-04-07
318,BPMC,94.32,96.24,92.98,94.08,360605.0,2021-04-08
319,BPMC,94.32,94.51,91.88,94.16,211701.0,2021-04-09
320,BPMC,95.27,95.625,92.36,92.61,455170.0,2021-04-12
321,BPMC,93.12,96.08,91.11,93.08,365474.0,2021-04-13
322,BPMC,93.42,99.32,93.42,96.86,528605.0,2021-04-14
323,BPMC,96.71,98.29,95.66,95.95,223712.0,2021-04-15
324,BPMC,97.06,97.06,92.26,95.2,292804.0,2021-04-16
325,BPMC,94.62,95.555,92.395,93.81,302795.0,2021-04-19
326,BPMC,94.16,95.47,91.43,92.58,565743.0,2021-04-20
327,BPMC,92.71,95.21,91.65,94.9,463442.0,2021-04-21
328,BPMC,95.16,96.4,92.84,94.4,259158.0,2021-04-22
329,BPMC,94.88,97.68,93.96,97.0,274780.0,2021-04-23
330,BPMC,98.0,101.46,96.47,101.0,310959.0,2021-04-26
331,BPMC,101.33,101.33,98.19,99.2,257164.0,2021-04-27
332,BPMC,99.03,99.58,97.19,97.26,265851.0,2021-04-28
333,BPMC,101.13,101.78,95.81,98.87,254776.0,2021-04-29
334,BPMC,97.19,99.85,95.86,96.32,270375.0,2021-04-30
335,BPMC,97.89,98.35,95.76,96.08,197907.0,2021-05-03
336,BPMC,94.68,94.68,90.89,91.07,332041.0,2021-05-04
337,BPMC,91.12,93.105,89.8132,90.95,192355.0,2021-05-05
338,BPMC,90.71,93.32,89.84,93.18,361118.0,2021-05-06
339,BPMC,93.82,95.88,93.04,94.93,251322.0,2021-05-07
340,BPMC,94.05,95.25,91.54,92.21,345732.0,2021-05-10
341,BPMC,88.9,96.15,88.3029,93.74,453059.0,2021-05-11
342,BPMC,92.27,94.25,91.63,91.65,352786.0,2021-05-12
343,BPMC,92.23,93.51,90.06,92.8,254622.0,2021-05-13
344,BPMC,93.64,97.82,92.12,96.45,322382.0,2021-05-14
345,BPMC,95.0,96.95,93.265,93.88,272687.0,2021-05-17
346,BPMC,94.6,97.0,93.1301,93.54,330939.0,2021-05-18
347,BPMC,92.26,93.54,91.05,91.67,237774.0,2021-05-19
348,BPMC,91.81,95.48,91.22,95.43,252575.0,2021-05-20
349,BPMC,96.5,97.31,94.9864,96.42,432906.0,2021-05-21
350,BPMC,97.28,97.28,94.41,94.79,229055.0,2021-05-24
351,BPMC,95.71,96.52,94.445,95.4,238885.0,2021-05-25
352,BPMC,96.08,97.29,95.0,96.32,197034.0,2021-05-26
353,BPMC,96.9,97.26,92.92,93.36,426041.0,2021-05-27
354,BPMC,94.13,96.015,91.21,91.35,555435.0,2021-05-28
355,BPMC,91.67,92.1,89.09,89.16,336324.0,2021-06-01
356,BPMC,89.03,89.75,86.34,87.13,719233.0,2021-06-02
357,BPMC,86.69,87.06,85.415,86.1,273146.0,2021-06-03
358,BPMC,87.27,87.34,84.45,84.72,421246.0,2021-06-04
359,BPMC,84.99,85.78,83.99,84.75,1863413.0,2021-06-07
360,BPMC,85.33,86.22,83.02,85.43,557930.0,2021-06-08
361,BPMC,86.31,86.98,82.76,82.97,543624.0,2021-06-09
362,BPMC,83.0,84.44,82.1765,84.11,1651942.0,2021-06-10
363,BPMC,85.3,87.21,84.0,86.9,650889.0,2021-06-11
364,BPMC,87.25,91.73,86.14,86.29,550251.0,2021-06-14
365,BPMC,86.42,86.8514,83.78,84.27,329359.0,2021-06-15
366,BPMC,84.52,87.8899,80.57,85.56,1924919.0,2021-06-16
367,BPMC,84.87,87.98,83.03,83.53,1391748.0,2021-06-17
368,BPMC,83.26,83.66,81.38,82.79,1169715.0,2021-06-18
369,BPMC,82.59,83.795,81.91,82.78,1403855.0,2021-06-21
370,BPMC,82.95,83.78,81.7,83.0,1187629.0,2021-06-22
371,BPMC,82.56,84.74,82.56,83.69,290665.0,2021-06-23
372,BPMC,84.05,84.95,82.71,84.8,656116.0,2021-06-24
373,BPMC,85.41,93.04,84.21,90.82,1719243.0,2021-06-25
374,BPMC,90.83,91.54,87.95,88.34,816290.0,2021-06-28
375,BPMC,88.3,88.53,86.74,87.58,725716.0,2021-06-29
376,BPMC,87.37,88.795,86.95,87.96,344859.0,2021-06-30
377,BPMC,87.96,88.55,87.01,87.66,668316.0,2021-07-01
378,BPMC,87.85,88.05,85.595,86.03,743547.0,2021-07-02
379,BPMC,86.38,86.58,85.25,85.81,446453.0,2021-07-06
380,BPMC,85.6,86.46,84.0,85.11,511500.0,2021-07-07
381,BPMC,83.41,85.82,83.15,85.38,337507.0,2021-07-08
382,BPMC,85.87,86.93,85.17,85.97,190457.0,2021-07-09
383,BPMC,85.79,85.83,83.56,83.64,267786.0,2021-07-12
384,BPMC,82.99,83.7,82.1,82.66,295242.0,2021-07-13
385,BPMC,83.08,83.08,80.88,80.98,312535.0,2021-07-14
386,BPMC,80.7,81.53,79.54,81.28,286417.0,2021-07-15
387,BPMC,81.73,83.42,81.32,82.95,376982.0,2021-07-16
388,BPMC,82.2,84.76,81.5,84.7,748564.0,2021-07-19
389,BPMC,84.0456,86.18,83.78,85.97,1079149.0,2021-07-20
390,BPMC,85.29,86.0,83.46,85.6,490707.0,2021-07-21
391,BPMC,84.88,86.34,84.01,85.4,320153.0,2021-07-22
392,BPMC,85.15,85.25,84.01,84.55,422362.0,2021-07-23
393,BPMC,83.86,85.32,81.65,81.93,498516.0,2021-07-26
394,BPMC,81.83,82.3015,79.075,81.7,443517.0,2021-07-27
395,BPMC,82.51,83.38,80.55,82.91,460622.0,2021-07-28
