,ticker,open,high,low,close,volume,timestamp
29,AVAV,69.58,70.38,69.56,69.97,147797.0,2020-02-13
30,AVAV,65.1,65.5605,62.5,63.82,707698.0,2020-02-14
31,AVAV,63.82,64.19,61.285,62.4,425270.0,2020-02-18
32,AVAV,62.57,64.17,62.57,62.63,213809.0,2020-02-19
33,AVAV,62.55,63.205,62.01,63.03,163844.0,2020-02-20
34,AVAV,62.85,64.17,62.3,64.03,193807.0,2020-02-21
35,AVAV,61.92,64.155,61.62,63.67,219741.0,2020-02-24
36,AVAV,63.84,63.9,59.31,59.42,303320.0,2020-02-25
37,AVAV,59.67,60.6,55.33,55.54,369070.0,2020-02-26
38,AVAV,54.41,56.3,52.53,54.06,380639.0,2020-02-27
39,AVAV,52.27,54.93,50.52,51.39,464158.0,2020-02-28
40,AVAV,51.83,54.47,50.3,54.32,279599.0,2020-03-02
41,AVAV,54.54,55.97,53.32,53.59,349963.0,2020-03-03
42,AVAV,50.72,58.88,50.6,58.71,469338.0,2020-03-04
43,AVAV,57.51,60.43,57.51,60.18,283278.0,2020-03-05
44,AVAV,58.6,61.28,58.45,61.15,354509.0,2020-03-06
45,AVAV,55.16,57.81,55.0,56.01,347874.0,2020-03-09
46,AVAV,58.14,58.86,54.4,56.41,252149.0,2020-03-10
47,AVAV,54.84,55.75,53.4928,54.73,180448.0,2020-03-11
48,AVAV,50.42,52.08,46.105,46.715,494410.0,2020-03-12
49,AVAV,48.8,50.54,46.01,50.41,316426.0,2020-03-13
50,AVAV,45.36,52.19,45.0,51.01,448808.0,2020-03-16
51,AVAV,51.81,55.7,50.8429,54.66,451822.0,2020-03-17
52,AVAV,51.74,54.41,46.79,53.0,369336.0,2020-03-18
53,AVAV,52.45,58.8,50.0014,57.39,425235.0,2020-03-19
54,AVAV,57.69,59.13,53.28,53.45,376015.0,2020-03-20
55,AVAV,53.45,55.39,50.78,51.9,465405.0,2020-03-23
56,AVAV,54.84,56.0,52.03,54.14,369094.0,2020-03-24
57,AVAV,54.01,55.34,51.26,52.07,544013.0,2020-03-25
58,AVAV,52.75,58.5,52.17,58.04,286181.0,2020-03-26
59,AVAV,56.07,57.95,53.58,55.29,306277.0,2020-03-27
60,AVAV,55.61,60.5,52.96,60.14,460072.0,2020-03-30
61,AVAV,59.53,61.55,58.8447,60.96,300202.0,2020-03-31
62,AVAV,57.97,58.96,53.8,54.43,215559.0,2020-04-01
63,AVAV,53.55,56.77,52.992,53.79,192410.0,2020-04-02
64,AVAV,53.45,55.69,52.58,53.72,297654.0,2020-04-03
65,AVAV,54.54,58.69,54.54,57.2,216332.0,2020-04-06
66,AVAV,59.43,59.8,54.57,54.78,187606.0,2020-04-07
67,AVAV,55.58,55.75,53.7,55.06,331514.0,2020-04-08
68,AVAV,56.62,59.37,56.5137,59.0,138899.0,2020-04-09
69,AVAV,57.24,58.28,56.52,57.62,153110.0,2020-04-13
70,AVAV,58.5,60.765,57.65,60.23,198390.0,2020-04-14
71,AVAV,59.93,59.93,57.44,58.42,197845.0,2020-04-15
72,AVAV,58.14,58.88,53.15,53.53,365954.0,2020-04-16
73,AVAV,55.26,58.77,55.1101,58.56,298283.0,2020-04-17
74,AVAV,57.28,58.55,55.79,56.03,156220.0,2020-04-20
75,AVAV,54.74,55.53,53.78,54.67,140569.0,2020-04-21
76,AVAV,54.35,56.92,54.26,56.17,114046.0,2020-04-22
77,AVAV,56.83,57.63,56.28,56.41,90402.0,2020-04-23
78,AVAV,57.03,57.03,55.05,55.67,80761.0,2020-04-24
79,AVAV,56.0,57.9,55.82,57.22,130801.0,2020-04-27
80,AVAV,58.24,59.28,57.11,58.87,195685.0,2020-04-28
81,AVAV,60.48,61.87,59.1,61.32,284203.0,2020-04-29
82,AVAV,60.23,60.67,58.61,60.26,226952.0,2020-04-30
83,AVAV,58.75,59.44,57.49,59.22,219597.0,2020-05-01
84,AVAV,58.48,59.62,57.62,59.54,186627.0,2020-05-04
85,AVAV,60.82,61.97,60.0,60.59,132899.0,2020-05-05
86,AVAV,61.0,61.8,59.62,59.62,106812.0,2020-05-06
87,AVAV,61.15,61.54,59.89,60.06,166880.0,2020-05-07
88,AVAV,61.16,62.19,60.505,61.27,122071.0,2020-05-08
89,AVAV,61.0,62.95,60.485,62.2,152866.0,2020-05-11
90,AVAV,62.67,63.74,61.54,61.61,230521.0,2020-05-12
91,AVAV,61.34,62.21,59.28,59.99,267456.0,2020-05-13
92,AVAV,59.35,60.41,57.6091,60.13,202121.0,2020-05-14
93,AVAV,60.35,63.1,60.005,61.88,244927.0,2020-05-15
94,AVAV,62.91,66.5862,62.91,65.56,299166.0,2020-05-18
95,AVAV,65.23,66.31,62.08,62.14,173800.0,2020-05-19
96,AVAV,63.17,65.58,63.17,64.72,152148.0,2020-05-20
97,AVAV,64.62,65.29,64.1879,64.33,115873.0,2020-05-21
98,AVAV,64.85,65.35,63.82,65.35,108697.0,2020-05-22
99,AVAV,67.0,68.83,66.86,67.19,156399.0,2020-05-26
100,AVAV,68.21,70.47,66.0,70.16,295065.0,2020-05-27
101,AVAV,71.0,71.05,67.5,67.93,220312.0,2020-05-28
102,AVAV,67.61,71.07,66.5,70.83,275693.0,2020-05-29
103,AVAV,70.96,71.7433,69.2,69.2,234917.0,2020-06-01
104,AVAV,69.67,72.36,69.25,71.58,213396.0,2020-06-02
105,AVAV,72.82,74.23,72.01,73.64,182917.0,2020-06-03
106,AVAV,73.43,76.35,72.26,75.76,209494.0,2020-06-04
107,AVAV,77.94,79.45,75.85,76.41,233061.0,2020-06-05
108,AVAV,77.91,79.5359,75.03,75.52,290195.0,2020-06-08
109,AVAV,74.51,74.51,72.72,73.47,263432.0,2020-06-09
110,AVAV,73.7,74.677,71.38,73.27,228206.0,2020-06-10
111,AVAV,70.83,70.83,67.21,67.53,300554.0,2020-06-11
112,AVAV,70.0,71.44,67.79,69.57,246806.0,2020-06-12
113,AVAV,68.15,69.77,67.78,68.72,322790.0,2020-06-15
114,AVAV,71.4,72.81,70.0,71.24,187009.0,2020-06-16
115,AVAV,71.19,71.6036,69.35,69.42,138251.0,2020-06-17
116,AVAV,69.36,70.75,67.98,69.73,136024.0,2020-06-18
117,AVAV,70.9,71.165,67.56,67.59,589669.0,2020-06-19
118,AVAV,67.81,69.91,67.59,69.59,352905.0,2020-06-22
119,AVAV,71.01,72.335,70.17,71.91,395832.0,2020-06-23
120,AVAV,75.24,75.9,69.1166,71.8,571569.0,2020-06-24
121,AVAV,73.495,78.85,73.0908,78.845,597657.0,2020-06-25
122,AVAV,78.2,79.41,75.81,77.02,471071.0,2020-06-26
123,AVAV,77.55,80.1073,77.0,78.32,279344.0,2020-06-29
124,AVAV,78.3,80.765,77.33,79.63,413918.0,2020-06-30
125,AVAV,79.49,80.0429,75.78,76.1,269276.0,2020-07-01
126,AVAV,77.0,78.5344,76.7,77.71,166497.0,2020-07-02
127,AVAV,78.85,79.7999,77.12,77.76,153179.0,2020-07-06
128,AVAV,77.37,79.41,77.37,77.74,213102.0,2020-07-07
129,AVAV,77.9,79.04,76.82,77.51,144253.0,2020-07-08
130,AVAV,77.98,78.47,75.38,75.93,183778.0,2020-07-09
131,AVAV,76.47,76.78,75.5,76.42,131820.0,2020-07-10
132,AVAV,77.01,77.865,74.37,74.41,192539.0,2020-07-13
133,AVAV,74.06,75.8,74.06,75.61,109286.0,2020-07-14
134,AVAV,77.49,78.45,76.87,77.66,176997.0,2020-07-15
135,AVAV,77.14,77.58,76.61,77.27,101044.0,2020-07-16
136,AVAV,77.34,79.08,77.27,78.0,155759.0,2020-07-17
137,AVAV,78.0,79.35,76.71,78.09,145991.0,2020-07-20
138,AVAV,78.4,79.55,78.03,78.31,137075.0,2020-07-21
139,AVAV,77.85,78.97,76.07,76.33,262355.0,2020-07-22
140,AVAV,76.68,79.9799,76.325,77.61,301532.0,2020-07-23
141,AVAV,77.22,77.22,74.65,75.29,220015.0,2020-07-24
142,AVAV,75.09,77.685,75.09,77.5,134397.0,2020-07-27
143,AVAV,77.41,78.22,76.54,76.69,91447.0,2020-07-28
144,AVAV,77.1,78.56,77.1,77.69,130553.0,2020-07-29
145,AVAV,76.8,78.2695,76.51,77.15,73545.0,2020-07-30
146,AVAV,76.96,77.045,75.02,76.55,137257.0,2020-07-31
147,AVAV,77.06,78.3,76.0,77.84,166410.0,2020-08-03
148,AVAV,78.07,79.66,77.115,79.15,197488.0,2020-08-04
149,AVAV,80.0,86.53,79.8,85.81,398489.0,2020-08-05
150,AVAV,85.81,86.9999,81.67,83.1,179679.0,2020-08-06
151,AVAV,81.7,84.0,80.26,81.05,159737.0,2020-08-07
152,AVAV,81.05,82.06,79.89,80.26,114278.0,2020-08-10
153,AVAV,81.11,82.83,79.0,79.54,216016.0,2020-08-11
154,AVAV,80.24,82.03,80.15,81.36,112267.0,2020-08-12
155,AVAV,81.61,81.72,80.73,80.9,88872.0,2020-08-13
156,AVAV,80.7,81.68,80.2,81.33,87068.0,2020-08-14
157,AVAV,82.18,82.9,81.07,81.98,101355.0,2020-08-17
158,AVAV,82.12,82.23,80.47,80.87,79056.0,2020-08-18
159,AVAV,81.14,81.65,80.215,80.31,99187.0,2020-08-19
160,AVAV,79.72,80.56,78.5042,79.39,115878.0,2020-08-20
161,AVAV,79.25,79.475,77.27,78.47,369256.0,2020-08-21
162,AVAV,79.33,79.47,77.2101,78.29,111312.0,2020-08-24
163,AVAV,78.39,78.7,77.02,78.12,94008.0,2020-08-25
164,AVAV,77.87,77.87,75.71,76.66,128905.0,2020-08-26
165,AVAV,77.22,77.36,75.2,76.08,145003.0,2020-08-27
166,AVAV,76.74,77.03,76.13,76.87,91589.0,2020-08-28
167,AVAV,76.6,76.98,76.02,76.39,190664.0,2020-08-31
168,AVAV,76.01,78.87,75.78,78.76,171947.0,2020-09-01
169,AVAV,79.01,79.68,77.53,78.4,94117.0,2020-09-02
170,AVAV,78.23,78.4,74.742,75.14,168361.0,2020-09-03
171,AVAV,75.89,76.7485,70.68,71.87,228822.0,2020-09-04
172,AVAV,70.45,70.96,68.96,68.98,193553.0,2020-09-08
173,AVAV,69.5,70.285,68.41,69.0,227443.0,2020-09-09
174,AVAV,69.5,71.41,63.19,64.43,472837.0,2020-09-10
175,AVAV,64.44,68.17,63.71,63.95,340966.0,2020-09-11
176,AVAV,64.48,65.815,64.046,64.59,198701.0,2020-09-14
177,AVAV,65.13,65.69,63.58,64.85,214526.0,2020-09-15
178,AVAV,65.82,66.88,65.01,65.19,189950.0,2020-09-16
179,AVAV,64.03,65.28,63.516,64.41,135249.0,2020-09-17
180,AVAV,65.0,65.0,62.89,63.42,475232.0,2020-09-18
181,AVAV,62.0,63.31,61.55,62.24,147066.0,2020-09-21
182,AVAV,62.42,63.32,61.25,63.12,125977.0,2020-09-22
183,AVAV,63.12,63.69,61.2,61.21,138178.0,2020-09-23
184,AVAV,60.9,61.83,59.13,60.33,273685.0,2020-09-24
185,AVAV,60.13,62.09,59.66,61.72,130372.0,2020-09-25
186,AVAV,62.27,63.31,61.38,61.52,114872.0,2020-09-28
187,AVAV,61.21,62.33,61.19,61.91,106902.0,2020-09-29
188,AVAV,62.1,62.39,59.58,60.01,174452.0,2020-09-30
189,AVAV,60.21,62.04,60.21,61.54,182696.0,2020-10-01
190,AVAV,60.2,63.17,60.08,62.97,179161.0,2020-10-02
191,AVAV,63.7,63.98,62.83,63.55,152151.0,2020-10-05
192,AVAV,64.11,66.02,64.01,64.09,167206.0,2020-10-06
193,AVAV,64.62,65.83,64.62,65.24,161491.0,2020-10-07
194,AVAV,69.99,74.56,68.21,69.5,565182.0,2020-10-08
195,AVAV,70.61,71.775,69.76,71.14,242899.0,2020-10-09
196,AVAV,71.22,72.2901,71.1,71.57,158200.0,2020-10-12
197,AVAV,71.62,71.62,69.35,71.45,224878.0,2020-10-13
198,AVAV,71.6,72.91,71.37,71.63,197646.0,2020-10-14
199,AVAV,71.33,74.15,70.71,74.03,203844.0,2020-10-15
200,AVAV,74.2,75.5,74.2,75.0,192021.0,2020-10-16
201,AVAV,75.49,76.1256,74.43,75.0,171269.0,2020-10-19
202,AVAV,75.79,76.13,74.87,75.51,148410.0,2020-10-20
203,AVAV,75.84,76.72,74.7895,75.93,119377.0,2020-10-21
204,AVAV,76.44,76.9991,75.0,76.38,131804.0,2020-10-22
205,AVAV,77.19,77.59,76.05,77.51,110276.0,2020-10-23
206,AVAV,76.48,77.12,74.98,76.11,136511.0,2020-10-26
207,AVAV,76.0,76.7,75.335,76.39,120840.0,2020-10-27
208,AVAV,75.17,75.64,74.5001,75.03,165699.0,2020-10-28
209,AVAV,74.94,76.59,74.1,75.95,122164.0,2020-10-29
210,AVAV,75.95,77.04,74.74,76.36,131122.0,2020-10-30
211,AVAV,76.9,77.63,75.13,76.01,116479.0,2020-11-02
212,AVAV,76.85,77.77,75.3,76.48,107609.0,2020-11-03
213,AVAV,75.82,77.52,75.705,76.87,106139.0,2020-11-04
214,AVAV,77.25,77.825,76.675,77.62,114190.0,2020-11-05
215,AVAV,77.62,77.77,76.2559,76.7,94325.0,2020-11-06
216,AVAV,80.07,81.6,77.84,77.95,156448.0,2020-11-09
217,AVAV,78.77,80.48,77.81,79.98,150204.0,2020-11-10
218,AVAV,79.98,81.35,78.87,81.34,136736.0,2020-11-11
219,AVAV,81.35,81.35,79.28,79.72,111578.0,2020-11-12
220,AVAV,80.36,81.34,79.5505,81.22,117906.0,2020-11-13
221,AVAV,82.07,83.66,81.3955,83.58,122992.0,2020-11-16
222,AVAV,83.46,84.52,81.52,84.17,158008.0,2020-11-17
223,AVAV,84.61,85.03,82.8,82.81,180590.0,2020-11-18
224,AVAV,83.18,83.68,81.683,83.31,78381.0,2020-11-19
225,AVAV,83.06,83.995,81.78,83.3,113847.0,2020-11-20
226,AVAV,84.18,86.71,83.7,85.84,123483.0,2020-11-23
227,AVAV,86.59,89.34,86.235,88.91,127259.0,2020-11-24
228,AVAV,87.79,88.73,85.27,85.71,172111.0,2020-11-25
229,AVAV,85.47,87.05,85.47,86.66,54765.0,2020-11-27
230,AVAV,86.02,87.07,84.89,85.39,163390.0,2020-11-30
231,AVAV,86.19,87.56,86.07,87.33,95322.0,2020-12-01
232,AVAV,87.24,87.73,86.01,87.46,95419.0,2020-12-02
233,AVAV,87.68,89.2,87.61,88.24,69242.0,2020-12-03
234,AVAV,88.24,90.96,88.0,90.47,80519.0,2020-12-04
235,AVAV,90.99,92.905,90.01,91.23,147125.0,2020-12-07
236,AVAV,90.83,92.28,88.78,90.45,161499.0,2020-12-08
237,AVAV,93.98,99.8134,87.32,88.44,363044.0,2020-12-09
238,AVAV,89.52,89.52,86.04,86.45,156994.0,2020-12-10
239,AVAV,85.91,87.215,83.29,83.9,159176.0,2020-12-11
240,AVAV,84.4,84.8,81.13,81.25,313200.0,2020-12-14
241,AVAV,82.07,83.56,80.7878,83.55,234804.0,2020-12-15
242,AVAV,83.99,84.7,81.31,82.22,127148.0,2020-12-16
243,AVAV,82.41,85.81,82.41,85.45,185748.0,2020-12-17
244,AVAV,86.57,86.76,84.05,86.13,736305.0,2020-12-18
245,AVAV,85.56,88.895,84.9417,88.18,221209.0,2020-12-21
246,AVAV,89.05,91.09,88.37,89.39,150850.0,2020-12-22
247,AVAV,90.13,90.77,89.8,89.96,130391.0,2020-12-23
248,AVAV,90.82,91.7663,88.7046,88.97,40926.0,2020-12-24
249,AVAV,89.56,90.4,89.0439,89.36,126805.0,2020-12-28
250,AVAV,90.07,90.29,87.2,88.16,125186.0,2020-12-29
251,AVAV,88.2,89.82,87.76,88.04,72430.0,2020-12-30
252,AVAV,88.06,88.06,85.54,86.9,147534.0,2020-12-31
253,AVAV,87.2,88.21,85.19,85.93,154958.0,2021-01-04
254,AVAV,85.81,89.35,85.7,88.45,118399.0,2021-01-05
255,AVAV,88.88,91.4,88.15,89.47,240193.0,2021-01-06
256,AVAV,89.8702,91.27,88.55,90.91,113154.0,2021-01-07
257,AVAV,91.97,94.04,91.22,92.69,207916.0,2021-01-08
258,AVAV,91.67,93.78,91.67,93.14,143492.0,2021-01-11
259,AVAV,93.48,96.05,93.41,95.67,125234.0,2021-01-12
260,AVAV,96.01,96.8,95.25,96.17,131462.0,2021-01-13
261,AVAV,107.1,127.7443,106.0,125.29,1049484.0,2021-01-14
262,AVAV,122.47,125.0,114.5,116.64,614778.0,2021-01-15
263,AVAV,121.47,134.41,120.0,131.09,783699.0,2021-01-19
264,AVAV,139.25,139.73,129.83,131.48,415730.0,2021-01-20
265,AVAV,131.13,133.03,127.17,128.84,370715.0,2021-01-21
266,AVAV,127.51,133.81,123.7,133.25,319077.0,2021-01-22
267,AVAV,138.13,143.715,133.37,134.2,354969.0,2021-01-25
268,AVAV,131.02,134.95,125.2,125.87,315746.0,2021-01-26
269,AVAV,119.5,125.9163,116.76,119.38,351609.0,2021-01-27
270,AVAV,120.92,124.635,119.28,119.82,211350.0,2021-01-28
271,AVAV,120.11,120.735,114.4201,114.77,206058.0,2021-01-29
272,AVAV,120.04,121.2,114.71,118.5,221809.0,2021-02-01
273,AVAV,121.63,121.93,117.075,118.55,231980.0,2021-02-02
274,AVAV,119.0,121.33,117.15,121.05,202393.0,2021-02-03
275,AVAV,122.6,125.18,120.18,121.66,132264.0,2021-02-04
276,AVAV,122.25,123.8237,120.72,122.67,155025.0,2021-02-05
277,AVAV,124.94,132.6338,123.78,132.08,298843.0,2021-02-08
278,AVAV,133.53,139.22,132.66,137.94,226026.0,2021-02-09
279,AVAV,142.13,142.29,133.61,137.42,217293.0,2021-02-10
280,AVAV,137.62,140.35,130.5851,135.28,226173.0,2021-02-11
281,AVAV,133.87,137.2399,133.27,136.59,120064.0,2021-02-12
282,AVAV,138.22,138.81,134.2,134.37,186865.0,2021-02-16
283,AVAV,132.14,133.34,128.34,129.57,263441.0,2021-02-17
284,AVAV,127.97,127.97,122.15,123.48,196754.0,2021-02-18
285,AVAV,124.43,127.8737,124.43,127.295,339791.0,2021-02-19
286,AVAV,126.4,127.89,123.81,125.67,169234.0,2021-02-22
287,AVAV,122.06,122.06,111.39,112.81,403321.0,2021-02-23
288,AVAV,114.66,120.19,113.46,117.11,231235.0,2021-02-24
289,AVAV,117.89,118.28,110.4,111.11,185718.0,2021-02-25
290,AVAV,111.37,113.05,107.73,110.08,241987.0,2021-02-26
291,AVAV,112.96,115.78,111.05,115.45,170188.0,2021-03-01
292,AVAV,115.99,116.57,111.88,111.93,155613.0,2021-03-02
293,AVAV,112.98,119.99,110.78,114.29,645073.0,2021-03-03
294,AVAV,114.04,115.0,103.7,106.7,325203.0,2021-03-04
295,AVAV,107.2,109.902,97.77,105.42,274102.0,2021-03-05
296,AVAV,106.19,108.04,101.82,102.54,203091.0,2021-03-08
297,AVAV,107.0,109.89,105.26,106.37,300180.0,2021-03-09
298,AVAV,107.86,114.38,106.5,108.64,287335.0,2021-03-10
299,AVAV,109.88,122.66,109.88,122.33,292835.0,2021-03-11
300,AVAV,119.4,123.65,119.11,121.68,357999.0,2021-03-12
301,AVAV,121.68,124.8066,119.12,119.85,205704.0,2021-03-15
302,AVAV,122.0,123.62,117.12,118.51,185507.0,2021-03-16
303,AVAV,118.45,123.06,116.5994,121.76,215297.0,2021-03-17
304,AVAV,120.73,128.98,119.34,119.34,741984.0,2021-03-18
305,AVAV,119.93,121.6,114.4,119.46,616681.0,2021-03-19
306,AVAV,121.12,121.8696,118.0001,119.19,148187.0,2021-03-22
307,AVAV,117.81,118.43,113.37,113.7,181723.0,2021-03-23
308,AVAV,115.49,118.06,111.85,112.04,149567.0,2021-03-24
309,AVAV,115.1874,115.54,107.75,114.65,204717.0,2021-03-25
310,AVAV,115.75,118.97,114.555,118.81,132051.0,2021-03-26
311,AVAV,118.32,121.85,115.18,115.19,194622.0,2021-03-29
312,AVAV,114.43,119.5,114.43,117.62,317934.0,2021-03-30
313,AVAV,118.06,119.58,115.67,116.06,217927.0,2021-03-31
314,AVAV,118.07,121.27,117.2,119.35,132174.0,2021-04-01
315,AVAV,126.76,126.76,118.5,121.64,435852.0,2021-04-05
316,AVAV,121.74,122.9199,117.31,117.41,202039.0,2021-04-06
317,AVAV,117.62,117.62,111.78,113.37,264241.0,2021-04-07
318,AVAV,113.85,115.48,112.44,115.01,194297.0,2021-04-08
319,AVAV,114.15,114.58,112.6,113.18,285366.0,2021-04-09
320,AVAV,113.5,115.0,112.0,113.44,155032.0,2021-04-12
321,AVAV,112.41,113.43,109.5,111.58,170665.0,2021-04-13
322,AVAV,113.08,113.68,110.03,110.325,119031.0,2021-04-14
323,AVAV,111.59,111.66,108.71,109.11,136787.0,2021-04-15
324,AVAV,108.98,109.255,107.24,108.4,116796.0,2021-04-16
325,AVAV,107.36,108.0,104.22,105.68,186519.0,2021-04-19
326,AVAV,105.39,106.14,101.31,102.48,193044.0,2021-04-20
327,AVAV,102.46,107.41,102.46,106.58,125119.0,2021-04-21
328,AVAV,107.4,110.24,107.37,108.5,185841.0,2021-04-22
329,AVAV,109.0,111.84,109.0,111.46,134089.0,2021-04-23
330,AVAV,111.22,113.9,111.22,113.47,157564.0,2021-04-26
331,AVAV,114.35,114.35,111.22,112.7,122228.0,2021-04-27
332,AVAV,111.9,112.66,111.13,111.97,81236.0,2021-04-28
333,AVAV,112.93,113.85,110.805,111.32,88545.0,2021-04-29
334,AVAV,109.52,111.03,108.72,110.37,153769.0,2021-04-30
335,AVAV,110.35,110.92,109.015,109.75,216461.0,2021-05-03
336,AVAV,108.85,109.35,105.85,108.04,112159.0,2021-05-04
337,AVAV,108.73,108.81,106.25,106.65,92060.0,2021-05-05
338,AVAV,106.16,109.56,105.2,109.4,150443.0,2021-05-06
339,AVAV,109.5,111.72,108.75,109.45,96449.0,2021-05-07
340,AVAV,110.4,110.4,103.1,103.13,128462.0,2021-05-10
341,AVAV,100.02,104.0394,98.18,103.35,161281.0,2021-05-11
342,AVAV,102.69,103.925,100.57,101.59,185799.0,2021-05-12
343,AVAV,101.95,105.05,101.42,104.23,187762.0,2021-05-13
344,AVAV,104.74,107.69,103.04,107.28,153439.0,2021-05-14
345,AVAV,105.96,108.02,104.6,107.97,192868.0,2021-05-17
346,AVAV,108.88,111.15,105.89,106.46,158830.0,2021-05-18
347,AVAV,104.82,105.97,103.77,105.92,98626.0,2021-05-19
348,AVAV,106.55,108.4,105.85,108.2,85272.0,2021-05-20
349,AVAV,109.75,110.98,108.06,108.06,90445.0,2021-05-21
350,AVAV,108.49,108.82,106.88,107.93,100816.0,2021-05-24
351,AVAV,108.55,108.67,106.51,107.34,133219.0,2021-05-25
352,AVAV,107.71,109.23,105.875,108.62,114501.0,2021-05-26
353,AVAV,109.59,110.7399,108.83,110.11,119463.0,2021-05-27
354,AVAV,111.34,111.45,109.2,109.63,71539.0,2021-05-28
355,AVAV,109.91,111.28,108.97,110.43,139679.0,2021-06-01
356,AVAV,111.17,111.755,108.935,111.61,89156.0,2021-06-02
357,AVAV,110.0,110.55,108.72,109.4,99712.0,2021-06-03
358,AVAV,110.3,113.245,109.005,111.34,89367.0,2021-06-04
359,AVAV,112.15,113.32,110.67,112.85,114832.0,2021-06-07
360,AVAV,113.27,113.98,111.82,112.84,88717.0,2021-06-08
361,AVAV,113.6,113.7375,110.195,110.22,91098.0,2021-06-09
362,AVAV,110.49,111.62,108.95,110.46,75503.0,2021-06-10
363,AVAV,111.16,112.5,110.08,112.49,89061.0,2021-06-11
364,AVAV,112.62,113.92,111.805,113.23,150555.0,2021-06-14
365,AVAV,113.89,115.08,113.28,114.24,80242.0,2021-06-15
366,AVAV,114.33,115.9499,111.23,112.13,99855.0,2021-06-16
367,AVAV,112.48,113.25,110.78,112.27,102416.0,2021-06-17
368,AVAV,110.75,112.34,109.1258,109.81,328979.0,2021-06-18
369,AVAV,110.52,111.8,110.07,111.55,101638.0,2021-06-21
370,AVAV,110.98,112.49,109.92,112.06,97807.0,2021-06-22
371,AVAV,112.61,113.15,110.48,111.34,187498.0,2021-06-23
372,AVAV,112.34,114.12,111.0,113.82,118771.0,2021-06-24
373,AVAV,113.99,114.0,111.03,111.61,210199.0,2021-06-25
374,AVAV,111.67,113.01,109.79,110.71,162192.0,2021-06-28
375,AVAV,110.27,110.71,106.19,109.87,245197.0,2021-06-29
376,AVAV,105.6,106.465,95.55,100.15,1577860.0,2021-06-30
377,AVAV,101.87,101.9201,96.16,100.5,504596.0,2021-07-01
378,AVAV,100.5161,102.51,97.42,97.69,272571.0,2021-07-02
379,AVAV,97.0,98.605,95.74,98.25,282330.0,2021-07-06
380,AVAV,98.6,99.6592,96.02,98.08,174397.0,2021-07-07
381,AVAV,96.1752,97.56,94.09,96.71,235566.0,2021-07-08
382,AVAV,97.39,99.43,96.58,99.34,111718.0,2021-07-09
383,AVAV,99.34,99.61,97.09,98.16,105894.0,2021-07-12
384,AVAV,97.72,98.67,96.84,97.64,129815.0,2021-07-13
385,AVAV,98.32,98.32,95.19,95.45,127383.0,2021-07-14
386,AVAV,95.16,96.0169,92.945,93.94,145874.0,2021-07-15
387,AVAV,95.2,95.455,93.54,94.16,113795.0,2021-07-16
388,AVAV,92.4,94.3593,91.296,94.09,231624.0,2021-07-19
389,AVAV,94.5,97.65,94.0601,96.85,174404.0,2021-07-20
390,AVAV,97.27,98.45,97.14,98.22,110189.0,2021-07-21
391,AVAV,98.41,98.66,95.83,96.0,78105.0,2021-07-22
392,AVAV,96.37,96.58,94.82,96.4,87267.0,2021-07-23
393,AVAV,96.81,97.72,95.2,95.2,93048.0,2021-07-26
394,AVAV,94.15,96.42,93.33,96.32,136294.0,2021-07-27
395,AVAV,97.33,99.89,97.06,99.14,150314.0,2021-07-28
