,ticker,open,high,low,close,volume,timestamp
290,RES,6.29,6.5199,6.12,6.35,1545496.0,2021-02-26
291,RES,6.53,6.62,6.2,6.45,1865894.0,2021-03-01
292,RES,6.35,6.44,6.07,6.09,1319896.0,2021-03-02
293,RES,6.2,6.53,6.1503,6.48,1025486.0,2021-03-03
294,RES,6.57,6.72,6.19,6.55,1506864.0,2021-03-04
295,RES,6.72,7.18,6.45,7.18,1852301.0,2021-03-05
296,RES,7.19,7.43,6.73,7.16,1547870.0,2021-03-08
297,RES,7.06,7.07,6.41,6.51,1617368.0,2021-03-09
298,RES,6.55,6.82,6.49,6.77,985738.0,2021-03-10
299,RES,6.74,6.79,6.39,6.66,1375043.0,2021-03-11
300,RES,6.66,6.735,6.12,6.31,1264384.0,2021-03-12
301,RES,6.27,6.41,5.905,5.99,1629120.0,2021-03-15
302,RES,5.98,5.98,5.625,5.74,1158643.0,2021-03-16
303,RES,5.7,5.84,5.58,5.72,1051727.0,2021-03-17
304,RES,5.68,5.7299,5.14,5.25,1667532.0,2021-03-18
305,RES,5.26,5.54,5.2,5.26,4024686.0,2021-03-19
306,RES,5.2,5.245,5.0,5.1,970317.0,2021-03-22
307,RES,4.91,5.04,4.805,4.84,1230701.0,2021-03-23
308,RES,4.98,5.25,4.94,4.99,1548062.0,2021-03-24
309,RES,4.85,5.195,4.795,5.14,1002840.0,2021-03-25
310,RES,5.31,5.4301,5.2,5.4,1098595.0,2021-03-26
311,RES,5.28,5.41,5.19,5.26,753880.0,2021-03-29
312,RES,5.23,5.415,5.17,5.21,511097.0,2021-03-30
313,RES,5.18,5.47,5.1,5.4,914234.0,2021-03-31
314,RES,5.44,5.65,5.33,5.65,954478.0,2021-04-01
315,RES,5.65,5.65,5.26,5.4,862057.0,2021-04-05
316,RES,5.44,5.74,5.345,5.39,680081.0,2021-04-06
317,RES,5.42,5.56,5.345,5.46,516540.0,2021-04-07
318,RES,5.35,5.515,5.19,5.44,942077.0,2021-04-08
319,RES,5.44,5.6,5.365,5.4,716309.0,2021-04-09
320,RES,5.45,5.48,5.15,5.23,850694.0,2021-04-12
321,RES,5.22,5.2621,5.01,5.12,573497.0,2021-04-13
322,RES,5.2,5.64,5.16,5.54,784140.0,2021-04-14
323,RES,5.52,5.53,5.19,5.23,925248.0,2021-04-15
324,RES,5.29,5.39,5.07,5.08,415687.0,2021-04-16
325,RES,5.07,5.14,4.96,5.03,824776.0,2021-04-19
326,RES,4.98,5.06,4.66,4.77,633798.0,2021-04-20
327,RES,4.77,4.89,4.645,4.81,1084820.0,2021-04-21
328,RES,4.87,4.87,4.68,4.75,624343.0,2021-04-22
329,RES,4.75,4.88,4.66,4.77,841387.0,2021-04-23
330,RES,4.77,4.96,4.77,4.88,589896.0,2021-04-26
331,RES,4.92,5.02,4.8,5.0,864198.0,2021-04-27
332,RES,5.0,5.28,4.81,5.15,889518.0,2021-04-28
333,RES,5.21,5.45,5.02,5.04,1321933.0,2021-04-29
334,RES,4.94,5.19,4.85,4.86,694932.0,2021-04-30
335,RES,4.93,5.23,4.93,5.2,1563843.0,2021-05-03
336,RES,5.21,5.42,5.0725,5.34,996425.0,2021-05-04
337,RES,5.35,5.49,5.24,5.39,1562406.0,2021-05-05
338,RES,5.47,5.6,5.28,5.55,1201520.0,2021-05-06
339,RES,5.4,5.87,5.32,5.84,1482612.0,2021-05-07
340,RES,5.9,6.27,5.455,5.48,1890504.0,2021-05-10
341,RES,5.26,5.605,5.22,5.5,971464.0,2021-05-11
342,RES,5.57,5.91,5.51,5.64,1107290.0,2021-05-12
343,RES,5.5,5.715,5.16,5.36,1004522.0,2021-05-13
344,RES,5.46,5.89,5.46,5.81,1531215.0,2021-05-14
345,RES,5.73,6.0,5.56,5.98,921249.0,2021-05-17
346,RES,6.01,6.05,5.445,5.51,1444043.0,2021-05-18
347,RES,5.28,5.365,5.06,5.2,1542716.0,2021-05-19
348,RES,5.24,5.25,4.98,5.07,1186442.0,2021-05-20
349,RES,5.15,5.15,4.96,5.07,870183.0,2021-05-21
350,RES,5.12,5.17,4.96,5.05,666445.0,2021-05-24
351,RES,4.98,5.05,4.82,4.82,673683.0,2021-05-25
352,RES,4.8,4.965,4.731,4.92,469996.0,2021-05-26
353,RES,4.97,5.02,4.94,4.99,532360.0,2021-05-27
354,RES,5.04,5.1,4.86,4.91,380140.0,2021-05-28
355,RES,5.08,5.3,5.0,5.23,959909.0,2021-06-01
356,RES,5.32,5.905,5.18,5.9,1864182.0,2021-06-02
357,RES,5.87,6.34,5.73,6.07,1299690.0,2021-06-03
358,RES,6.14,6.25,5.96,6.14,971633.0,2021-06-04
359,RES,6.13,6.24,5.88,6.0,942763.0,2021-06-07
360,RES,5.91,6.175,5.81,6.14,744323.0,2021-06-08
361,RES,6.16,6.17,5.86,5.9,690474.0,2021-06-09
362,RES,5.97,6.03,5.64,5.72,852673.0,2021-06-10
363,RES,5.72,5.84,5.72,5.79,416170.0,2021-06-11
364,RES,5.88,6.19,5.755,5.79,946637.0,2021-06-14
365,RES,5.81,6.075,5.8,6.07,725542.0,2021-06-15
366,RES,6.03,6.405,5.99,6.22,1050074.0,2021-06-16
367,RES,6.22,6.22,5.465,5.58,1084268.0,2021-06-17
368,RES,5.39,5.74,5.32,5.5,1858636.0,2021-06-18
369,RES,5.54,5.82,5.54,5.71,1164149.0,2021-06-21
370,RES,5.67,5.69,5.47,5.58,1020482.0,2021-06-22
371,RES,5.68,5.85,5.54,5.55,814694.0,2021-06-23
372,RES,5.58,5.645,5.397,5.6,658888.0,2021-06-24
373,RES,5.65,5.69,5.4,5.43,1452195.0,2021-06-25
374,RES,5.39,5.39,4.93,5.05,771363.0,2021-06-28
375,RES,5.08,5.17,4.965,5.0,614454.0,2021-06-29
376,RES,5.02,5.1,4.93,4.95,760321.0,2021-06-30
377,RES,5.12,5.28,5.09,5.23,809736.0,2021-07-01
378,RES,5.21,5.23,5.02,5.17,660813.0,2021-07-02
379,RES,5.12,5.12,4.84,4.87,930771.0,2021-07-06
380,RES,4.91,4.985,4.65,4.8,770087.0,2021-07-07
381,RES,4.63,4.82,4.61,4.74,657481.0,2021-07-08
382,RES,4.8,5.005,4.769,4.96,673446.0,2021-07-09
383,RES,4.83,5.01,4.76,4.99,522787.0,2021-07-12
384,RES,4.97,5.045,4.9,4.97,659455.0,2021-07-13
385,RES,5.005,5.15,4.58,4.64,815314.0,2021-07-14
386,RES,4.55,4.64,4.3,4.34,1321805.0,2021-07-15
387,RES,4.43,4.44,4.16,4.24,822116.0,2021-07-16
388,RES,4.02,4.17,3.965,4.03,898852.0,2021-07-19
389,RES,4.02,4.25,3.98,4.17,838669.0,2021-07-20
390,RES,4.29,4.485,4.25,4.34,687610.0,2021-07-21
391,RES,4.35,4.35,4.165,4.29,913268.0,2021-07-22
392,RES,4.3,4.3,4.07,4.18,435624.0,2021-07-23
393,RES,4.18,4.465,4.14,4.4,623581.0,2021-07-26
394,RES,4.35,4.47,4.3,4.39,1037073.0,2021-07-27
395,RES,4.28,4.415,4.09,4.32,1182933.0,2021-07-28
396,RES,4.44,4.49,4.34,4.39,577291.0,2021-07-29
397,RES,4.4,4.42,4.18,4.2,543435.0,2021-07-30
398,RES,4.19,4.42,4.075,4.1,954770.0,2021-08-02
399,RES,4.05,4.23,3.935,4.22,847104.0,2021-08-03
400,RES,4.105,4.105,3.73,3.78,811960.0,2021-08-04
401,RES,3.79,3.99,3.7409,3.89,431864.0,2021-08-05
402,RES,3.95,4.02,3.89,3.95,348982.0,2021-08-06
403,RES,3.85,3.86,3.73,3.81,463177.0,2021-08-09
404,RES,3.85,4.085,3.85,4.06,481641.0,2021-08-10
405,RES,3.99,4.12,3.89,4.12,453170.0,2021-08-11
406,RES,4.1,4.17,3.89,3.95,329058.0,2021-08-12
407,RES,3.96,3.96,3.76,3.77,392841.0,2021-08-13
408,RES,3.69,3.765,3.61,3.71,460978.0,2021-08-16
409,RES,3.67,3.77,3.55,3.6,458471.0,2021-08-17
410,RES,3.605,3.715,3.52,3.53,480383.0,2021-08-18
411,RES,3.41,3.505,3.33,3.4,597654.0,2021-08-19
412,RES,3.34,3.52,3.34,3.49,447645.0,2021-08-20
413,RES,3.65,3.71,3.595,3.65,520134.0,2021-08-23
414,RES,3.7,3.92,3.7,3.86,687211.0,2021-08-24
415,RES,3.84,3.875,3.75,3.77,424347.0,2021-08-25
