,ticker,open,high,low,close,volume,timestamp
58,MOG.A,47.52,54.22,46.76,54.22,185299.0,2020-03-26
59,MOG.A,51.5,53.835,49.49,52.79,271165.0,2020-03-27
60,MOG.A,53.46,53.46,48.35,49.99,372526.0,2020-03-30
61,MOG.A,50.0,50.79,48.63,50.53,442368.0,2020-03-31
62,MOG.A,48.0,48.0,45.8556,46.22,223669.0,2020-04-01
63,MOG.A,46.21,49.75,45.72,48.97,163068.0,2020-04-02
64,MOG.A,48.98,50.56,46.33,47.79,206311.0,2020-04-03
65,MOG.A,50.34,53.67,50.34,53.46,214441.0,2020-04-06
66,MOG.A,54.31,57.04,52.26,52.76,239600.0,2020-04-07
67,MOG.A,53.99,55.81,52.51,55.65,137333.0,2020-04-08
68,MOG.A,57.15,59.7451,56.38,57.73,150425.0,2020-04-09
69,MOG.A,57.7,57.7,54.21,54.82,110248.0,2020-04-13
70,MOG.A,56.4,58.24,55.81,56.74,188449.0,2020-04-14
71,MOG.A,54.48,54.48,51.21,52.25,144252.0,2020-04-15
72,MOG.A,51.93,53.08,49.6282,51.39,183695.0,2020-04-16
73,MOG.A,53.28,55.765,51.5101,54.5,261735.0,2020-04-17
74,MOG.A,52.66,55.45,52.57,53.34,163707.0,2020-04-20
75,MOG.A,49.6,52.065,49.59,49.6,266243.0,2020-04-21
76,MOG.A,51.27,51.27,48.97,49.4,322617.0,2020-04-22
77,MOG.A,49.21,50.72,49.14,49.86,259521.0,2020-04-23
78,MOG.A,50.35,50.35,45.88,47.25,335104.0,2020-04-24
79,MOG.A,48.24,48.24,47.26,47.76,406811.0,2020-04-27
80,MOG.A,49.05,49.31,47.37,48.31,217408.0,2020-04-28
81,MOG.A,50.41,52.96,49.12,52.22,309104.0,2020-04-29
82,MOG.A,50.81,51.72,48.8,49.48,245744.0,2020-04-30
83,MOG.A,48.0,48.572,46.825,47.58,240628.0,2020-05-01
84,MOG.A,46.47,47.7,46.08,46.85,221722.0,2020-05-04
85,MOG.A,48.01,48.92,46.2377,46.75,148151.0,2020-05-05
86,MOG.A,46.65,46.96,44.66,44.74,273243.0,2020-05-06
87,MOG.A,45.04,46.47,44.99,45.97,224343.0,2020-05-07
88,MOG.A,47.02,48.81,46.83,48.79,153869.0,2020-05-08
89,MOG.A,47.65,47.72,46.0,46.43,174885.0,2020-05-11
90,MOG.A,46.52,47.36,43.06,43.14,251732.0,2020-05-12
91,MOG.A,42.45,42.45,40.25,41.01,222816.0,2020-05-13
92,MOG.A,40.02,40.165,37.79,40.06,332973.0,2020-05-14
93,MOG.A,39.87,41.97,39.12,40.83,283217.0,2020-05-15
94,MOG.A,43.71,46.91,43.39,46.22,175995.0,2020-05-18
95,MOG.A,46.05,46.25,43.9,43.96,226437.0,2020-05-19
96,MOG.A,44.89,49.43,44.89,49.16,377369.0,2020-05-20
97,MOG.A,48.81,49.95,47.66,48.04,212040.0,2020-05-21
98,MOG.A,48.5,49.6,47.56,49.1,224201.0,2020-05-22
99,MOG.A,51.94,55.22,51.935,54.24,456410.0,2020-05-26
100,MOG.A,56.02,58.0,55.15,56.46,319854.0,2020-05-27
101,MOG.A,58.3,58.75,55.43,55.74,206437.0,2020-05-28
102,MOG.A,54.17,55.15,52.7987,54.29,217821.0,2020-05-29
103,MOG.A,54.83,56.0188,54.43,55.26,173512.0,2020-06-01
104,MOG.A,56.09,57.465,55.855,56.71,163552.0,2020-06-02
105,MOG.A,58.26,62.32,58.26,61.69,211466.0,2020-06-03
106,MOG.A,61.56,63.2625,60.58,62.5,228933.0,2020-06-04
107,MOG.A,66.59,69.6712,65.95,66.92,249165.0,2020-06-05
108,MOG.A,67.96,69.49,64.61,65.35,330726.0,2020-06-08
109,MOG.A,63.38,64.15,61.9,62.04,179889.0,2020-06-09
110,MOG.A,60.83,61.42,57.94,58.28,331383.0,2020-06-10
111,MOG.A,54.38,55.47,51.87,51.88,176217.0,2020-06-11
112,MOG.A,55.73,55.81,53.57,54.89,302637.0,2020-06-12
113,MOG.A,52.03,54.24,51.32,53.76,197392.0,2020-06-15
114,MOG.A,57.17,57.7699,54.41,55.79,185532.0,2020-06-16
115,MOG.A,55.53,55.53,52.55,52.86,175376.0,2020-06-17
116,MOG.A,51.8,53.39,51.34,51.47,234362.0,2020-06-18
117,MOG.A,52.29,52.29,48.76,48.89,951812.0,2020-06-19
118,MOG.A,48.49,49.22,47.58,49.05,241062.0,2020-06-22
119,MOG.A,50.0,50.62,49.2301,50.0,202915.0,2020-06-23
120,MOG.A,50.0,50.04,46.0815,46.87,208287.0,2020-06-24
121,MOG.A,46.22,48.76,45.75,48.71,294895.0,2020-06-25
122,MOG.A,47.95,48.75,47.37,48.56,813063.0,2020-06-26
123,MOG.A,50.09,53.21,49.98,53.08,219677.0,2020-06-29
124,MOG.A,52.34,53.63,51.35,52.98,185078.0,2020-06-30
125,MOG.A,52.93,54.22,50.9201,51.23,100098.0,2020-07-01
126,MOG.A,51.46,53.1,50.49,50.78,124627.0,2020-07-02
127,MOG.A,52.26,52.65,51.02,51.8,159888.0,2020-07-06
128,MOG.A,50.8,51.27,49.3,49.46,280643.0,2020-07-07
129,MOG.A,49.09,49.25,47.61,48.88,158409.0,2020-07-08
130,MOG.A,49.18,49.18,45.67,45.69,219605.0,2020-07-09
131,MOG.A,45.89,48.45,45.7,48.29,158644.0,2020-07-10
132,MOG.A,49.0,50.46,48.01,48.25,206970.0,2020-07-13
133,MOG.A,48.27,49.07,47.49,48.88,362068.0,2020-07-14
134,MOG.A,50.34,52.86,50.34,52.4,144018.0,2020-07-15
135,MOG.A,51.98,53.18,51.54,52.15,86478.0,2020-07-16
136,MOG.A,51.91,52.74,51.52,51.9,109722.0,2020-07-17
137,MOG.A,51.27,52.005,49.94,51.49,140793.0,2020-07-20
138,MOG.A,52.37,53.63,52.09,52.43,122811.0,2020-07-21
139,MOG.A,51.59,53.45,51.59,53.38,128339.0,2020-07-22
140,MOG.A,52.81,54.49,52.81,53.39,193617.0,2020-07-23
141,MOG.A,54.49,55.19,54.08,54.82,184837.0,2020-07-24
142,MOG.A,55.0,55.21,53.275,53.5,188773.0,2020-07-27
143,MOG.A,53.23,53.86,52.75,52.91,168185.0,2020-07-28
144,MOG.A,52.87,54.6,52.71,54.26,122590.0,2020-07-29
145,MOG.A,53.19,53.96,52.28,53.72,97594.0,2020-07-30
146,MOG.A,53.0,53.965,52.55,53.72,187268.0,2020-07-31
147,MOG.A,53.93,54.73,52.68,53.92,226810.0,2020-08-03
148,MOG.A,53.42,54.41,53.3,54.35,154283.0,2020-08-04
149,MOG.A,55.25,57.61,54.94,57.56,209307.0,2020-08-05
150,MOG.A,57.53,57.7,56.58,57.33,89221.0,2020-08-06
151,MOG.A,57.03,59.44,56.97,59.3,90326.0,2020-08-07
152,MOG.A,59.24,62.16,59.24,61.53,165121.0,2020-08-10
153,MOG.A,62.93,65.265,62.355,62.74,152067.0,2020-08-11
154,MOG.A,63.64,63.64,61.51,62.3,94490.0,2020-08-12
155,MOG.A,61.81,62.54,61.26,61.45,69502.0,2020-08-13
156,MOG.A,60.55,62.37,60.55,61.84,89215.0,2020-08-14
157,MOG.A,61.86,62.48,60.705,61.11,163026.0,2020-08-17
158,MOG.A,61.08,61.56,59.18,59.27,92807.0,2020-08-18
159,MOG.A,59.03,60.71,59.03,60.1,98574.0,2020-08-19
160,MOG.A,58.85,59.44,58.52,59.0,81992.0,2020-08-20
161,MOG.A,58.32,59.48,58.32,58.71,168948.0,2020-08-21
162,MOG.A,59.0,60.64,58.73,60.64,124936.0,2020-08-24
163,MOG.A,61.19,61.73,60.22,60.8,104422.0,2020-08-25
164,MOG.A,60.28,60.55,59.25,59.68,79258.0,2020-08-26
165,MOG.A,59.97,61.7,59.8301,60.67,111009.0,2020-08-27
166,MOG.A,61.52,61.94,60.58,61.87,168712.0,2020-08-28
167,MOG.A,60.95,61.75,60.28,60.29,201353.0,2020-08-31
168,MOG.A,59.43,61.17,59.38,61.1,132432.0,2020-09-01
169,MOG.A,60.94,63.01,60.94,62.88,120009.0,2020-09-02
170,MOG.A,63.51,63.88,61.59,61.92,214006.0,2020-09-03
171,MOG.A,63.52,63.52,62.0601,62.82,143992.0,2020-09-04
172,MOG.A,61.89,62.36,60.97,60.97,161864.0,2020-09-08
173,MOG.A,61.14,61.85,59.81,60.24,176854.0,2020-09-09
174,MOG.A,59.89,60.69,58.95,59.26,175142.0,2020-09-10
175,MOG.A,59.35,60.945,58.8739,59.8,131863.0,2020-09-11
176,MOG.A,60.09,60.86,59.33,60.64,150820.0,2020-09-14
177,MOG.A,60.74,61.625,60.155,61.0,128114.0,2020-09-15
178,MOG.A,61.14,63.4,60.96,62.2,249500.0,2020-09-16
179,MOG.A,61.5,65.32,61.34,65.2,187474.0,2020-09-17
180,MOG.A,67.36,67.84,65.62,66.36,794870.0,2020-09-18
181,MOG.A,66.36,66.935,62.22,62.69,303911.0,2020-09-21
182,MOG.A,62.53,63.32,61.03,62.21,220317.0,2020-09-22
183,MOG.A,61.92,63.15,60.7,60.84,252854.0,2020-09-23
184,MOG.A,60.88,61.59,59.24,61.16,311217.0,2020-09-24
185,MOG.A,60.88,62.18,60.665,61.9,258090.0,2020-09-25
186,MOG.A,62.73,65.55,62.73,64.29,216268.0,2020-09-28
187,MOG.A,64.27,64.27,62.93,63.6,92333.0,2020-09-29
188,MOG.A,63.6,65.0,63.22,63.53,168990.0,2020-09-30
189,MOG.A,63.85,65.24,63.17,65.13,159112.0,2020-10-01
190,MOG.A,64.14,67.32,63.79,66.82,167177.0,2020-10-02
191,MOG.A,67.5,67.96,65.61,65.65,135156.0,2020-10-05
192,MOG.A,66.67,67.14,64.66,64.75,161103.0,2020-10-06
193,MOG.A,65.79,66.236,64.1,65.26,230448.0,2020-10-07
194,MOG.A,66.12,67.32,64.782,66.91,103458.0,2020-10-08
195,MOG.A,67.99,68.47,66.36,66.36,89934.0,2020-10-09
196,MOG.A,66.68,68.22,66.16,67.49,95873.0,2020-10-12
197,MOG.A,66.49,67.9299,65.25,65.29,125870.0,2020-10-13
198,MOG.A,64.99,66.6,64.99,65.81,86389.0,2020-10-14
199,MOG.A,64.66,66.24,64.01,66.06,51210.0,2020-10-15
200,MOG.A,66.06,67.6263,65.49,65.64,71954.0,2020-10-16
201,MOG.A,65.6,66.67,64.77,64.77,133593.0,2020-10-19
202,MOG.A,65.38,66.91,65.2101,65.48,98911.0,2020-10-20
203,MOG.A,65.49,65.75,64.65,65.14,91939.0,2020-10-21
204,MOG.A,65.42,67.16,65.2391,66.98,111848.0,2020-10-22
205,MOG.A,67.74,69.18,67.08,67.14,74124.0,2020-10-23
206,MOG.A,66.09,66.09,64.1,64.99,140750.0,2020-10-26
207,MOG.A,64.61,65.57,62.68,63.11,122712.0,2020-10-27
208,MOG.A,62.03,63.39,61.78,61.88,190815.0,2020-10-28
209,MOG.A,61.14,62.91,60.01,61.28,161741.0,2020-10-29
210,MOG.A,61.18,63.3,61.03,62.39,102345.0,2020-10-30
211,MOG.A,63.76,64.84,62.43,64.4,86590.0,2020-11-02
212,MOG.A,65.99,67.36,65.26,66.65,136108.0,2020-11-03
213,MOG.A,65.14,66.31,63.15,64.05,76604.0,2020-11-04
214,MOG.A,64.2,67.2,64.15,65.72,102785.0,2020-11-05
215,MOG.A,66.72,66.72,64.3123,65.49,85163.0,2020-11-06
216,MOG.A,72.1,79.71,70.11,71.99,214661.0,2020-11-09
217,MOG.A,73.59,77.52,72.74,76.83,156007.0,2020-11-10
218,MOG.A,77.14,77.14,72.82,73.77,69226.0,2020-11-11
219,MOG.A,72.33,73.09,70.085,70.99,106538.0,2020-11-12
220,MOG.A,71.93,74.85,71.23,74.4,66792.0,2020-11-13
221,MOG.A,76.9,78.31,75.52,78.23,93764.0,2020-11-16
222,MOG.A,77.58,78.76,75.84,78.73,128686.0,2020-11-17
223,MOG.A,79.0,80.27,77.75,77.81,84314.0,2020-11-18
224,MOG.A,77.33,78.12,76.02,77.96,76248.0,2020-11-19
225,MOG.A,76.93,77.48,75.8001,76.56,92511.0,2020-11-20
226,MOG.A,79.38,82.29,76.77,81.78,163192.0,2020-11-23
227,MOG.A,83.76,85.58,82.59,84.03,140278.0,2020-11-24
228,MOG.A,83.54,83.7,81.13,81.38,123461.0,2020-11-25
229,MOG.A,80.8,82.0,80.11,81.83,36370.0,2020-11-27
230,MOG.A,80.0,80.7188,77.35,77.36,123405.0,2020-11-30
231,MOG.A,78.49,79.27,76.81,77.5,114740.0,2020-12-01
232,MOG.A,77.42,80.78,76.665,80.38,87020.0,2020-12-02
233,MOG.A,80.96,81.63,80.15,80.71,70922.0,2020-12-03
234,MOG.A,80.92,83.37,80.92,83.14,64699.0,2020-12-04
235,MOG.A,83.55,83.55,81.325,81.38,66553.0,2020-12-07
236,MOG.A,80.82,83.31,80.82,83.24,104069.0,2020-12-08
237,MOG.A,84.51,85.0,82.73,83.48,93349.0,2020-12-09
238,MOG.A,82.53,83.83,81.68,82.23,61580.0,2020-12-10
239,MOG.A,81.3,83.56,81.13,82.6,82649.0,2020-12-11
240,MOG.A,83.1,83.1,79.45,79.45,120220.0,2020-12-14
241,MOG.A,79.54,82.35,78.745,81.58,90717.0,2020-12-15
242,MOG.A,81.91,81.91,79.92,80.11,96984.0,2020-12-16
243,MOG.A,79.95,81.97,78.845,80.96,162401.0,2020-12-17
244,MOG.A,81.11,82.34,79.16,80.22,732154.0,2020-12-18
245,MOG.A,78.19,79.13,76.17,78.2,167235.0,2020-12-21
246,MOG.A,78.28,79.15,76.885,78.23,88149.0,2020-12-22
247,MOG.A,78.83,80.922,77.14,78.59,134265.0,2020-12-23
248,MOG.A,78.53,80.0,77.77,79.23,65066.0,2020-12-24
249,MOG.A,80.09,81.26,79.23,80.13,62437.0,2020-12-28
250,MOG.A,80.66,81.23,77.95,79.09,76143.0,2020-12-29
251,MOG.A,79.59,80.53,79.03,79.33,63249.0,2020-12-30
252,MOG.A,79.47,80.05,78.66,79.3,62513.0,2020-12-31
253,MOG.A,80.38,80.38,76.31,76.89,99585.0,2021-01-04
254,MOG.A,77.24,80.5,77.22,79.08,95822.0,2021-01-05
255,MOG.A,82.28,83.29,81.1093,82.21,205514.0,2021-01-06
256,MOG.A,82.11,83.1065,81.27,81.71,72614.0,2021-01-07
257,MOG.A,81.18,81.6,79.2335,80.37,109657.0,2021-01-08
258,MOG.A,82.0,82.45,80.87,81.1,137065.0,2021-01-11
259,MOG.A,81.44,83.92,81.24,83.5,102761.0,2021-01-12
260,MOG.A,83.15,83.15,81.365,82.02,75087.0,2021-01-13
261,MOG.A,82.66,84.43,82.39,82.64,72416.0,2021-01-14
262,MOG.A,80.77,81.97,79.02,79.07,126454.0,2021-01-15
263,MOG.A,80.22,81.0,79.18,79.8,142888.0,2021-01-19
264,MOG.A,80.37,81.14,78.365,79.16,95229.0,2021-01-20
265,MOG.A,78.66,79.71,76.0,76.71,167842.0,2021-01-21
266,MOG.A,75.55,77.76,75.44,77.61,87239.0,2021-01-22
267,MOG.A,76.74,78.58,75.43,76.04,194674.0,2021-01-25
268,MOG.A,77.07,77.605,73.35,73.78,88525.0,2021-01-26
269,MOG.A,71.48,73.67,70.49,71.53,153537.0,2021-01-27
270,MOG.A,72.42,73.245,71.9945,72.44,205125.0,2021-01-28
271,MOG.A,72.88,74.88,69.65,73.87,275683.0,2021-01-29
272,MOG.A,75.2,75.67,73.07,75.1,191940.0,2021-02-01
273,MOG.A,76.78,77.26,75.31,76.84,79097.0,2021-02-02
274,MOG.A,76.11,78.1,74.89,77.21,146643.0,2021-02-03
275,MOG.A,77.63,79.14,77.63,78.53,62699.0,2021-02-04
276,MOG.A,79.39,79.39,77.06,77.19,91973.0,2021-02-05
277,MOG.A,77.61,80.02,77.61,80.02,82905.0,2021-02-08
278,MOG.A,79.61,81.95,79.02,80.84,84925.0,2021-02-09
279,MOG.A,81.28,81.63,79.21,79.66,62751.0,2021-02-10
280,MOG.A,79.22,80.14,78.02,79.9,106952.0,2021-02-11
281,MOG.A,78.5,80.52,78.5,80.52,120009.0,2021-02-12
282,MOG.A,80.53,81.4,79.57,80.07,47716.0,2021-02-16
283,MOG.A,79.52,79.56,78.58,78.66,55218.0,2021-02-17
284,MOG.A,78.39,78.525,77.53,78.01,56923.0,2021-02-18
285,MOG.A,78.01,80.44,78.01,79.4,87054.0,2021-02-19
286,MOG.A,78.68,79.92,78.29,78.49,106660.0,2021-02-22
287,MOG.A,78.5,80.24,76.94,79.84,175090.0,2021-02-23
288,MOG.A,78.62,81.79,78.62,81.56,115716.0,2021-02-24
289,MOG.A,81.37,81.6785,78.21,79.09,81983.0,2021-02-25
290,MOG.A,79.1,79.43,76.88,77.66,114338.0,2021-02-26
291,MOG.A,79.2,81.28,79.09,80.86,83012.0,2021-03-01
292,MOG.A,80.7,81.1,79.16,79.75,90785.0,2021-03-02
293,MOG.A,80.25,81.98,79.85,80.77,85186.0,2021-03-03
294,MOG.A,80.57,82.0,78.83,80.17,110870.0,2021-03-04
295,MOG.A,82.4,82.57,79.24,82.28,153012.0,2021-03-05
296,MOG.A,82.3,83.92,81.49,83.21,126705.0,2021-03-08
297,MOG.A,83.74,83.74,81.155,81.81,89054.0,2021-03-09
298,MOG.A,82.13,84.0,82.0,83.65,125368.0,2021-03-10
299,MOG.A,84.15,85.63,83.86,85.09,85881.0,2021-03-11
300,MOG.A,85.59,86.75,85.17,86.65,83006.0,2021-03-12
301,MOG.A,85.7,86.48,83.73,84.74,107962.0,2021-03-15
302,MOG.A,84.52,85.45,81.25,82.77,127173.0,2021-03-16
303,MOG.A,83.3,85.24,82.03,84.64,95349.0,2021-03-17
304,MOG.A,84.99,87.12,83.02,83.28,98099.0,2021-03-18
305,MOG.A,83.73,85.15,81.86,82.91,556549.0,2021-03-19
306,MOG.A,82.75,83.375,80.21,81.05,92050.0,2021-03-22
307,MOG.A,79.43,81.8014,78.26,79.0,132763.0,2021-03-23
308,MOG.A,80.36,83.41,79.21,79.21,119917.0,2021-03-24
309,MOG.A,78.11,81.82,76.295,81.06,135747.0,2021-03-25
310,MOG.A,82.03,82.48,80.7315,82.23,78886.0,2021-03-26
311,MOG.A,82.97,83.58,80.94,80.94,94706.0,2021-03-29
312,MOG.A,81.83,82.75,80.91,81.68,158364.0,2021-03-30
313,MOG.A,81.69,83.775,81.03,83.15,181859.0,2021-03-31
314,MOG.A,83.27,84.03,82.49,83.23,93815.0,2021-04-01
315,MOG.A,84.4,84.49,83.11,84.42,100764.0,2021-04-05
316,MOG.A,85.49,86.52,84.84,85.24,98116.0,2021-04-06
317,MOG.A,85.29,85.29,83.42,83.57,80748.0,2021-04-07
318,MOG.A,83.92,85.79,82.84,85.79,67669.0,2021-04-08
319,MOG.A,85.81,86.09,84.2,85.8,56426.0,2021-04-09
320,MOG.A,86.05,86.63,84.67,86.63,41583.0,2021-04-12
321,MOG.A,86.35,86.9327,84.825,85.65,58611.0,2021-04-13
322,MOG.A,85.88,87.52,85.44,86.15,110845.0,2021-04-14
323,MOG.A,86.77,86.77,85.1053,86.13,47914.0,2021-04-15
324,MOG.A,87.3,87.3,84.91,86.57,127840.0,2021-04-16
325,MOG.A,86.04,86.17,84.53,85.62,89257.0,2021-04-19
326,MOG.A,85.04,87.19,83.18,83.92,67910.0,2021-04-20
327,MOG.A,83.98,85.11,83.98,84.72,88087.0,2021-04-21
328,MOG.A,85.76,87.03,83.33,83.52,87279.0,2021-04-22
329,MOG.A,84.07,84.95,82.49,84.19,92927.0,2021-04-23
330,MOG.A,84.95,85.17,83.38,83.42,66561.0,2021-04-26
331,MOG.A,83.04,84.0887,81.7621,83.04,110306.0,2021-04-27
332,MOG.A,82.96,83.99,82.4531,83.63,132127.0,2021-04-28
333,MOG.A,84.74,85.94,84.21,85.38,82506.0,2021-04-29
334,MOG.A,84.94,86.77,84.1,86.55,128545.0,2021-04-30
335,MOG.A,87.99,88.36,86.14,86.47,172425.0,2021-05-03
336,MOG.A,86.31,86.485,85.145,86.48,104734.0,2021-05-04
337,MOG.A,86.15,87.06,85.5605,86.68,85310.0,2021-05-05
338,MOG.A,86.79,88.41,86.72,88.4,89186.0,2021-05-06
339,MOG.A,88.4,89.99,88.225,89.99,63611.0,2021-05-07
340,MOG.A,89.38,91.13,88.82,88.82,116623.0,2021-05-10
341,MOG.A,87.55,88.87,86.0634,88.12,72839.0,2021-05-11
342,MOG.A,87.82,88.57,83.5217,84.1,75720.0,2021-05-12
343,MOG.A,86.65,88.59,83.91,87.95,97685.0,2021-05-13
344,MOG.A,88.78,90.41,87.55,90.29,88269.0,2021-05-14
345,MOG.A,89.19,89.44,87.26,88.89,94321.0,2021-05-17
346,MOG.A,88.4,88.885,86.2,86.31,124660.0,2021-05-18
347,MOG.A,85.0,86.19,83.2903,85.89,78033.0,2021-05-19
348,MOG.A,85.33,86.04,85.135,85.66,54395.0,2021-05-20
349,MOG.A,86.91,87.46,85.77,86.43,87204.0,2021-05-21
350,MOG.A,86.43,86.61,85.43,86.35,57068.0,2021-05-24
351,MOG.A,86.73,87.3,84.45,84.52,84308.0,2021-05-25
352,MOG.A,85.35,86.3,84.63,86.2,109134.0,2021-05-26
353,MOG.A,88.14,89.71,87.9,88.82,143093.0,2021-05-27
354,MOG.A,89.62,90.27,87.98,90.2,64098.0,2021-05-28
355,MOG.A,91.24,91.95,90.8,91.54,88172.0,2021-06-01
356,MOG.A,91.63,91.63,89.59,90.86,82241.0,2021-06-02
357,MOG.A,90.38,90.38,88.59,89.83,91163.0,2021-06-03
358,MOG.A,90.54,90.66,89.66,90.61,43904.0,2021-06-04
359,MOG.A,90.45,90.585,89.53,90.49,68085.0,2021-06-07
360,MOG.A,90.0,90.08,88.02,89.97,119402.0,2021-06-08
361,MOG.A,90.0,90.0,87.69,88.55,74512.0,2021-06-09
362,MOG.A,89.8,89.8,87.41,87.53,63169.0,2021-06-10
363,MOG.A,88.36,89.505,87.7183,89.34,63766.0,2021-06-11
364,MOG.A,89.34,90.02,87.2394,88.45,119947.0,2021-06-14
365,MOG.A,88.49,89.895,87.82,88.13,125628.0,2021-06-15
366,MOG.A,87.95,88.0,86.82,87.64,84815.0,2021-06-16
367,MOG.A,87.29,87.29,85.11,85.32,95147.0,2021-06-17
368,MOG.A,84.15,84.45,82.92,83.19,254259.0,2021-06-18
369,MOG.A,84.42,86.0,82.84,85.99,91515.0,2021-06-21
370,MOG.A,85.31,85.62,83.96,85.07,64353.0,2021-06-22
371,MOG.A,84.73,85.15,84.075,84.11,68938.0,2021-06-23
372,MOG.A,85.04,85.58,83.635,85.51,60852.0,2021-06-24
373,MOG.A,85.92,86.84,85.2,86.29,310858.0,2021-06-25
374,MOG.A,85.61,85.61,83.68,85.06,90185.0,2021-06-28
375,MOG.A,86.65,86.65,83.31,83.32,78973.0,2021-06-29
376,MOG.A,83.43,84.69,83.43,84.06,98501.0,2021-06-30
377,MOG.A,84.96,85.11,83.97,84.69,70629.0,2021-07-01
378,MOG.A,85.3,85.3,83.54,83.58,100425.0,2021-07-02
379,MOG.A,83.58,83.58,80.71,82.01,107442.0,2021-07-06
380,MOG.A,81.73,83.99,81.0332,83.55,125886.0,2021-07-07
381,MOG.A,82.14,83.99,80.93,81.42,66773.0,2021-07-08
382,MOG.A,82.52,84.08,82.22,83.34,77696.0,2021-07-09
383,MOG.A,82.76,83.67,81.82,83.41,73613.0,2021-07-12
384,MOG.A,82.58,84.38,81.67,81.75,77756.0,2021-07-13
385,MOG.A,82.49,82.49,80.24,80.25,65530.0,2021-07-14
