,ticker,open,high,low,close,volume,timestamp
298,OM,5.1,5.37,5.04,5.13,409565.0,2023-11-24
299,OM,5.14,5.14,4.775,5.03,1992790.0,2023-11-27
300,OM,5.01,5.01,4.73,4.91,1363650.0,2023-11-28
301,OM,5.04,5.41,5.04,5.19,695081.0,2023-11-29
302,OM,5.19,5.58,5.0501,5.24,1953406.0,2023-11-30
303,OM,5.27,5.7,5.185,5.69,807822.0,2023-12-01
304,OM,5.68,6.0382,5.6631,5.69,608108.0,2023-12-04
305,OM,5.78,5.78,5.42,5.45,457344.0,2023-12-05
306,OM,5.51,5.76,5.4,5.6,418678.0,2023-12-06
307,OM,5.57,5.72,5.47,5.71,408828.0,2023-12-07
308,OM,5.66,5.92,5.6,5.88,352150.0,2023-12-08
309,OM,5.89,5.94,5.46,5.52,581976.0,2023-12-11
310,OM,5.53,5.645,5.2716,5.59,709566.0,2023-12-12
311,OM,5.55,5.74,5.3,5.73,1263472.0,2023-12-13
312,OM,5.93,6.35,5.78,6.22,1680566.0,2023-12-14
313,OM,6.33,6.37,5.97,6.04,1998199.0,2023-12-15
314,OM,6.09,6.165,5.89,6.01,904570.0,2023-12-18
315,OM,6.14,6.36,6.08,6.13,731147.0,2023-12-19
316,OM,6.09,6.19,5.75,5.76,464132.0,2023-12-20
317,OM,5.85,5.955,5.58,5.72,614849.0,2023-12-21
318,OM,5.73,5.88,5.405,5.44,776138.0,2023-12-22
319,OM,5.45,5.73,5.41,5.64,520158.0,2023-12-26
320,OM,5.7,5.87,5.51,5.55,553845.0,2023-12-27
321,OM,5.55,5.805,5.5,5.67,947031.0,2023-12-28
322,OM,5.62,5.65,5.33,5.41,614521.0,2023-12-29
323,OM,5.32,5.76,5.23,5.64,1771095.0,2024-01-02
324,OM,5.54,5.88,5.462,5.57,2486497.0,2024-01-03
325,OM,5.63,5.695,5.335,5.53,734427.0,2024-01-04
326,OM,5.49,5.63,5.3,5.57,848714.0,2024-01-05
327,OM,5.57,5.67,5.34,5.38,1251022.0,2024-01-08
328,OM,5.25,5.27,4.902,5.15,1360925.0,2024-01-09
329,OM,5.18,5.25,5.015,5.095,871321.0,2024-01-10
330,OM,5.05,5.05,4.785,4.95,636123.0,2024-01-11
331,OM,4.8,4.93,4.44,4.475,858095.0,2024-01-12
332,OM,4.43,4.43,4.04,4.14,1036745.0,2024-01-16
333,OM,4.01,4.02,3.75,3.8,2574375.0,2024-01-17
334,OM,3.79,3.83,3.415,3.49,2743574.0,2024-01-18
335,OM,3.59,3.65,3.38,3.605,1407955.0,2024-01-19
336,OM,3.66,3.9275,3.6583,3.87,1268521.0,2024-01-22
337,OM,3.93,4.09,3.745,3.75,663858.0,2024-01-23
338,OM,3.85,4.0,3.32,3.32,641326.0,2024-01-24
339,OM,3.37,3.49,3.3,3.46,601187.0,2024-01-25
340,OM,3.49,3.64,3.4825,3.5,351446.0,2024-01-26
341,OM,3.5,3.565,3.39,3.54,406172.0,2024-01-29
342,OM,3.5,3.5,3.24,3.24,676425.0,2024-01-30
343,OM,3.21,3.31,3.03,3.04,680847.0,2024-01-31
344,OM,3.07,3.21,2.83,2.98,1140198.0,2024-02-01
345,OM,2.9,3.0,2.735,2.95,955557.0,2024-02-02
346,OM,2.88,3.19,2.8,3.12,1400485.0,2024-02-05
347,OM,3.12,3.375,3.06,3.23,554912.0,2024-02-06
348,OM,3.25,3.25,2.99,3.165,911228.0,2024-02-07
349,OM,3.26,3.36,3.1,3.34,406272.0,2024-02-08
350,OM,3.39,3.445,3.29,3.41,418229.0,2024-02-09
351,OM,3.43,3.595,3.415,3.48,388173.0,2024-02-12
352,OM,3.39,3.39,3.13,3.16,558767.0,2024-02-13
353,OM,3.2,3.48,3.15,3.43,341810.0,2024-02-14
354,OM,3.5,3.67,3.485,3.55,676042.0,2024-02-15
355,OM,3.48,3.56,3.38,3.41,702110.0,2024-02-16
356,OM,3.36,3.41,3.285,3.35,338431.0,2024-02-20
357,OM,3.27,3.35,3.16,3.21,426752.0,2024-02-21
358,OM,3.58,4.33,3.405,3.41,1989409.0,2024-02-22
359,OM,3.41,3.97,3.17,3.72,1213548.0,2024-02-23
360,OM,3.71,3.79,3.5,3.66,682350.0,2024-02-26
361,OM,3.73,3.84,3.64,3.79,384183.0,2024-02-27
362,OM,3.72,3.75,3.46,3.47,438622.0,2024-02-28
363,OM,3.54,3.58,3.14,3.15,1056890.0,2024-02-29
364,OM,3.15,3.2,2.995,3.09,601631.0,2024-03-01
365,OM,3.06,3.16,3.0,3.03,524488.0,2024-03-04
366,OM,3.11,3.35,2.92,2.93,737028.0,2024-03-05
367,OM,2.96,3.04,2.77,2.8,631830.0,2024-03-06
368,OM,2.86,3.28,2.835,2.9,7036818.0,2024-03-07
369,OM,2.99,3.247,2.95,2.95,1467839.0,2024-03-08
370,OM,2.91,2.98,2.64,2.66,1518238.0,2024-03-11
371,OM,2.7,2.7,2.38,2.43,889541.0,2024-03-12
372,OM,2.43,2.515,2.31,2.43,1094683.0,2024-03-13
373,OM,2.45,2.45,2.15,2.17,858523.0,2024-03-14
374,OM,2.12,2.2,2.06,2.17,1476020.0,2024-03-15
375,OM,2.17,2.18,1.975,2.0,1156939.0,2024-03-18
376,OM,2.13,2.38,2.07,2.25,1575824.0,2024-03-19
377,OM,2.24,2.27,2.0918,2.22,668407.0,2024-03-20
378,OM,2.22,2.33,2.07,2.09,650259.0,2024-03-21
379,OM,2.13,2.14,1.98,1.99,965959.0,2024-03-22
380,OM,2.04,2.12,1.99,2.055,797740.0,2024-03-25
381,OM,2.07,2.265,2.07,2.2,878079.0,2024-03-26
382,OM,2.22,2.3065,2.19,2.2,373894.0,2024-03-27
383,OM,2.2,2.3597,2.19,2.22,485160.0,2024-03-28
384,OM,2.26,2.26,2.08,2.08,371803.0,2024-04-01
385,OM,2.12,2.12,1.95,2.01,596710.0,2024-04-02
386,OM,2.0,2.11,1.95,2.03,542765.0,2024-04-03
387,OM,2.08,2.1,1.94,1.94,1930786.0,2024-04-04
388,OM,2.13,2.3092,2.01,2.05,1106291.0,2024-04-05
389,OM,2.19,2.6199,2.14,2.53,2463041.0,2024-04-08
390,OM,2.54,2.71,2.38,2.51,1132381.0,2024-04-09
391,OM,2.41,2.45,2.25,2.315,1642435.0,2024-04-10
392,OM,2.42,2.43,2.27,2.275,1407777.0,2024-04-11
393,OM,2.23,2.269,2.01,2.05,1103582.0,2024-04-12
394,OM,2.05,2.11,1.92,2.04,973875.0,2024-04-15
395,OM,2.01,2.13,1.98,2.08,607715.0,2024-04-16
396,OM,2.158,2.305,2.085,2.16,746523.0,2024-04-17
397,OM,2.18,2.305,2.14,2.25,841073.0,2024-04-18
398,OM,2.23,2.365,2.2,2.32,822487.0,2024-04-19
399,OM,2.31,2.37,2.28,2.34,524981.0,2024-04-22
400,OM,2.31,2.53,2.28,2.46,645842.0,2024-04-23
401,OM,2.42,2.61,2.41,2.55,768311.0,2024-04-24
402,OM,2.47,2.472,2.295,2.38,806581.0,2024-04-25
403,OM,2.38,2.45,2.335,2.4,402980.0,2024-04-26
404,OM,2.43,2.73,2.43,2.63,794053.0,2024-04-29
405,OM,2.6,2.64,2.51,2.53,541029.0,2024-04-30
406,OM,2.54,2.93,2.51,2.85,962928.0,2024-05-01
407,OM,2.92,3.02,2.85,3.0,1012785.0,2024-05-02
408,OM,3.06,3.24,3.03,3.14,844658.0,2024-05-03
409,OM,3.44,5.22,3.4226,3.79,16182658.0,2024-05-06
410,OM,3.8,3.97,3.57,3.79,2244872.0,2024-05-07
411,OM,3.69,4.185,3.69,4.13,1995616.0,2024-05-08
412,OM,3.77,3.8177,3.135,3.27,2764094.0,2024-05-09
413,OM,3.27,3.27,2.93,3.07,1434931.0,2024-05-10
414,OM,3.1,3.6195,3.05,3.1,1162206.0,2024-05-13
415,OM,3.18,3.6,3.15,3.5,1273555.0,2024-05-14
416,OM,3.59,3.68,3.42,3.56,666233.0,2024-05-15
417,OM,3.52,3.62,3.4813,3.52,686628.0,2024-05-16
418,OM,3.52,3.62,3.47,3.61,747318.0,2024-05-17
