,ticker,open,high,low,close,volume,timestamp
71,CNS,49.73,49.73,46.85,48.15,243866.0,2020-04-15
72,CNS,47.66,48.15,45.98,46.97,240916.0,2020-04-16
73,CNS,49.06,49.38,47.42,49.16,167966.0,2020-04-17
74,CNS,47.9,48.458,46.675,47.52,145892.0,2020-04-20
75,CNS,45.82,47.45,45.235,46.81,176154.0,2020-04-21
76,CNS,48.6,49.76,45.52,48.3,179532.0,2020-04-22
77,CNS,46.0,50.77,46.0,49.2,304883.0,2020-04-23
78,CNS,52.54,53.99,49.38,52.78,311359.0,2020-04-24
79,CNS,53.88,55.98,53.39,55.54,187631.0,2020-04-27
80,CNS,56.0,58.61,56.0,56.8,212323.0,2020-04-28
81,CNS,58.59,61.32,58.17,59.73,305392.0,2020-04-29
82,CNS,58.13,59.0,57.13,57.74,237109.0,2020-04-30
83,CNS,56.45,56.955,55.53,56.67,165253.0,2020-05-01
84,CNS,56.1,57.4,55.75,57.23,154248.0,2020-05-04
85,CNS,58.59,59.81,57.45,58.65,181789.0,2020-05-05
86,CNS,59.33,59.73,57.72,58.3,159879.0,2020-05-06
87,CNS,59.16,60.75,59.07,60.61,154179.0,2020-05-07
88,CNS,61.99,63.96,61.685,63.9,195092.0,2020-05-08
89,CNS,63.2,64.37,62.39,63.35,180420.0,2020-05-11
90,CNS,63.36,63.74,60.81,60.86,321316.0,2020-05-12
91,CNS,60.22,60.85,56.7,57.69,250810.0,2020-05-13
92,CNS,56.24,60.38,55.8,60.31,365147.0,2020-05-14
93,CNS,59.81,61.62,58.995,59.5,598475.0,2020-05-15
94,CNS,61.49,64.89,61.49,64.21,191025.0,2020-05-18
95,CNS,63.51,64.21,60.71,60.74,136025.0,2020-05-19
96,CNS,62.25,63.3,61.63,63.17,131053.0,2020-05-20
97,CNS,62.77,63.855,62.735,63.53,88054.0,2020-05-21
98,CNS,63.84,63.995,62.5,63.88,71393.0,2020-05-22
99,CNS,65.0,68.57,65.0,67.38,222396.0,2020-05-26
100,CNS,69.0,69.5,66.69,67.22,194333.0,2020-05-27
101,CNS,68.0,68.0,65.04,65.16,205269.0,2020-05-28
102,CNS,64.5,65.15,63.02,63.55,160591.0,2020-05-29
103,CNS,63.68,65.325,63.68,64.88,181190.0,2020-06-01
104,CNS,66.06,67.75,65.16,67.05,183731.0,2020-06-02
105,CNS,68.27,70.4,68.27,70.2,130744.0,2020-06-03
106,CNS,69.66,70.46,68.92,70.27,86144.0,2020-06-04
107,CNS,71.71,75.155,71.71,73.68,174912.0,2020-06-05
108,CNS,74.51,74.77,72.7,73.63,135345.0,2020-06-08
109,CNS,72.39,74.0,71.48,73.33,163881.0,2020-06-09
110,CNS,73.09,73.63,71.78,71.9,136569.0,2020-06-10
111,CNS,68.73,70.44,66.2,66.38,150297.0,2020-06-11
112,CNS,69.52,69.925,66.88,68.82,261803.0,2020-06-12
113,CNS,66.52,70.99,66.52,70.88,213088.0,2020-06-15
114,CNS,73.77,73.99,70.44,71.97,236285.0,2020-06-16
115,CNS,72.12,72.96,71.6191,72.67,157959.0,2020-06-17
116,CNS,71.79,73.79,71.79,72.89,124579.0,2020-06-18
117,CNS,72.96,73.16,70.405,70.98,437193.0,2020-06-19
118,CNS,70.71,72.0,69.24,71.32,135663.0,2020-06-22
119,CNS,72.25,72.73,70.8065,71.47,129510.0,2020-06-23
120,CNS,70.57,71.23,68.48,69.0,177492.0,2020-06-24
121,CNS,68.77,69.8,68.22,69.29,202754.0,2020-06-25
122,CNS,68.45,68.45,64.37,64.56,499184.0,2020-06-26
123,CNS,65.74,67.54,64.63,66.97,138331.0,2020-06-29
124,CNS,66.74,68.46,66.74,68.05,243582.0,2020-06-30
125,CNS,68.78,69.06,67.23,67.79,118652.0,2020-07-01
126,CNS,69.34,69.74,67.31,67.58,99307.0,2020-07-02
127,CNS,69.28,69.49,68.01,68.04,104962.0,2020-07-06
128,CNS,67.01,67.88,65.8,65.89,137515.0,2020-07-07
129,CNS,65.9,67.33,65.0,66.0,160246.0,2020-07-08
130,CNS,66.03,66.185,63.19,63.56,197940.0,2020-07-09
131,CNS,63.78,67.23,63.78,67.15,143571.0,2020-07-10
132,CNS,67.82,67.82,65.02,65.14,145703.0,2020-07-13
133,CNS,65.2,67.05,65.2,66.55,90597.0,2020-07-14
134,CNS,67.9,68.89,66.83,68.53,167182.0,2020-07-15
135,CNS,67.54,68.82,66.97,67.59,132971.0,2020-07-16
136,CNS,67.68,68.4,66.98,67.69,78747.0,2020-07-17
137,CNS,67.2,68.01,66.76,67.73,89391.0,2020-07-20
138,CNS,68.69,69.08,67.49,68.15,71546.0,2020-07-21
139,CNS,67.79,68.73,67.79,68.5,161401.0,2020-07-22
140,CNS,67.48,68.01,63.47,64.06,175170.0,2020-07-23
141,CNS,64.21,64.95,63.36,63.57,108807.0,2020-07-24
142,CNS,63.4,65.03,63.0358,64.61,199808.0,2020-07-27
143,CNS,64.03,64.075,62.77,62.81,94026.0,2020-07-28
144,CNS,63.05,64.01,62.71,63.44,101884.0,2020-07-29
145,CNS,62.17,62.205,60.92,61.21,109007.0,2020-07-30
146,CNS,61.11,61.19,59.64,60.18,222327.0,2020-07-31
147,CNS,60.97,61.32,60.535,61.04,160725.0,2020-08-03
148,CNS,60.78,60.78,59.285,60.03,94588.0,2020-08-04
149,CNS,60.81,61.41,60.37,60.69,182224.0,2020-08-05
150,CNS,60.53,60.5975,59.88,60.12,94784.0,2020-08-06
151,CNS,59.81,60.565,59.37,60.53,88267.0,2020-08-07
152,CNS,60.88,61.79,59.9,61.01,155719.0,2020-08-10
153,CNS,61.88,63.375,61.7,62.33,109787.0,2020-08-11
154,CNS,63.26,64.02,62.64,62.89,171632.0,2020-08-12
155,CNS,62.35,62.99,62.35,62.84,96218.0,2020-08-13
156,CNS,62.08,62.08,61.41,61.87,69578.0,2020-08-14
157,CNS,61.9,62.52,61.52,62.17,85134.0,2020-08-17
158,CNS,62.11,62.65,61.91,62.33,115395.0,2020-08-18
159,CNS,62.45,62.87,61.16,61.3,128090.0,2020-08-19
160,CNS,60.53,61.92,60.53,61.53,103262.0,2020-08-20
161,CNS,60.99,61.91,60.69,61.84,94378.0,2020-08-21
162,CNS,62.56,62.66,61.9,62.64,60548.0,2020-08-24
163,CNS,62.25,62.645,61.02,61.28,90303.0,2020-08-25
164,CNS,61.13,61.44,60.71,61.07,59874.0,2020-08-26
165,CNS,61.37,62.13,61.08,61.57,84542.0,2020-08-27
166,CNS,62.06,62.06,61.02,61.45,72664.0,2020-08-28
167,CNS,61.15,61.15,60.45,60.5,116732.0,2020-08-31
168,CNS,60.22,61.62,60.12,61.55,91678.0,2020-09-01
169,CNS,61.85,62.43,61.19,62.12,75487.0,2020-09-02
170,CNS,61.81,62.03,60.1501,60.64,98727.0,2020-09-03
171,CNS,61.39,61.39,59.05,60.12,81131.0,2020-09-04
172,CNS,59.2,59.25,58.06,58.12,98947.0,2020-09-08
173,CNS,58.69,59.37,58.38,58.66,67428.0,2020-09-09
174,CNS,58.72,59.25,57.72,57.87,146699.0,2020-09-10
175,CNS,57.9,59.17,57.52,58.35,112740.0,2020-09-11
176,CNS,59.06,59.58,58.81,59.2,89849.0,2020-09-14
177,CNS,59.73,60.62,59.32,59.46,79944.0,2020-09-15
178,CNS,59.66,59.9252,58.33,58.38,126034.0,2020-09-16
179,CNS,57.56,58.12,57.3025,57.58,111408.0,2020-09-17
180,CNS,58.03,58.05,56.53,57.27,293985.0,2020-09-18
181,CNS,55.98,56.3605,54.38,54.94,115221.0,2020-09-21
182,CNS,54.75,55.74,54.29,55.65,120118.0,2020-09-22
183,CNS,55.87,56.34,54.26,54.33,85716.0,2020-09-23
184,CNS,54.39,56.14,54.03,54.89,86334.0,2020-09-24
185,CNS,54.42,55.92,54.42,55.57,77030.0,2020-09-25
186,CNS,56.54,57.22,56.45,56.65,84950.0,2020-09-28
187,CNS,56.56,56.75,55.54,56.04,68517.0,2020-09-29
188,CNS,56.5,57.17,55.44,55.74,248891.0,2020-09-30
189,CNS,55.79,56.45,55.245,55.93,112258.0,2020-10-01
190,CNS,54.99,57.55,54.99,56.95,74480.0,2020-10-02
191,CNS,57.53,58.24,56.79,57.84,67079.0,2020-10-05
192,CNS,57.79,57.85,56.04,56.13,131862.0,2020-10-06
193,CNS,56.73,57.41,55.915,56.81,158905.0,2020-10-07
194,CNS,57.8,59.7,57.47,58.98,182447.0,2020-10-08
195,CNS,59.6,59.895,57.82,59.2,154935.0,2020-10-09
196,CNS,59.41,60.0,59.28,59.77,69820.0,2020-10-12
197,CNS,59.3,60.06,58.72,59.7,72341.0,2020-10-13
198,CNS,60.29,60.52,59.47,59.55,99189.0,2020-10-14
199,CNS,58.9,60.17,58.81,59.46,97567.0,2020-10-15
200,CNS,59.35,59.85,58.73,59.19,75590.0,2020-10-16
201,CNS,59.72,59.82,57.96,58.03,65414.0,2020-10-19
202,CNS,58.17,58.76,58.06,58.48,170195.0,2020-10-20
203,CNS,58.68,58.87,57.18,57.4,101724.0,2020-10-21
204,CNS,58.32,58.97,56.115,57.79,173239.0,2020-10-22
205,CNS,58.37,58.63,57.17,57.75,135858.0,2020-10-23
206,CNS,56.94,57.35,56.21,57.28,128549.0,2020-10-26
207,CNS,57.12,58.13,56.45,56.61,135032.0,2020-10-27
208,CNS,55.34,56.87,54.97,55.99,125163.0,2020-10-28
209,CNS,55.81,56.805,55.04,56.59,148318.0,2020-10-29
210,CNS,56.46,57.405,55.59,56.31,119865.0,2020-10-30
211,CNS,56.99,57.98,56.99,57.8,160652.0,2020-11-02
212,CNS,58.85,60.21,58.51,59.28,86979.0,2020-11-03
213,CNS,58.45,59.95,57.9185,59.41,104948.0,2020-11-04
214,CNS,60.1,60.92,59.62,60.09,79289.0,2020-11-05
215,CNS,60.61,60.81,59.07,59.12,97038.0,2020-11-06
216,CNS,62.9,67.81,61.25,65.48,383503.0,2020-11-09
217,CNS,65.99,66.76,63.52,64.23,161994.0,2020-11-10
218,CNS,64.64,65.76,62.885,63.18,146787.0,2020-11-11
219,CNS,62.51,62.51,60.24,60.81,190526.0,2020-11-12
220,CNS,60.33,63.64,60.045,63.61,185441.0,2020-11-13
221,CNS,64.97,68.27,64.41,68.2,261571.0,2020-11-16
222,CNS,67.11,68.69,66.07,68.46,175200.0,2020-11-17
223,CNS,68.77,69.33,66.98,67.04,183052.0,2020-11-18
224,CNS,68.22,68.22,65.92,67.58,125651.0,2020-11-19
225,CNS,66.97,69.43,66.94,69.25,165516.0,2020-11-20
226,CNS,70.11,71.25,69.53,71.03,134421.0,2020-11-23
227,CNS,72.08,74.81,71.265,73.95,219509.0,2020-11-24
228,CNS,73.7,73.79,71.97,72.51,91270.0,2020-11-25
229,CNS,72.44,72.66,70.85,72.51,48439.0,2020-11-27
230,CNS,71.6,72.97,70.63,70.77,125894.0,2020-11-30
231,CNS,71.98,72.12,71.03,71.45,117180.0,2020-12-01
232,CNS,71.45,72.25,70.68,71.68,155058.0,2020-12-02
233,CNS,72.19,73.69,71.29,72.5,88399.0,2020-12-03
234,CNS,73.01,75.45,72.4,75.28,191058.0,2020-12-04
235,CNS,74.68,76.54,74.68,76.2,103938.0,2020-12-07
236,CNS,76.09,78.16,76.09,78.03,190217.0,2020-12-08
237,CNS,78.82,78.82,75.445,76.01,119746.0,2020-12-09
238,CNS,75.52,75.97,74.345,74.97,75954.0,2020-12-10
239,CNS,74.04,75.55,74.04,75.34,102554.0,2020-12-11
240,CNS,76.12,76.64,74.8,74.83,82829.0,2020-12-14
241,CNS,75.7,76.01,74.52,75.28,153724.0,2020-12-15
242,CNS,75.91,76.55,75.0,75.56,134696.0,2020-12-16
243,CNS,75.74,76.17,74.11,75.78,148571.0,2020-12-17
244,CNS,76.0,76.45,74.19,74.38,430723.0,2020-12-18
245,CNS,73.35,74.95,72.72,74.15,146775.0,2020-12-21
246,CNS,74.38,75.08,72.99,73.58,370507.0,2020-12-22
247,CNS,74.03,75.12,73.63,73.85,115608.0,2020-12-23
248,CNS,74.26,74.49,72.65,73.4,42546.0,2020-12-24
249,CNS,73.89,74.67,73.03,73.51,73258.0,2020-12-28
250,CNS,73.87,73.87,72.26,72.86,62754.0,2020-12-29
251,CNS,72.73,74.08,72.45,73.46,62131.0,2020-12-30
252,CNS,73.23,74.54,72.595,74.3,98838.0,2020-12-31
253,CNS,74.93,75.0,71.33,71.42,110065.0,2021-01-04
254,CNS,71.38,72.15,70.615,71.37,100551.0,2021-01-05
255,CNS,72.09,74.89,71.47,74.44,158508.0,2021-01-06
256,CNS,74.95,74.95,72.42,72.93,127686.0,2021-01-07
257,CNS,73.14,73.14,70.8,71.67,145151.0,2021-01-08
258,CNS,71.01,73.49,71.0,72.71,79038.0,2021-01-11
259,CNS,73.01,74.37,72.32,73.6,64682.0,2021-01-12
260,CNS,73.66,73.95,72.73,73.74,100360.0,2021-01-13
261,CNS,74.48,75.18,73.93,74.54,85126.0,2021-01-14
262,CNS,73.56,73.87,72.835,73.63,104214.0,2021-01-15
263,CNS,74.29,74.29,73.06,73.8,88398.0,2021-01-19
264,CNS,73.85,74.455,73.45,74.25,98527.0,2021-01-20
265,CNS,74.66,74.66,73.19,73.95,147663.0,2021-01-21
266,CNS,73.12,73.97,72.54,73.27,143668.0,2021-01-22
267,CNS,72.66,72.95,71.145,72.03,107685.0,2021-01-25
268,CNS,72.39,73.06,71.58,72.18,115061.0,2021-01-26
269,CNS,70.27,71.18,67.65,68.38,183354.0,2021-01-27
270,CNS,69.29,69.9241,68.27,68.8,175840.0,2021-01-28
271,CNS,68.46,68.53,64.775,65.5,192116.0,2021-01-29
272,CNS,66.04,68.085,65.045,67.94,119385.0,2021-02-01
273,CNS,68.48,68.51,66.84,67.5,123562.0,2021-02-02
274,CNS,66.97,67.59,66.7205,67.2,84132.0,2021-02-03
275,CNS,67.4,68.835,67.4,68.7,74697.0,2021-02-04
276,CNS,69.17,69.3538,67.63,67.79,200598.0,2021-02-05
277,CNS,68.0,68.66,67.44,68.54,99855.0,2021-02-08
278,CNS,68.61,70.37,68.11,70.04,136791.0,2021-02-09
279,CNS,70.44,71.41,68.83,68.98,100909.0,2021-02-10
280,CNS,69.25,70.145,68.06,69.15,69737.0,2021-02-11
281,CNS,68.86,69.715,68.27,69.03,54540.0,2021-02-12
282,CNS,69.41,69.62,67.6,67.78,82085.0,2021-02-16
283,CNS,67.16,67.36,66.0,66.27,93909.0,2021-02-17
284,CNS,65.51,67.125,65.39,66.59,107322.0,2021-02-18
285,CNS,67.02,67.62,66.08,66.21,75390.0,2021-02-19
286,CNS,65.37,66.197,65.15,65.35,93549.0,2021-02-22
287,CNS,65.02,65.32,63.27,64.15,111269.0,2021-02-23
288,CNS,64.34,66.55,63.72,66.16,113517.0,2021-02-24
289,CNS,65.92,65.93,63.44,63.78,148493.0,2021-02-25
290,CNS,64.25,65.29,63.97,64.38,163013.0,2021-02-26
291,CNS,65.0,66.82,64.89,66.5,121268.0,2021-03-01
292,CNS,65.94,67.055,65.81,66.35,149064.0,2021-03-02
293,CNS,66.57,67.99,66.57,67.18,126884.0,2021-03-03
294,CNS,66.88,67.895,64.66,65.0,175122.0,2021-03-04
295,CNS,65.26,65.96,63.61,65.89,153422.0,2021-03-05
296,CNS,65.86,67.355,65.58,66.62,132405.0,2021-03-08
297,CNS,67.38,67.97,66.62,66.69,131032.0,2021-03-09
298,CNS,67.12,67.78,66.18,66.97,182133.0,2021-03-10
299,CNS,67.14,67.6989,65.96,66.54,152947.0,2021-03-11
300,CNS,66.53,67.96,66.5,67.92,131396.0,2021-03-12
301,CNS,67.98,69.23,67.2,69.23,154621.0,2021-03-15
302,CNS,68.68,69.26,67.66,67.76,124409.0,2021-03-16
303,CNS,67.74,67.93,66.85,67.76,124679.0,2021-03-17
304,CNS,67.42,67.555,64.69,64.78,170757.0,2021-03-18
305,CNS,64.91,66.4,64.12,65.67,722976.0,2021-03-19
306,CNS,65.56,66.41,65.5,66.01,94909.0,2021-03-22
307,CNS,65.5,65.855,64.16,64.47,169838.0,2021-03-23
308,CNS,65.08,66.435,64.34,64.41,141315.0,2021-03-24
309,CNS,63.86,64.33,62.43,64.31,123725.0,2021-03-25
310,CNS,64.89,65.1,64.19,65.09,78536.0,2021-03-26
311,CNS,64.52,66.635,64.505,66.1,112096.0,2021-03-29
312,CNS,65.94,66.26,65.09,65.16,100198.0,2021-03-30
313,CNS,65.3,66.38,64.84,65.33,207192.0,2021-03-31
314,CNS,65.96,67.36,65.785,67.18,90664.0,2021-04-01
315,CNS,67.95,68.1561,66.99,67.55,120234.0,2021-04-05
316,CNS,67.64,67.755,66.06,66.12,104694.0,2021-04-06
317,CNS,66.01,66.26,64.96,65.28,89255.0,2021-04-07
318,CNS,65.44,65.7825,64.825,65.38,153994.0,2021-04-08
319,CNS,65.64,66.51,65.39,66.5,120788.0,2021-04-09
320,CNS,66.18,67.75,66.1289,67.52,94715.0,2021-04-12
321,CNS,67.3,67.57,66.305,66.4,114317.0,2021-04-13
322,CNS,66.37,67.67,66.1,67.01,72473.0,2021-04-14
323,CNS,67.34,67.76,66.9,67.61,82604.0,2021-04-15
324,CNS,68.0,68.17,66.93,67.49,103884.0,2021-04-16
325,CNS,67.29,67.37,65.99,66.62,84386.0,2021-04-19
326,CNS,66.14,67.19,65.98,66.78,125808.0,2021-04-20
327,CNS,67.2,68.33,66.92,68.3,111194.0,2021-04-21
328,CNS,68.93,68.9875,65.53,66.67,205153.0,2021-04-22
329,CNS,67.39,68.94,66.48,68.91,166065.0,2021-04-23
330,CNS,69.05,69.3983,67.33,68.18,131390.0,2021-04-26
331,CNS,68.19,68.24,67.25,68.03,81951.0,2021-04-27
332,CNS,68.37,68.8,67.715,68.63,87422.0,2021-04-28
333,CNS,69.05,69.36,68.05,68.46,87606.0,2021-04-29
334,CNS,68.16,68.44,67.36,68.02,180790.0,2021-04-30
335,CNS,68.43,71.1,67.43,70.85,207217.0,2021-05-03
336,CNS,70.19,71.86,69.7596,71.75,270808.0,2021-05-04
337,CNS,71.88,71.88,68.86,69.66,161019.0,2021-05-05
338,CNS,69.93,70.58,69.36,70.1,134862.0,2021-05-06
339,CNS,70.25,71.29,70.17,70.78,111281.0,2021-05-07
340,CNS,70.97,71.0,69.81,69.96,92773.0,2021-05-10
341,CNS,68.66,70.5,67.83,70.34,284782.0,2021-05-11
342,CNS,69.85,70.2,69.11,69.21,121308.0,2021-05-12
343,CNS,69.35,72.455,69.35,72.05,106975.0,2021-05-13
344,CNS,72.06,73.21,71.63,73.08,102009.0,2021-05-14
345,CNS,72.52,73.45,72.02,72.37,136206.0,2021-05-17
346,CNS,72.28,72.39,71.27,71.43,76947.0,2021-05-18
347,CNS,70.58,71.04,69.97,70.85,62904.0,2021-05-19
348,CNS,70.95,71.57,70.58,71.25,66114.0,2021-05-20
349,CNS,72.04,72.59,71.725,72.17,73365.0,2021-05-21
350,CNS,72.43,73.37,71.78,72.98,75955.0,2021-05-24
351,CNS,72.99,73.43,72.18,72.25,100750.0,2021-05-25
352,CNS,72.45,72.93,71.97,72.26,54670.0,2021-05-26
353,CNS,72.6,73.46,72.5,73.14,151639.0,2021-05-27
354,CNS,73.14,73.73,72.62,73.13,75376.0,2021-05-28
355,CNS,73.66,73.93,73.01,73.72,71042.0,2021-06-01
356,CNS,73.87,74.64,73.63,74.18,92535.0,2021-06-02
357,CNS,73.76,74.58,73.46,74.47,105949.0,2021-06-03
358,CNS,74.82,75.05,73.81,74.4,45780.0,2021-06-04
359,CNS,74.34,74.92,73.93,74.6,115349.0,2021-06-07
360,CNS,74.54,74.93,73.86,74.85,61083.0,2021-06-08
361,CNS,74.63,74.96,74.19,74.35,79104.0,2021-06-09
362,CNS,74.75,74.75,73.56,74.03,58057.0,2021-06-10
363,CNS,74.18,74.83,74.18,74.83,71162.0,2021-06-11
364,CNS,74.67,75.255,74.43,75.0,73697.0,2021-06-14
365,CNS,75.01,76.13,74.9,75.79,92219.0,2021-06-15
366,CNS,75.85,77.28,75.74,77.22,201587.0,2021-06-16
367,CNS,77.59,78.1,77.14,78.1,122981.0,2021-06-17
368,CNS,77.52,78.02,76.975,77.46,289574.0,2021-06-18
369,CNS,77.85,79.57,77.48,79.57,120955.0,2021-06-21
370,CNS,79.51,80.925,78.89,80.39,149498.0,2021-06-22
371,CNS,80.2,81.09,80.03,80.42,117421.0,2021-06-23
372,CNS,80.86,82.13,80.06,81.83,128243.0,2021-06-24
373,CNS,82.0,82.41,81.46,82.07,435461.0,2021-06-25
374,CNS,81.8,81.92,80.77,81.5,99765.0,2021-06-28
375,CNS,81.62,82.15,81.615,81.89,72799.0,2021-06-29
376,CNS,81.53,82.4,81.41,82.09,85809.0,2021-06-30
377,CNS,82.5,82.54,81.67,82.15,68910.0,2021-07-01
378,CNS,82.25,82.5,80.91,81.12,95974.0,2021-07-02
379,CNS,81.15,81.15,80.06,80.89,66449.0,2021-07-06
380,CNS,79.72,81.27,79.24,81.11,179986.0,2021-07-07
381,CNS,80.06,80.74,79.08,79.32,105467.0,2021-07-08
382,CNS,79.92,80.49,79.76,80.15,56718.0,2021-07-09
383,CNS,80.24,81.62,80.18,81.6,119523.0,2021-07-12
384,CNS,81.78,82.1,80.57,81.23,64404.0,2021-07-13
385,CNS,81.59,81.68,80.22,80.44,43358.0,2021-07-14
386,CNS,80.14,80.14,78.93,79.36,120524.0,2021-07-15
387,CNS,79.78,80.67,78.4,79.22,117805.0,2021-07-16
388,CNS,78.25,79.05,77.39,78.01,95661.0,2021-07-19
389,CNS,78.61,81.06,78.61,80.13,111117.0,2021-07-20
390,CNS,81.13,82.71,80.84,81.48,149976.0,2021-07-21
391,CNS,78.5,81.34,77.47,81.01,172242.0,2021-07-22
392,CNS,81.67,82.399,81.13,82.13,125453.0,2021-07-23
393,CNS,82.34,83.66,81.8273,82.9,90768.0,2021-07-26
394,CNS,82.44,82.53,81.9,82.38,56533.0,2021-07-27
395,CNS,82.79,83.68,82.135,82.82,125115.0,2021-07-28
396,CNS,83.45,84.82,83.31,84.17,68185.0,2021-07-29
397,CNS,84.19,84.91,82.95,83.21,128254.0,2021-07-30
398,CNS,83.98,85.05,83.09,83.45,70976.0,2021-08-02
399,CNS,83.87,84.8,82.74,84.28,73101.0,2021-08-03
400,CNS,83.88,85.0,83.88,84.9,76369.0,2021-08-04
401,CNS,85.35,86.47,84.72,86.36,58235.0,2021-08-05
402,CNS,86.0,88.0,86.0,87.29,97307.0,2021-08-06
403,CNS,87.06,87.53,86.77,87.25,44951.0,2021-08-09
404,CNS,87.19,88.56,87.15,88.53,53445.0,2021-08-10
405,CNS,88.96,88.96,87.63,88.23,101496.0,2021-08-11
406,CNS,88.09,88.98,87.5,88.84,54406.0,2021-08-12
407,CNS,88.38,88.615,87.8344,88.17,34400.0,2021-08-13
408,CNS,87.85,88.3,86.89,87.54,57708.0,2021-08-16
