,ticker,open,high,low,close,volume,timestamp
39,DKL,21.19,21.49,19.55,21.49,159550.0,2020-02-28
40,DKL,22.0,26.0,22.0,24.19,156786.0,2020-03-02
41,DKL,24.0,24.6488,21.63,23.6,164041.0,2020-03-03
42,DKL,23.82,24.52,22.2344,22.57,93680.0,2020-03-04
43,DKL,21.92,22.04,20.56,20.56,51994.0,2020-03-05
44,DKL,20.05,20.433,19.1,19.14,94880.0,2020-03-06
45,DKL,16.0,16.9699,15.0,15.0,132802.0,2020-03-09
46,DKL,15.51,16.15,11.77,12.58,317971.0,2020-03-10
47,DKL,12.35,13.02,10.5901,11.02,196617.0,2020-03-11
48,DKL,8.91,9.83,7.533,8.09,196877.0,2020-03-12
49,DKL,8.62,9.677,8.0,8.62,277366.0,2020-03-13
50,DKL,7.09,8.46,6.9,7.26,273715.0,2020-03-16
51,DKL,7.5,7.92,7.01,7.04,221204.0,2020-03-17
52,DKL,6.5,6.89,5.51,5.61,159381.0,2020-03-18
53,DKL,5.6,8.25,5.6,7.3,271428.0,2020-03-19
54,DKL,7.45,9.4821,7.45,8.16,462550.0,2020-03-20
55,DKL,7.87,7.99,6.5,6.89,268628.0,2020-03-23
56,DKL,7.02,7.9,7.01,7.4,143367.0,2020-03-24
57,DKL,7.86,8.52,7.275,8.0,169249.0,2020-03-25
58,DKL,8.11,10.15,7.89,9.6,293780.0,2020-03-26
59,DKL,8.98,9.55,8.0,8.93,166473.0,2020-03-27
60,DKL,8.4,9.2952,7.66,9.09,125425.0,2020-03-30
61,DKL,9.6,9.6,8.8103,9.1,338372.0,2020-03-31
62,DKL,9.47,9.63,8.11,8.31,191189.0,2020-04-01
63,DKL,8.5,9.55,8.4956,8.66,144835.0,2020-04-02
64,DKL,8.63,9.113,7.965,8.35,163231.0,2020-04-03
65,DKL,8.4,9.19,8.36,8.73,157024.0,2020-04-06
66,DKL,8.8,9.84,8.8,9.06,216947.0,2020-04-07
67,DKL,9.06,9.34,8.7658,9.15,138850.0,2020-04-08
68,DKL,9.2,9.59,8.71,9.18,262296.0,2020-04-09
69,DKL,9.2,9.84,9.01,9.67,194361.0,2020-04-13
70,DKL,10.0,10.77,9.78,10.02,208462.0,2020-04-14
71,DKL,10.0,10.235,9.13,9.47,222492.0,2020-04-15
72,DKL,9.53,9.53,8.67,9.09,129482.0,2020-04-16
73,DKL,9.19,9.54,9.04,9.3,310540.0,2020-04-17
74,DKL,9.25,9.7737,8.92,9.2,346866.0,2020-04-20
75,DKL,9.38,9.7,8.66,8.81,330601.0,2020-04-21
76,DKL,9.69,14.45,9.6,13.98,3742388.0,2020-04-22
77,DKL,14.22,15.93,14.02,14.69,869205.0,2020-04-23
78,DKL,14.99,15.2075,13.31,15.1,587076.0,2020-04-24
79,DKL,15.5,16.92,14.72,16.87,469497.0,2020-04-27
80,DKL,17.8,19.72,17.34,18.71,727019.0,2020-04-28
81,DKL,19.79,19.79,18.5811,19.64,556685.0,2020-04-29
82,DKL,20.0,21.5,18.64,19.61,550744.0,2020-04-30
83,DKL,19.54,20.41,18.66,20.27,606191.0,2020-05-01
84,DKL,19.19,20.17,17.5201,18.43,586485.0,2020-05-04
85,DKL,18.81,19.72,16.91,17.42,251091.0,2020-05-05
86,DKL,19.0,19.0,16.5,17.38,266786.0,2020-05-06
87,DKL,17.38,17.95,17.01,17.38,169445.0,2020-05-07
88,DKL,17.67,19.35,17.3131,19.35,263601.0,2020-05-08
89,DKL,18.7,19.34,18.36,18.89,236138.0,2020-05-11
90,DKL,19.25,19.51,18.3,18.54,151026.0,2020-05-12
91,DKL,18.56,18.8,17.53,18.72,176444.0,2020-05-13
92,DKL,18.61,19.92,17.75,18.94,231977.0,2020-05-14
93,DKL,18.74,19.79,18.65,19.73,115852.0,2020-05-15
94,DKL,19.75,21.4,19.75,20.5,181735.0,2020-05-18
95,DKL,20.75,21.69,20.18,21.46,168898.0,2020-05-19
96,DKL,21.46,22.97,21.46,22.6,144527.0,2020-05-20
97,DKL,23.08,23.08,22.06,22.94,94887.0,2020-05-21
98,DKL,23.17,23.7,22.14,23.65,122385.0,2020-05-22
99,DKL,24.05,24.73,23.82,24.36,104742.0,2020-05-26
100,DKL,24.9,24.9,23.65,24.75,114300.0,2020-05-27
101,DKL,24.83,24.94,24.14,24.48,80058.0,2020-05-28
102,DKL,23.88,24.25,23.1601,23.81,163858.0,2020-05-29
103,DKL,23.99,24.98,23.4866,24.03,85779.0,2020-06-01
104,DKL,23.98,25.38,23.98,25.31,85889.0,2020-06-02
105,DKL,25.67,26.63,25.27,26.53,128451.0,2020-06-03
106,DKL,26.21,27.18,25.65,26.98,99445.0,2020-06-04
107,DKL,28.0,29.38,27.39,29.25,203417.0,2020-06-05
108,DKL,29.19,29.7474,27.57,28.13,128466.0,2020-06-08
109,DKL,27.21,29.02,25.78,29.0,220716.0,2020-06-09
110,DKL,28.46,28.69,26.721,27.36,115228.0,2020-06-10
111,DKL,25.19,26.49,24.31,26.01,228859.0,2020-06-11
112,DKL,26.72,27.23,25.52,26.77,101344.0,2020-06-12
113,DKL,25.15,27.8,25.01,27.04,141118.0,2020-06-15
114,DKL,28.36,28.45,26.08,27.41,173182.0,2020-06-16
115,DKL,27.12,27.36,26.51,27.25,94453.0,2020-06-17
116,DKL,26.79,28.3,26.79,27.69,99204.0,2020-06-18
117,DKL,28.21,28.21,25.71,26.34,368940.0,2020-06-19
118,DKL,26.61,27.0,25.74,26.94,53888.0,2020-06-22
119,DKL,27.31,27.354,25.54,25.54,91684.0,2020-06-23
120,DKL,25.02,25.5,23.31,24.01,157360.0,2020-06-24
121,DKL,23.75,24.6734,23.46,24.04,119422.0,2020-06-25
122,DKL,23.95,23.95,22.43,22.76,96962.0,2020-06-26
123,DKL,22.9,24.1231,22.38,23.57,69756.0,2020-06-29
124,DKL,23.26,23.565,22.93,22.93,154946.0,2020-06-30
125,DKL,23.0,23.67,22.8,22.95,32336.0,2020-07-01
126,DKL,23.11,23.93,23.0,23.07,63392.0,2020-07-02
127,DKL,23.51,23.7,22.63,23.31,79698.0,2020-07-06
128,DKL,23.01,24.68,22.965,23.89,75565.0,2020-07-07
129,DKL,23.9,24.5099,23.57,24.06,42804.0,2020-07-08
130,DKL,23.76,24.21,22.75,22.77,51578.0,2020-07-09
131,DKL,22.5,23.46,22.5,23.46,93330.0,2020-07-10
132,DKL,23.88,23.88,22.73,22.83,49065.0,2020-07-13
133,DKL,22.85,23.2099,22.7084,22.87,30824.0,2020-07-14
134,DKL,23.61,24.73,23.09,24.73,49601.0,2020-07-15
135,DKL,24.65,24.65,23.5701,24.33,33869.0,2020-07-16
136,DKL,24.59,24.6899,23.91,23.91,32172.0,2020-07-17
137,DKL,24.17,24.9,24.17,24.62,40778.0,2020-07-20
138,DKL,24.99,26.16,24.9,25.78,46888.0,2020-07-21
139,DKL,25.8,25.8889,25.3023,25.79,25743.0,2020-07-22
140,DKL,25.85,25.85,25.112,25.41,48392.0,2020-07-23
141,DKL,25.42,25.8612,25.3,25.72,83667.0,2020-07-24
142,DKL,26.48,28.2,26.1,28.09,151574.0,2020-07-27
143,DKL,27.92,29.0,27.89,28.57,110058.0,2020-07-28
144,DKL,28.98,30.0,28.6901,29.32,112791.0,2020-07-29
145,DKL,29.22,29.95,28.1,29.95,79621.0,2020-07-30
146,DKL,29.95,29.98,28.8,29.1,81305.0,2020-07-31
147,DKL,30.76,31.25,29.53,30.6,252684.0,2020-08-03
148,DKL,31.15,31.94,30.25,30.25,267764.0,2020-08-04
149,DKL,31.5,34.45,30.49,32.51,282443.0,2020-08-05
150,DKL,31.0,32.085,30.62,31.97,123055.0,2020-08-06
151,DKL,31.32,31.9,30.16,31.4,197164.0,2020-08-07
152,DKL,30.84,32.25,30.84,32.07,114936.0,2020-08-10
153,DKL,32.5,34.11,32.3,32.7,140142.0,2020-08-11
154,DKL,33.59,34.65,32.91,34.59,139062.0,2020-08-12
155,DKL,34.5,34.91,33.66,34.72,121872.0,2020-08-13
156,DKL,34.42,34.595,33.75,34.02,99024.0,2020-08-14
157,DKL,34.21,34.31,33.0,34.1,126813.0,2020-08-17
158,DKL,34.12,34.3,33.61,33.81,54137.0,2020-08-18
159,DKL,33.94,34.85,33.7705,34.41,84726.0,2020-08-19
160,DKL,34.34,34.735,33.83,34.3,61673.0,2020-08-20
161,DKL,34.1,34.74,34.1,34.31,81771.0,2020-08-21
162,DKL,34.5,34.59,33.31,33.34,90165.0,2020-08-24
163,DKL,33.26,33.51,31.8001,32.39,109832.0,2020-08-25
164,DKL,32.65,33.0473,30.65,30.71,179047.0,2020-08-26
165,DKL,31.22,31.81,30.73,31.21,53013.0,2020-08-27
166,DKL,31.39,32.75,31.3101,32.26,44343.0,2020-08-28
167,DKL,32.03,33.22,31.91,32.98,57432.0,2020-08-31
168,DKL,32.98,33.79,32.78,33.4,70407.0,2020-09-01
169,DKL,33.4,33.94,33.16,33.63,98342.0,2020-09-02
170,DKL,33.31,33.63,32.84,32.94,90146.0,2020-09-03
171,DKL,32.9,33.175,30.92,31.96,80451.0,2020-09-04
172,DKL,31.0,32.0,30.82,31.39,45507.0,2020-09-08
173,DKL,31.39,32.15,31.09,32.01,31976.0,2020-09-09
174,DKL,32.1,32.22,31.08,31.5,34440.0,2020-09-10
175,DKL,31.49,31.7801,30.76,30.94,49439.0,2020-09-11
176,DKL,31.56,33.13,31.56,32.3,65664.0,2020-09-14
177,DKL,32.84,33.074,30.81,30.81,89328.0,2020-09-15
178,DKL,31.44,32.92,31.185,32.04,41770.0,2020-09-16
179,DKL,31.29,32.22,30.9,31.73,80198.0,2020-09-17
180,DKL,31.7,31.74,30.91,31.36,198837.0,2020-09-18
181,DKL,30.54,30.745,29.71,30.52,64144.0,2020-09-21
182,DKL,30.84,31.2505,29.78,29.8,59307.0,2020-09-22
183,DKL,29.62,30.09,26.51,26.51,163961.0,2020-09-23
184,DKL,26.16,27.955,26.16,26.82,72569.0,2020-09-24
185,DKL,26.6,27.47,26.0421,27.19,78515.0,2020-09-25
186,DKL,27.71,28.2832,27.4,27.97,40187.0,2020-09-28
187,DKL,27.82,28.93,27.6,28.86,33554.0,2020-09-29
188,DKL,29.0,29.0,28.36,28.36,82784.0,2020-09-30
189,DKL,28.63,28.81,28.01,28.3,85963.0,2020-10-01
190,DKL,27.15,28.11,26.67,28.11,65154.0,2020-10-02
191,DKL,28.75,28.775,27.78,28.4,49149.0,2020-10-05
192,DKL,28.5,29.34,28.05,28.63,57868.0,2020-10-06
193,DKL,28.62,28.8,27.85,28.47,45115.0,2020-10-07
194,DKL,28.94,29.87,28.45,29.75,42454.0,2020-10-08
195,DKL,30.05,30.29,29.0278,29.07,58829.0,2020-10-09
196,DKL,29.58,29.82,29.1414,29.55,26590.0,2020-10-12
197,DKL,29.3,29.3,28.25,28.29,34404.0,2020-10-13
198,DKL,28.44,29.2581,28.07,28.07,43378.0,2020-10-14
199,DKL,28.07,28.74,27.75,27.94,39213.0,2020-10-15
200,DKL,28.15,28.48,27.27,27.27,106999.0,2020-10-16
201,DKL,27.62,28.3891,27.158,27.67,69262.0,2020-10-19
202,DKL,27.72,28.72,27.72,28.25,28830.0,2020-10-20
203,DKL,28.32,28.5573,27.5,27.81,24355.0,2020-10-21
204,DKL,27.95,28.98,27.8915,28.02,49478.0,2020-10-22
205,DKL,28.28,28.7217,26.75,27.3,50128.0,2020-10-23
206,DKL,26.81,27.1082,26.22,26.46,50702.0,2020-10-26
207,DKL,26.46,26.9,26.25,26.57,26771.0,2020-10-27
208,DKL,26.2,26.57,25.85,26.57,44493.0,2020-10-28
209,DKL,26.77,26.9,26.05,26.61,66852.0,2020-10-29
210,DKL,26.61,26.7742,26.0,26.52,41655.0,2020-10-30
211,DKL,26.86,28.22,26.56,27.16,51931.0,2020-11-02
212,DKL,27.44,28.1958,27.0,27.84,49586.0,2020-11-03
213,DKL,28.61,29.22,27.62,29.0,89679.0,2020-11-04
214,DKL,26.51,27.74,26.51,27.64,84711.0,2020-11-05
215,DKL,27.41,27.5,25.2,25.31,116077.0,2020-11-06
216,DKL,26.89,27.1196,25.6,26.0,105329.0,2020-11-09
217,DKL,26.47,27.75,26.1916,27.16,65904.0,2020-11-10
218,DKL,27.25,27.25,26.12,27.16,36344.0,2020-11-11
219,DKL,27.35,27.68,26.4,26.83,61280.0,2020-11-12
220,DKL,27.1,27.55,26.5,26.72,44890.0,2020-11-13
221,DKL,27.24,28.22,27.0,27.71,45691.0,2020-11-16
222,DKL,27.83,28.08,27.09,28.02,30012.0,2020-11-17
223,DKL,28.08,28.89,27.59,27.77,48533.0,2020-11-18
224,DKL,28.16,28.87,27.52,28.68,26804.0,2020-11-19
225,DKL,28.56,30.3,28.4,30.27,72143.0,2020-11-20
226,DKL,30.3,30.3,29.06,29.66,72844.0,2020-11-23
227,DKL,30.0,30.25,29.29,29.64,38594.0,2020-11-24
228,DKL,29.63,30.7,29.25,30.67,62061.0,2020-11-25
229,DKL,30.25,30.5287,29.57,29.71,28972.0,2020-11-27
230,DKL,29.77,30.4,28.99,30.28,88751.0,2020-11-30
231,DKL,30.7,30.7,28.11,28.41,78359.0,2020-12-01
232,DKL,28.34,29.99,28.11,29.16,32301.0,2020-12-02
233,DKL,29.32,30.33,28.96,29.8,33949.0,2020-12-03
234,DKL,29.8,31.2,29.8,30.81,41806.0,2020-12-04
235,DKL,31.07,31.07,29.52,29.75,70152.0,2020-12-07
236,DKL,29.75,31.1,29.75,30.64,76330.0,2020-12-08
237,DKL,31.21,31.5496,30.6,30.84,36048.0,2020-12-09
238,DKL,30.76,31.37,30.75,31.15,46561.0,2020-12-10
239,DKL,30.9,31.2999,30.48,30.71,27139.0,2020-12-11
240,DKL,31.36,31.36,29.895,30.0,44722.0,2020-12-14
241,DKL,30.26,30.99,30.06,30.89,28325.0,2020-12-15
242,DKL,30.66,30.79,30.1,30.18,22357.0,2020-12-16
243,DKL,30.77,30.77,29.85,29.95,64474.0,2020-12-17
244,DKL,30.33,30.33,29.7501,29.93,85566.0,2020-12-18
245,DKL,29.6,30.75,29.323,30.75,39460.0,2020-12-21
246,DKL,30.41,30.9699,30.2601,30.37,22618.0,2020-12-22
247,DKL,30.25,30.7999,29.69,29.81,86569.0,2020-12-23
248,DKL,29.83,30.69,29.8,30.0,21501.0,2020-12-24
249,DKL,30.45,31.0,30.03,30.06,42433.0,2020-12-28
250,DKL,30.0,32.46,30.0,31.65,89397.0,2020-12-29
251,DKL,31.84,32.416,31.05,31.79,46467.0,2020-12-30
252,DKL,31.31,32.0,30.77,32.0,46605.0,2020-12-31
253,DKL,32.1,32.73,31.01,31.42,81396.0,2021-01-04
254,DKL,31.72,32.94,31.2,31.75,39147.0,2021-01-05
255,DKL,32.0,32.57,31.65,32.02,35168.0,2021-01-06
256,DKL,32.5,32.68,31.78,31.87,36038.0,2021-01-07
257,DKL,32.14,34.49,32.04,34.18,216168.0,2021-01-08
258,DKL,33.54,34.86,33.5,34.6,53406.0,2021-01-11
259,DKL,34.77,35.8799,34.45,35.53,43098.0,2021-01-12
260,DKL,35.77,35.784,34.57,35.09,34463.0,2021-01-13
261,DKL,35.08,36.0,34.575,35.64,30361.0,2021-01-14
262,DKL,35.65,35.65,33.19,35.0,150593.0,2021-01-15
263,DKL,35.84,37.5,35.71,37.09,144977.0,2021-01-19
264,DKL,37.48,39.34,36.985,38.86,131030.0,2021-01-20
265,DKL,38.64,38.95,36.6759,37.28,131073.0,2021-01-21
266,DKL,37.05,38.2286,36.5,38.18,31501.0,2021-01-22
267,DKL,38.28,39.75,38.01,39.5,75993.0,2021-01-25
268,DKL,39.5,40.575,38.36,40.01,92067.0,2021-01-26
269,DKL,39.55,40.2199,38.5,39.15,64292.0,2021-01-27
270,DKL,39.15,39.6,37.2627,38.05,104889.0,2021-01-28
271,DKL,38.17,39.1,37.36,38.37,128984.0,2021-01-29
272,DKL,38.02,38.42,36.04,36.49,278689.0,2021-02-01
273,DKL,36.41,36.92,35.1608,36.17,74183.0,2021-02-02
274,DKL,36.66,37.8,36.178,37.02,60786.0,2021-02-03
275,DKL,37.39,37.79,36.52,37.24,41594.0,2021-02-04
276,DKL,37.67,38.84,37.4125,38.31,51745.0,2021-02-05
277,DKL,38.38,41.0007,38.05,39.28,182552.0,2021-02-08
278,DKL,39.0,39.6278,38.795,39.4,57411.0,2021-02-09
279,DKL,39.57,39.95,38.98,39.72,40257.0,2021-02-10
280,DKL,39.6,40.19,39.0201,39.87,40974.0,2021-02-11
281,DKL,39.76,40.7,39.75,40.7,37086.0,2021-02-12
282,DKL,41.12,41.86,40.33,40.7,53071.0,2021-02-16
283,DKL,41.0,41.99,39.59,41.41,93930.0,2021-02-17
284,DKL,41.43,41.59,39.55,40.73,56006.0,2021-02-18
285,DKL,41.04,41.98,40.4505,41.89,79729.0,2021-02-19
286,DKL,41.92,43.15,41.06,41.32,72789.0,2021-02-22
287,DKL,41.0,42.77,39.0,42.33,92682.0,2021-02-23
288,DKL,41.97,42.72,35.185,39.48,642387.0,2021-02-24
289,DKL,39.0,39.97,36.6,37.77,263471.0,2021-02-25
290,DKL,37.99,38.999,36.5,36.88,626844.0,2021-02-26
291,DKL,36.51,38.2,36.51,37.44,78129.0,2021-03-01
292,DKL,37.49,38.1099,36.21,37.04,112865.0,2021-03-02
293,DKL,36.71,37.476,36.14,36.15,41229.0,2021-03-03
294,DKL,35.91,36.91,34.55,35.54,85101.0,2021-03-04
295,DKL,36.37,37.5,33.6,35.44,92676.0,2021-03-05
296,DKL,35.94,36.85,35.1,35.3,40938.0,2021-03-08
297,DKL,35.0,36.25,34.58,34.7,98574.0,2021-03-09
298,DKL,34.7,36.93,34.7,36.17,64538.0,2021-03-10
299,DKL,36.34,37.3,35.9,36.73,53622.0,2021-03-11
300,DKL,36.39,37.39,36.1601,37.03,32106.0,2021-03-12
301,DKL,37.04,37.96,36.9,37.24,32726.0,2021-03-15
302,DKL,37.56,37.56,35.37,36.1,96942.0,2021-03-16
303,DKL,36.44,36.67,35.29,36.63,41886.0,2021-03-17
304,DKL,36.37,37.44,35.5,35.55,63226.0,2021-03-18
305,DKL,36.16,36.95,35.73,36.1,104665.0,2021-03-19
306,DKL,36.49,36.6899,35.72,36.65,47680.0,2021-03-22
307,DKL,36.65,36.75,35.3,35.3,38499.0,2021-03-23
308,DKL,35.62,36.28,35.11,35.33,39965.0,2021-03-24
309,DKL,35.0,36.25,34.36,36.02,46937.0,2021-03-25
310,DKL,36.7,36.85,35.92,36.85,22991.0,2021-03-26
311,DKL,36.85,37.56,36.01,36.15,13865.0,2021-03-29
312,DKL,36.15,36.4499,35.5,35.5,19748.0,2021-03-30
313,DKL,35.48,36.63,35.48,35.99,18493.0,2021-03-31
314,DKL,36.3941,37.3,36.0,36.97,30715.0,2021-04-01
315,DKL,37.5,37.74,36.775,37.61,22290.0,2021-04-05
316,DKL,37.47,38.7,37.0816,37.18,26657.0,2021-04-06
317,DKL,37.18,38.66,37.18,38.48,23348.0,2021-04-07
318,DKL,37.97,38.5,37.9,38.21,22887.0,2021-04-08
319,DKL,38.13,38.5,37.05,37.73,25542.0,2021-04-09
320,DKL,38.39,39.8999,37.76,39.75,122151.0,2021-04-12
321,DKL,39.71,39.75,37.5001,37.65,51831.0,2021-04-13
322,DKL,37.9,38.9899,36.93,37.54,59268.0,2021-04-14
323,DKL,37.91,38.58,36.9312,38.45,23214.0,2021-04-15
324,DKL,38.59,39.425,37.85,38.41,44833.0,2021-04-16
325,DKL,38.25,38.9681,37.5,38.23,31004.0,2021-04-19
326,DKL,38.2,38.6972,36.91,37.45,32279.0,2021-04-20
327,DKL,37.73,38.98,37.73,38.98,22635.0,2021-04-21
328,DKL,39.06,39.0679,38.11,38.32,35176.0,2021-04-22
329,DKL,38.5,39.2,38.33,38.69,29129.0,2021-04-23
330,DKL,38.9,39.69,38.652,39.28,59313.0,2021-04-26
331,DKL,39.51,40.3,39.23,39.61,50447.0,2021-04-27
332,DKL,39.62,40.56,38.8,40.35,39056.0,2021-04-28
333,DKL,40.66,41.7999,40.04,41.22,49939.0,2021-04-29
334,DKL,41.83,42.19,41.07,41.6,70778.0,2021-04-30
335,DKL,42.2,42.48,40.677,42.47,61803.0,2021-05-03
336,DKL,42.68,42.77,41.01,42.25,80876.0,2021-05-04
337,DKL,43.0,43.7,42.02,43.62,64960.0,2021-05-05
338,DKL,44.02,44.02,40.13,40.75,154851.0,2021-05-06
339,DKL,39.0,39.82,37.73,39.2,156174.0,2021-05-07
340,DKL,38.69,39.13,38.03,38.86,136187.0,2021-05-10
341,DKL,38.81,39.23,37.51,38.31,67647.0,2021-05-11
342,DKL,38.5,39.94,37.78,39.77,80827.0,2021-05-12
343,DKL,39.52,40.41,39.0701,40.3,66615.0,2021-05-13
344,DKL,40.79,41.5,40.3871,41.13,41932.0,2021-05-14
345,DKL,41.45,42.42,41.06,42.11,67393.0,2021-05-17
346,DKL,42.23,42.75,41.08,42.49,65037.0,2021-05-18
347,DKL,41.5,42.85,41.06,41.62,52142.0,2021-05-19
348,DKL,41.99,42.2058,41.23,41.91,41663.0,2021-05-20
349,DKL,42.25,42.8,41.7794,42.62,29644.0,2021-05-21
350,DKL,43.03,44.0,42.63,43.45,71583.0,2021-05-24
351,DKL,43.99,44.67,43.5144,43.81,73846.0,2021-05-25
352,DKL,44.23,47.5,43.7701,44.5,225879.0,2021-05-26
353,DKL,44.69,46.01,43.95,44.93,94816.0,2021-05-27
354,DKL,44.24,44.8,43.79,43.79,130901.0,2021-05-28
355,DKL,44.59,44.59,42.26,42.71,103383.0,2021-06-01
356,DKL,42.99,43.1,41.51,42.28,95351.0,2021-06-02
357,DKL,42.27,42.95,42.08,42.43,27257.0,2021-06-03
358,DKL,42.35,43.6299,42.05,42.39,15169.0,2021-06-04
359,DKL,42.91,43.61,42.1201,42.94,18130.0,2021-06-07
360,DKL,42.637,43.9641,42.637,43.4,32587.0,2021-06-08
361,DKL,44.11,44.11,43.11,43.25,19240.0,2021-06-09
362,DKL,43.25,44.7,43.19,44.1,20703.0,2021-06-10
363,DKL,44.59,44.88,44.11,44.25,57744.0,2021-06-11
364,DKL,44.25,44.99,42.6,42.93,60070.0,2021-06-14
365,DKL,42.74,43.51,42.0327,42.9,45296.0,2021-06-15
366,DKL,42.47,43.075,42.1,42.67,32341.0,2021-06-16
367,DKL,42.44,43.745,41.5,41.95,71223.0,2021-06-17
368,DKL,41.5,42.92,41.0,42.39,170964.0,2021-06-18
369,DKL,42.77,43.68,41.25,41.67,99871.0,2021-06-21
370,DKL,41.45,41.9114,38.615,40.77,170852.0,2021-06-22
371,DKL,41.42,42.95,40.8119,42.55,48970.0,2021-06-23
372,DKL,42.6,42.99,41.78,42.52,36802.0,2021-06-24
373,DKL,43.16,43.2721,41.61,41.61,31481.0,2021-06-25
374,DKL,41.42,42.06,40.035,41.0,46852.0,2021-06-28
375,DKL,41.0,41.8936,40.93,41.31,15893.0,2021-06-29
376,DKL,41.69,42.27,41.3,41.96,19072.0,2021-06-30
377,DKL,42.19,43.49,41.22,42.85,57883.0,2021-07-01
378,DKL,42.98,43.6,41.9,43.6,36200.0,2021-07-02
379,DKL,43.72,43.72,42.2498,42.58,19483.0,2021-07-06
380,DKL,42.67,42.89,42.18,42.49,20248.0,2021-07-07
381,DKL,42.5,43.09,41.52,42.71,43248.0,2021-07-08
382,DKL,43.09,43.65,42.98,43.2,35134.0,2021-07-09
383,DKL,43.59,43.6791,43.0375,43.34,30850.0,2021-07-12
384,DKL,43.254,43.35,42.5,42.62,12759.0,2021-07-13
385,DKL,43.24,43.4196,41.01,42.2,32202.0,2021-07-14
386,DKL,41.42,41.72,40.64,40.92,31068.0,2021-07-15
387,DKL,41.37,41.375,40.0,40.47,23137.0,2021-07-16
388,DKL,38.99,39.5,36.5571,39.27,99115.0,2021-07-19
389,DKL,39.46,41.1255,39.28,40.03,37949.0,2021-07-20
390,DKL,40.54,41.4726,40.26,40.79,27702.0,2021-07-21
391,DKL,40.51,41.445,40.17,40.92,16395.0,2021-07-22
392,DKL,40.89,41.0826,40.51,40.71,13250.0,2021-07-23
393,DKL,40.93,41.48,40.5658,41.45,18506.0,2021-07-26
394,DKL,41.76,42.1199,40.8222,41.09,35503.0,2021-07-27
395,DKL,41.62,42.0194,40.9,41.66,40328.0,2021-07-28
396,DKL,42.25,42.36,41.3,42.25,29768.0,2021-07-29
397,DKL,42.28,43.0,41.7,41.82,34370.0,2021-07-30
398,DKL,42.0,42.99,41.8,41.81,67719.0,2021-08-02
399,DKL,41.93,43.77,41.0,43.16,165477.0,2021-08-03
400,DKL,41.2,41.6069,39.16,40.1,95486.0,2021-08-04
401,DKL,39.79,40.39,39.45,39.86,83764.0,2021-08-05
402,DKL,40.4,40.8309,39.6,40.11,30670.0,2021-08-06
403,DKL,39.9,40.22,39.3,39.89,22795.0,2021-08-09
404,DKL,39.95,40.74,39.0,39.21,44021.0,2021-08-10
405,DKL,39.62,40.43,39.1,40.31,30122.0,2021-08-11
406,DKL,40.42,41.165,40.255,40.56,31280.0,2021-08-12
