,ticker,open,high,low,close,volume,timestamp
58,R,27.09,28.19,26.515,27.79,1545310.0,2020-03-26
59,R,26.11,27.09,25.06,26.49,865758.0,2020-03-27
60,R,26.5,27.33,25.3,26.2,2416283.0,2020-03-30
61,R,26.07,27.09,26.005,26.44,2052206.0,2020-03-31
62,R,25.33,25.82,24.1,24.6,1638869.0,2020-04-01
63,R,24.16,24.83,23.21,24.0,1754887.0,2020-04-02
64,R,23.9,24.16,22.62,22.93,1365831.0,2020-04-03
65,R,23.84,26.12,23.8,25.9,1161754.0,2020-04-06
66,R,27.09,28.86,26.32,27.33,2202139.0,2020-04-07
67,R,27.71,29.17,27.275,28.83,747044.0,2020-04-08
68,R,29.31,31.8,29.31,31.29,1694709.0,2020-04-09
69,R,31.53,31.64,30.0801,30.73,1011581.0,2020-04-13
70,R,31.86,31.9999,30.09,30.17,1075317.0,2020-04-14
71,R,29.4,29.4,27.95,28.27,563919.0,2020-04-15
72,R,28.35,28.42,26.77,27.51,1250489.0,2020-04-16
73,R,28.54,29.21,28.06,28.19,742360.0,2020-04-17
74,R,27.51,27.76,26.29,26.54,598901.0,2020-04-20
75,R,25.79,26.56,25.52,26.35,657829.0,2020-04-21
76,R,27.05,27.05,26.255,26.34,877814.0,2020-04-22
77,R,26.79,28.2832,26.61,27.63,648113.0,2020-04-23
78,R,28.11,28.11,27.43,27.92,881094.0,2020-04-24
79,R,28.75,30.8,28.22,30.37,2091522.0,2020-04-27
80,R,31.46,31.78,30.68,30.7,1380127.0,2020-04-28
81,R,30.61,35.54,30.46,34.89,2806087.0,2020-04-29
82,R,34.07,35.55,33.01,35.4,2707427.0,2020-04-30
83,R,34.38,35.08,33.31,34.94,1178478.0,2020-05-01
84,R,34.33,34.35,31.39,32.78,1952528.0,2020-05-04
85,R,33.8,34.545,33.72,33.92,789423.0,2020-05-05
86,R,34.41,34.53,32.28,32.35,1061894.0,2020-05-06
87,R,32.85,33.62,32.46,33.15,664529.0,2020-05-07
88,R,33.95,35.86,33.73,35.49,991565.0,2020-05-08
89,R,35.33,35.57,33.76,33.8,890927.0,2020-05-11
90,R,33.96,34.1,32.03,32.05,589480.0,2020-05-12
91,R,31.61,31.8194,29.33,29.74,753530.0,2020-05-13
92,R,29.11,30.75,27.93,30.73,704836.0,2020-05-14
93,R,29.62,30.49,29.4013,29.9,425665.0,2020-05-15
94,R,31.39,33.62,31.3061,33.42,710895.0,2020-05-18
95,R,33.39,33.48,31.59,31.61,446898.0,2020-05-19
96,R,32.12,32.99,31.2745,31.6,1034381.0,2020-05-20
97,R,31.5,32.46,31.23,31.33,1203449.0,2020-05-21
98,R,31.7,31.72,30.41,31.1,481589.0,2020-05-22
99,R,32.86,34.495,32.29,34.05,1029705.0,2020-05-26
100,R,35.4,36.06,33.91,34.94,787930.0,2020-05-27
101,R,35.26,35.54,34.24,34.66,765273.0,2020-05-28
102,R,34.0,34.7,33.76,34.26,1055214.0,2020-05-29
103,R,34.19,35.46,33.86,35.39,582475.0,2020-06-01
104,R,35.78,37.79,35.26,36.81,1189544.0,2020-06-02
105,R,37.72,39.5,37.36,38.53,722597.0,2020-06-03
106,R,38.15,39.78,37.48,39.74,828492.0,2020-06-04
107,R,41.31,43.29,40.98,42.22,988029.0,2020-06-05
108,R,43.29,43.78,42.7,43.27,702764.0,2020-06-08
109,R,42.01,42.73,41.19,42.47,700180.0,2020-06-09
110,R,42.06,42.24,40.02,40.67,685657.0,2020-06-10
111,R,38.19,38.19,35.04,35.34,878716.0,2020-06-11
112,R,37.33,37.81,35.73,37.42,569453.0,2020-06-12
113,R,35.77,37.87,35.68,37.34,465986.0,2020-06-15
114,R,39.71,39.71,37.93,38.45,556151.0,2020-06-16
115,R,38.55,38.9,37.96,38.32,473480.0,2020-06-17
116,R,37.82,39.2,37.57,38.57,319734.0,2020-06-18
117,R,39.01,39.17,36.83,37.39,619544.0,2020-06-19
118,R,37.23,37.44,36.25,37.38,430949.0,2020-06-22
119,R,37.89,38.54,37.435,38.27,488139.0,2020-06-23
120,R,37.79,37.79,35.86,35.91,509503.0,2020-06-24
121,R,35.42,36.2,34.95,36.12,454232.0,2020-06-25
122,R,35.82,36.0457,34.33,34.83,1234109.0,2020-06-26
123,R,35.2,36.85,34.98,36.72,821526.0,2020-06-29
124,R,36.54,37.74,36.14,37.51,695892.0,2020-06-30
125,R,37.94,38.36,36.28,36.3,535447.0,2020-07-01
126,R,37.22,37.6,36.38,36.73,360979.0,2020-07-02
127,R,38.52,40.5,37.87,39.75,1268617.0,2020-07-06
128,R,39.23,39.72,38.27,38.57,509033.0,2020-07-07
129,R,38.53,39.14,38.13,38.99,425823.0,2020-07-08
130,R,38.81,38.98,37.1268,37.58,807093.0,2020-07-09
131,R,37.65,39.08,37.38,38.97,630820.0,2020-07-10
132,R,39.33,39.8761,38.325,38.96,471802.0,2020-07-13
133,R,39.04,40.24,38.3618,40.22,485364.0,2020-07-14
134,R,41.24,42.76,40.92,42.59,1145710.0,2020-07-15
135,R,42.41,43.79,42.011,43.58,730201.0,2020-07-16
136,R,43.84,44.39,43.33,43.48,786545.0,2020-07-17
137,R,43.03,43.3318,41.27,41.55,529620.0,2020-07-20
138,R,41.62,43.315,41.45,42.73,1143965.0,2020-07-21
139,R,42.85,44.05,42.53,42.78,736612.0,2020-07-22
140,R,42.48,43.18,42.23,42.5,516538.0,2020-07-23
141,R,42.49,42.65,41.96,42.19,513459.0,2020-07-24
142,R,41.93,43.63,41.55,43.01,780729.0,2020-07-27
143,R,42.71,43.0,41.84,42.17,866477.0,2020-07-28
144,R,44.04,44.22,36.79,37.95,2603087.0,2020-07-29
145,R,37.29,38.71,36.54,37.63,1109337.0,2020-07-30
146,R,37.49,37.49,35.39,36.63,1016703.0,2020-07-31
147,R,36.48,37.16,35.62,36.11,787832.0,2020-08-03
148,R,35.95,36.65,35.79,36.45,578514.0,2020-08-04
149,R,36.88,37.43,36.5101,36.76,887608.0,2020-08-05
150,R,36.7,37.02,36.01,36.03,642503.0,2020-08-06
151,R,35.75,37.64,35.46,37.47,1408981.0,2020-08-07
152,R,37.7,39.24,37.68,38.32,821461.0,2020-08-10
153,R,38.9,39.91,38.515,38.88,654580.0,2020-08-11
154,R,39.6,41.09,39.25,40.01,1031209.0,2020-08-12
155,R,39.7,39.93,38.86,39.07,597966.0,2020-08-13
156,R,38.87,39.84,38.28,39.34,547356.0,2020-08-14
157,R,39.37,39.55,38.86,39.01,468210.0,2020-08-17
158,R,38.89,39.19,38.43,38.56,360728.0,2020-08-18
159,R,38.55,39.9198,38.55,39.57,647830.0,2020-08-19
160,R,39.18,39.64,38.46,39.21,517269.0,2020-08-20
161,R,38.79,39.8,38.3601,39.37,877787.0,2020-08-21
162,R,39.57,40.55,39.22,40.45,451386.0,2020-08-24
163,R,40.35,40.55,39.44,40.06,336068.0,2020-08-25
164,R,40.09,41.29,39.97,41.19,536279.0,2020-08-26
165,R,41.25,41.85,41.14,41.64,652210.0,2020-08-27
166,R,41.94,41.94,41.04,41.61,327053.0,2020-08-28
167,R,41.62,41.64,40.85,40.9,546744.0,2020-08-31
168,R,40.63,42.48,40.1,42.28,391863.0,2020-09-01
169,R,42.17,42.84,41.43,42.21,521542.0,2020-09-02
170,R,42.15,42.53,40.06,40.43,529794.0,2020-09-03
171,R,40.88,41.32,39.52,40.77,516512.0,2020-09-04
172,R,40.29,40.888,39.24,40.31,483483.0,2020-09-08
173,R,40.72,42.22,40.7,41.81,489061.0,2020-09-09
174,R,42.19,42.19,40.42,41.27,470114.0,2020-09-10
175,R,41.4,41.81,40.56,41.31,377032.0,2020-09-11
176,R,41.5,42.4573,41.26,42.4,402103.0,2020-09-14
177,R,42.78,42.78,41.62,42.32,422496.0,2020-09-15
178,R,42.82,44.29,42.645,43.63,865390.0,2020-09-16
179,R,42.86,44.76,42.25,44.75,992856.0,2020-09-17
180,R,45.12,45.45,44.25,44.5,1177059.0,2020-09-18
181,R,43.51,43.59,42.0,42.75,491613.0,2020-09-21
182,R,42.86,43.44,42.65,43.18,547606.0,2020-09-22
183,R,43.23,43.85,41.47,41.82,399683.0,2020-09-23
184,R,41.29,41.85,40.32,40.74,623061.0,2020-09-24
185,R,40.52,41.42,40.4621,40.97,324494.0,2020-09-25
186,R,41.89,42.3,41.49,41.91,433548.0,2020-09-28
187,R,41.93,42.4,41.045,41.08,287951.0,2020-09-29
188,R,41.12,42.615,41.12,42.24,683765.0,2020-09-30
189,R,42.35,42.97,41.76,42.14,368257.0,2020-10-01
190,R,41.27,44.11,41.27,44.06,381803.0,2020-10-02
191,R,44.5,45.99,44.33,45.93,373897.0,2020-10-05
192,R,46.49,48.29,45.88,46.03,785636.0,2020-10-06
193,R,47.01,48.31,46.605,47.39,397054.0,2020-10-07
194,R,48.0,48.0,46.75,47.25,369476.0,2020-10-08
195,R,48.88,49.32,46.67,47.24,708812.0,2020-10-09
196,R,47.56,49.555,47.38,48.79,555818.0,2020-10-12
197,R,48.79,49.38,47.8,48.15,391946.0,2020-10-13
198,R,48.29,49.515,48.29,48.84,382885.0,2020-10-14
199,R,48.0,50.7109,47.97,50.6,322975.0,2020-10-15
200,R,50.39,50.78,50.1,50.13,437009.0,2020-10-16
201,R,49.95,50.67,49.25,49.39,411901.0,2020-10-19
202,R,49.7,50.64,49.4748,50.31,290645.0,2020-10-20
203,R,50.46,50.92,49.66,49.98,479393.0,2020-10-21
204,R,50.27,51.65,50.03,51.3,302871.0,2020-10-22
205,R,51.35,51.73,50.91,51.58,244430.0,2020-10-23
206,R,51.07,51.13,49.91,50.73,327562.0,2020-10-26
207,R,50.57,50.955,50.21,50.29,344397.0,2020-10-27
208,R,50.66,51.865,48.25,49.45,1012492.0,2020-10-28
209,R,50.21,51.33,49.63,50.97,813309.0,2020-10-29
210,R,50.8,51.38,48.62,49.26,729331.0,2020-10-30
211,R,50.13,50.84,49.22,49.69,867229.0,2020-11-02
212,R,50.73,52.85,50.06,52.53,865623.0,2020-11-03
213,R,51.64,52.99,51.0401,51.27,534418.0,2020-11-04
214,R,51.55,53.49,51.55,53.06,595604.0,2020-11-05
215,R,53.23,53.84,52.4,52.44,345706.0,2020-11-06
216,R,55.0,56.99,53.59,53.85,683672.0,2020-11-09
217,R,54.01,55.66,53.67,55.27,479441.0,2020-11-10
218,R,55.48,55.72,53.5,55.17,380988.0,2020-11-11
219,R,54.68,55.26,53.29,53.84,471474.0,2020-11-12
220,R,54.47,55.96,54.47,55.8,357048.0,2020-11-13
221,R,56.93,58.24,56.36,57.6,573069.0,2020-11-16
222,R,56.69,58.045,56.355,57.67,456318.0,2020-11-17
223,R,57.81,59.71,57.5,57.85,648667.0,2020-11-18
224,R,58.0,58.095,56.48,57.99,415927.0,2020-11-19
225,R,56.92,57.455,55.54,56.02,490213.0,2020-11-20
226,R,56.93,59.15,56.5,58.47,472702.0,2020-11-23
227,R,59.14,60.96,59.12,60.34,404081.0,2020-11-24
228,R,60.35,61.1,59.31,60.69,477175.0,2020-11-25
229,R,60.31,61.15,60.215,60.86,123707.0,2020-11-27
230,R,60.64,61.14,58.7,59.22,645750.0,2020-11-30
231,R,60.33,61.29,59.84,60.62,620454.0,2020-12-01
232,R,60.3,60.895,59.66,60.35,352565.0,2020-12-02
233,R,60.75,61.75,60.24,60.46,406314.0,2020-12-03
234,R,61.06,61.72,60.87,61.71,278603.0,2020-12-04
235,R,61.64,61.75,60.22,60.79,386290.0,2020-12-07
236,R,60.5,62.0,60.5,61.59,448422.0,2020-12-08
237,R,62.0,62.79,60.86,61.94,364036.0,2020-12-09
238,R,61.4,62.41,60.855,62.35,256374.0,2020-12-10
239,R,62.06,63.02,62.04,62.69,343729.0,2020-12-11
240,R,64.005,64.25,60.63,60.66,421984.0,2020-12-14
241,R,61.18,63.24,61.18,63.24,494226.0,2020-12-15
242,R,63.39,63.8128,62.55,63.46,361985.0,2020-12-16
243,R,63.46,63.75,61.91,62.49,355323.0,2020-12-17
244,R,62.81,63.45,62.15,63.32,1232728.0,2020-12-18
245,R,62.19,64.08,61.95,63.88,543451.0,2020-12-21
246,R,64.04,64.37,63.31,63.84,410944.0,2020-12-22
247,R,64.38,64.68,63.68,64.17,295686.0,2020-12-23
248,R,64.61,64.61,63.13,64.03,84366.0,2020-12-24
249,R,64.6,64.71,62.77,62.99,318233.0,2020-12-28
250,R,63.22,63.23,61.56,62.68,325244.0,2020-12-29
251,R,62.66,63.41,62.53,62.57,251173.0,2020-12-30
252,R,62.5,62.785,61.71,61.76,232764.0,2020-12-31
253,R,62.47,62.55,60.6,61.42,307693.0,2021-01-04
254,R,61.19,62.69,60.95,62.55,351803.0,2021-01-05
255,R,62.96,65.32,62.96,65.22,554878.0,2021-01-06
256,R,65.88,67.3,64.96,66.97,462286.0,2021-01-07
257,R,67.0,67.915,66.8134,67.04,351197.0,2021-01-08
258,R,66.46,68.0,66.4,67.05,317024.0,2021-01-11
259,R,67.41,68.98,66.97,68.32,450934.0,2021-01-12
260,R,68.41,68.69,66.19,66.31,504680.0,2021-01-13
261,R,67.7,69.63,67.01,68.48,701153.0,2021-01-14
262,R,67.8,68.07,65.84,67.46,323255.0,2021-01-15
263,R,68.1,69.1,67.79,68.26,421640.0,2021-01-19
264,R,68.6,69.94,68.26,69.55,342856.0,2021-01-20
265,R,69.56,69.95,68.42,68.52,272056.0,2021-01-21
266,R,67.71,68.66,66.5,68.24,394306.0,2021-01-22
267,R,68.05,68.52,65.34,67.19,806675.0,2021-01-25
268,R,67.77,67.77,66.24,66.65,475536.0,2021-01-26
269,R,65.22,67.07,64.03,64.54,499638.0,2021-01-27
270,R,65.29,66.105,64.54,65.37,322362.0,2021-01-28
271,R,65.31,65.31,62.35,62.59,591177.0,2021-01-29
272,R,63.4,63.885,61.36,63.52,290129.0,2021-02-01
273,R,64.29,64.925,62.46,64.54,368170.0,2021-02-02
274,R,64.79,65.13,63.9,64.6,230672.0,2021-02-03
275,R,64.8,67.6,64.29,67.57,432904.0,2021-02-04
276,R,68.36,68.73,67.17,67.25,243489.0,2021-02-05
277,R,67.83,68.96,67.7,68.96,463637.0,2021-02-08
278,R,68.8,69.0,67.7,68.18,454583.0,2021-02-09
279,R,68.87,70.23,68.12,69.14,649887.0,2021-02-10
280,R,65.7,67.44,62.7707,65.3,1043279.0,2021-02-11
281,R,64.78,65.99,63.36,64.84,561085.0,2021-02-12
282,R,65.51,65.51,63.21,63.94,492861.0,2021-02-16
283,R,63.47,64.72,62.83,64.31,444325.0,2021-02-17
284,R,63.86,65.42,63.28,63.97,404542.0,2021-02-18
285,R,64.37,67.01,64.37,66.35,393892.0,2021-02-19
286,R,66.05,68.4382,66.05,66.68,538314.0,2021-02-22
287,R,66.21,68.95,65.011,68.53,600606.0,2021-02-23
288,R,68.75,69.8,67.175,69.23,685753.0,2021-02-24
289,R,68.87,69.8871,67.49,68.26,455219.0,2021-02-25
290,R,68.63,69.69,67.03,67.77,549739.0,2021-02-26
291,R,69.31,70.63,68.67,69.96,383765.0,2021-03-01
292,R,70.23,71.59,69.75,69.92,396409.0,2021-03-02
293,R,70.38,71.56,69.92,70.91,291419.0,2021-03-03
294,R,71.0,71.85,68.785,70.52,393008.0,2021-03-04
295,R,71.54,73.044,70.0738,72.93,406721.0,2021-03-05
296,R,73.5,76.6,73.29,74.61,476278.0,2021-03-08
297,R,74.89,75.56,73.66,74.45,457770.0,2021-03-09
298,R,74.98,76.56,74.8743,76.11,330539.0,2021-03-10
299,R,76.33,79.15,76.33,78.94,492098.0,2021-03-11
300,R,79.37,79.9,76.73,77.39,532029.0,2021-03-12
301,R,77.34,77.355,75.57,76.9,625667.0,2021-03-15
302,R,76.73,76.73,74.81,75.44,416996.0,2021-03-16
303,R,75.8,76.09,74.55,76.08,540896.0,2021-03-17
304,R,76.31,78.09,74.37,74.71,675905.0,2021-03-18
305,R,74.51,74.5828,72.65,73.98,841120.0,2021-03-19
306,R,73.82,73.86,72.055,72.73,491330.0,2021-03-22
307,R,71.72,72.425,68.48,69.22,609460.0,2021-03-23
308,R,70.48,72.8,70.39,70.5,485806.0,2021-03-24
309,R,69.96,72.52,69.14,72.46,546488.0,2021-03-25
310,R,73.72,76.46,73.2124,76.45,465308.0,2021-03-26
311,R,76.45,77.31,73.66,74.14,553087.0,2021-03-29
312,R,74.15,76.565,74.15,75.81,373701.0,2021-03-30
313,R,75.52,76.86,74.5,75.65,517416.0,2021-03-31
314,R,76.35,76.935,75.205,76.91,253128.0,2021-04-01
315,R,77.62,79.25,77.11,78.49,730393.0,2021-04-05
316,R,78.55,79.25,77.7612,78.0,450747.0,2021-04-06
317,R,78.0,78.17,76.65,77.12,367450.0,2021-04-07
318,R,76.95,77.32,74.95,77.28,493329.0,2021-04-08
319,R,77.26,77.69,76.21,77.17,409497.0,2021-04-09
320,R,77.52,79.1374,77.2,78.05,350434.0,2021-04-12
321,R,77.79,78.39,75.54,76.47,533893.0,2021-04-13
322,R,76.53,78.36,76.52,77.0,325704.0,2021-04-14
323,R,77.87,78.69,76.86,78.37,248744.0,2021-04-15
324,R,78.49,78.68,77.08,77.8,537034.0,2021-04-16
325,R,77.64,77.85,76.05,76.32,428877.0,2021-04-19
326,R,76.05,76.42,72.34,73.62,563897.0,2021-04-20
327,R,73.61,74.52,73.2,73.65,515424.0,2021-04-21
328,R,73.8,75.52,73.08,73.86,412483.0,2021-04-22
329,R,74.25,74.99,73.75,74.77,456754.0,2021-04-23
330,R,75.0,76.48,74.915,75.31,450214.0,2021-04-26
331,R,75.67,77.46,75.14,76.78,558378.0,2021-04-27
332,R,76.78,78.625,75.63,77.36,589633.0,2021-04-28
333,R,79.91,81.98,78.8,81.93,834732.0,2021-04-29
334,R,81.31,81.76,79.48,79.84,808218.0,2021-04-30
335,R,80.94,81.35,79.8,80.27,611147.0,2021-05-03
336,R,80.4,81.98,80.03,81.92,554844.0,2021-05-04
337,R,82.34,85.94,82.2,85.77,781006.0,2021-05-05
338,R,85.77,87.06,83.946,87.05,464046.0,2021-05-06
339,R,86.28,87.41,85.68,87.22,453874.0,2021-05-07
340,R,87.53,89.6471,86.52,86.54,453063.0,2021-05-10
341,R,84.63,85.43,82.05,84.42,622174.0,2021-05-11
342,R,83.8,84.2979,80.8,81.48,644413.0,2021-05-12
343,R,82.29,85.45,82.29,84.85,616935.0,2021-05-13
344,R,85.5,85.83,84.44,85.14,547277.0,2021-05-14
345,R,85.04,86.665,84.65,86.4,338118.0,2021-05-17
346,R,86.73,87.0,84.83,84.9,436467.0,2021-05-18
347,R,82.9,84.55,81.75,83.73,513784.0,2021-05-19
348,R,83.13,83.15,80.49,80.99,549537.0,2021-05-20
349,R,80.88,81.6199,80.45,81.0,442486.0,2021-05-21
350,R,81.47,81.98,80.5,81.61,292762.0,2021-05-24
351,R,81.37,82.25,80.3,80.53,624724.0,2021-05-25
352,R,80.59,82.0,79.55,81.78,533001.0,2021-05-26
353,R,82.8,83.86,82.4,82.61,720795.0,2021-05-27
354,R,82.7,82.7,80.22,81.79,330818.0,2021-05-28
355,R,82.84,84.34,82.34,84.23,410502.0,2021-06-01
356,R,84.77,84.77,81.92,82.29,498549.0,2021-06-02
357,R,81.85,83.395,81.05,82.87,345875.0,2021-06-03
358,R,83.46,83.46,80.07,80.61,539720.0,2021-06-04
359,R,80.76,81.1499,79.57,80.17,521221.0,2021-06-07
360,R,80.25,81.36,78.95,81.01,365727.0,2021-06-08
361,R,81.01,81.13,79.08,79.58,587941.0,2021-06-09
362,R,79.76,80.4,77.96,77.98,530451.0,2021-06-10
363,R,78.37,79.61,78.24,79.42,492288.0,2021-06-11
364,R,79.42,79.42,76.03,76.26,740116.0,2021-06-14
365,R,76.29,78.67,75.9,78.44,533203.0,2021-06-15
366,R,78.13,78.6,76.63,76.79,723485.0,2021-06-16
367,R,76.79,77.44,72.7725,73.87,700813.0,2021-06-17
368,R,72.77,73.21,71.65,71.77,743628.0,2021-06-18
369,R,72.86,73.99,72.685,73.91,359786.0,2021-06-21
370,R,73.91,74.555,73.0622,73.38,517151.0,2021-06-22
371,R,73.48,74.72,72.935,73.35,453609.0,2021-06-23
372,R,73.67,74.15,72.54,74.03,338954.0,2021-06-24
373,R,74.06,75.49,73.565,75.26,828106.0,2021-06-25
374,R,74.94,75.19,72.08,73.74,719716.0,2021-06-28
375,R,73.9,74.4,72.665,74.31,774995.0,2021-06-29
376,R,74.19,74.69,73.61,74.33,678378.0,2021-06-30
377,R,75.16,76.92,74.8,76.33,896822.0,2021-07-01
378,R,75.31,75.58,74.09,74.22,581878.0,2021-07-02
379,R,74.22,74.32,72.1272,73.52,713310.0,2021-07-06
380,R,73.17,74.27,72.72,73.66,700802.0,2021-07-07
381,R,72.07,72.89,70.3,71.7,553185.0,2021-07-08
382,R,73.34,74.26,72.88,73.86,392722.0,2021-07-09
383,R,72.88,74.6,72.31,74.49,509919.0,2021-07-12
384,R,73.98,74.71,72.87,73.96,626716.0,2021-07-13
385,R,74.61,75.51,73.19,73.3,565903.0,2021-07-14
386,R,73.03,74.44,72.52,73.1,668778.0,2021-07-15
387,R,73.29,73.725,70.32,70.95,1622184.0,2021-07-16
388,R,69.05,69.9,67.58,68.94,885503.0,2021-07-19
389,R,69.3,72.26,69.3,70.8,1178439.0,2021-07-20
390,R,71.82,72.28,71.06,71.29,901844.0,2021-07-21
391,R,71.54,72.45,70.09,71.47,716307.0,2021-07-22
392,R,72.24,73.72,71.26,73.41,730001.0,2021-07-23
393,R,73.72,74.77,72.43,72.9,558542.0,2021-07-26
394,R,72.5,74.34,71.78,73.9,790459.0,2021-07-27
395,R,74.34,74.73,70.68,73.48,692809.0,2021-07-28
396,R,75.0,77.35,74.45,77.2,587274.0,2021-07-29
397,R,76.9,77.95,75.55,76.15,740705.0,2021-07-30
398,R,76.44,78.69,75.68,75.73,776208.0,2021-08-02
399,R,76.275,78.37,75.886,78.37,642755.0,2021-08-03
400,R,77.53,77.96,75.37,75.4,527468.0,2021-08-04
401,R,75.97,77.4,75.5,76.32,443001.0,2021-08-05
402,R,77.22,77.91,76.45,77.19,285657.0,2021-08-06
403,R,76.59,76.86,75.22,75.32,535746.0,2021-08-09
404,R,75.41,76.89,74.85,76.46,507659.0,2021-08-10
405,R,76.89,79.38,76.07,79.36,457162.0,2021-08-11
406,R,79.62,79.89,78.24,79.15,328453.0,2021-08-12
407,R,79.13,79.75,78.6,79.38,230769.0,2021-08-13
408,R,78.78,79.54,77.65,78.49,357610.0,2021-08-16
409,R,77.94,78.56,75.67,77.08,390038.0,2021-08-17
410,R,76.63,78.5895,75.61,75.72,498783.0,2021-08-18
411,R,75.02,75.31,72.21,73.1,453934.0,2021-08-19
412,R,73.0,74.55,72.59,74.4,410461.0,2021-08-20
413,R,75.25,76.945,75.2301,75.86,417536.0,2021-08-23
414,R,76.49,77.98,76.0,77.11,497652.0,2021-08-24
415,R,77.45,79.48,77.35,79.09,806104.0,2021-08-25
416,R,78.9,79.32,78.59,79.07,473816.0,2021-08-26
417,R,79.41,82.06,79.29,81.25,476685.0,2021-08-27
418,R,81.5,81.79,80.3601,80.9,398955.0,2021-08-30
419,R,80.68,81.0,79.08,79.49,382571.0,2021-08-31
420,R,79.42,79.77,78.39,78.92,445213.0,2021-09-01
421,R,79.13,80.93,78.94,80.53,604810.0,2021-09-02
422,R,80.65,81.2,79.57,79.7,447347.0,2021-09-03
423,R,79.97,80.795,79.64,80.08,436473.0,2021-09-07
424,R,80.29,80.493,77.46,77.83,572147.0,2021-09-08
425,R,77.43,77.855,76.62,77.31,429659.0,2021-09-09
426,R,78.11,79.03,77.86,78.0,485880.0,2021-09-10
427,R,79.06,79.77,77.2,79.67,565568.0,2021-09-13
428,R,79.68,80.03,78.38,79.07,533248.0,2021-09-14
429,R,79.55,81.97,79.15,81.35,560877.0,2021-09-15
430,R,81.79,82.51,79.52,79.88,510216.0,2021-09-16
431,R,79.95,80.33,77.39,78.56,928675.0,2021-09-17
