,ticker,open,high,low,close,volume,timestamp
102,KINS,4.1,4.4416,4.1,4.4,42131,2020-05-29
103,KINS,4.43,4.47,4.3,4.3,31328,2020-06-01
104,KINS,4.3,4.31,4.23,4.24,11460,2020-06-02
105,KINS,4.3,4.4,4.3,4.37,21692,2020-06-03
106,KINS,4.37,4.44,4.3224,4.43,128783,2020-06-04
107,KINS,4.45,4.85,4.392,4.85,49475,2020-06-05
108,KINS,4.83,5.34,4.83,5.26,37779,2020-06-08
109,KINS,5.24,5.24,4.86,4.9999,9533,2020-06-09
110,KINS,5.05,5.06,4.78,4.81,8253,2020-06-10
111,KINS,4.75,5.0,4.3,4.42,29109,2020-06-11
112,KINS,4.5717,4.74,4.53,4.71,7982,2020-06-12
113,KINS,4.73,4.74,4.52,4.65,22865,2020-06-15
114,KINS,4.7,5.0,4.7,4.94,20129,2020-06-16
115,KINS,4.66,4.8995,4.56,4.75,39626,2020-06-17
116,KINS,4.74,4.79,4.63,4.75,13270,2020-06-18
117,KINS,4.75,4.795,4.605,4.74,74994,2020-06-19
118,KINS,4.66,4.66,4.55,4.57,20801,2020-06-22
119,KINS,4.67,4.67,4.43,4.52,25436,2020-06-23
120,KINS,4.47,4.492,4.36,4.39,13058,2020-06-24
121,KINS,4.34,4.5,4.3212,4.41,24048,2020-06-25
122,KINS,4.4,4.58,4.28,4.58,21512,2020-06-26
123,KINS,4.61,4.61,4.32,4.44,19121,2020-06-29
124,KINS,4.38,4.4999,4.375,4.42,32073,2020-06-30
125,KINS,4.41,4.4516,4.3506,4.4,21865,2020-07-01
126,KINS,4.52,4.52,4.35,4.35,9572,2020-07-02
127,KINS,4.36,4.52,4.36,4.41,43247,2020-07-06
128,KINS,4.5,5.21,4.5,5.03,157869,2020-07-07
129,KINS,5.07,5.3,4.69,5.26,101974,2020-07-08
130,KINS,5.23,5.41,5.0,5.0,71006,2020-07-09
131,KINS,4.95,5.15,4.74,5.13,39521,2020-07-10
132,KINS,5.11,5.2,5.05,5.11,52458,2020-07-13
133,KINS,5.24,5.24,5.08,5.18,34710,2020-07-14
134,KINS,5.23,5.465,5.23,5.37,13181,2020-07-15
135,KINS,5.42,5.45,5.21,5.21,8996,2020-07-16
136,KINS,5.1,5.33,5.09,5.13,10577,2020-07-17
137,KINS,5.13,5.38,5.13,5.28,15828,2020-07-20
138,KINS,5.29,5.43,5.29,5.38,12448,2020-07-21
139,KINS,5.34,5.5452,5.26,5.42,8029,2020-07-22
140,KINS,5.36,5.42,5.22,5.25,13616,2020-07-23
141,KINS,5.28,5.28,5.21,5.27,37839,2020-07-24
142,KINS,5.2,5.36,5.2,5.3,49174,2020-07-27
143,KINS,5.41,5.44,5.25,5.4,54054,2020-07-28
144,KINS,5.42,5.49,5.26,5.26,9639,2020-07-29
145,KINS,5.25,5.67,5.25,5.44,44677,2020-07-30
146,KINS,5.4,5.465,5.32,5.4,8991,2020-07-31
147,KINS,5.43,5.61,5.28,5.52,41995,2020-08-03
148,KINS,5.49,5.66,5.445,5.65,44651,2020-08-04
149,KINS,5.66,5.7,5.58,5.59,23287,2020-08-05
150,KINS,5.6,5.75,5.5901,5.65,37714,2020-08-06
151,KINS,5.52,5.55,5.4,5.53,27592,2020-08-07
152,KINS,5.52,5.92,5.52,5.88,44083,2020-08-10
153,KINS,5.95,5.95,5.74,5.89,27942,2020-08-11
154,KINS,5.84,5.8611,5.765,5.81,28191,2020-08-12
155,KINS,5.6587,5.82,5.6,5.78,17411,2020-08-13
156,KINS,5.8,5.85,5.66,5.67,12946,2020-08-14
157,KINS,5.66,5.76,5.54,5.75,18466,2020-08-17
158,KINS,5.66,5.82,5.66,5.77,22326,2020-08-18
159,KINS,5.7662,5.84,5.65,5.69,28667,2020-08-19
160,KINS,5.65,5.69,5.52,5.62,23133,2020-08-20
161,KINS,5.53,5.72,5.53,5.72,33708,2020-08-21
162,KINS,5.71,5.791,5.71,5.74,7834,2020-08-24
163,KINS,5.74,5.77,5.68,5.77,22096,2020-08-25
164,KINS,5.74,5.93,5.65,5.9,21316,2020-08-26
165,KINS,5.9,6.0498,5.7433,6.03,15706,2020-08-27
166,KINS,6.03,6.07,5.99,6.0,45210,2020-08-28
167,KINS,6.05,6.05,5.95,5.97,14469,2020-08-31
168,KINS,5.95,6.25,5.81,6.23,116935,2020-09-01
169,KINS,6.23,6.23,5.96,6.11,27157,2020-09-02
170,KINS,6.06,6.1249,5.95,6.07,29043,2020-09-03
171,KINS,6.05,6.15,5.8,5.96,28671,2020-09-04
172,KINS,5.95,5.95,5.6685,5.69,24968,2020-09-08
173,KINS,5.67,5.96,5.67,5.86,13660,2020-09-09
174,KINS,5.83,5.97,5.83,5.91,31906,2020-09-10
175,KINS,5.96,5.96,5.8,5.8,21217,2020-09-11
176,KINS,5.94,6.01,5.77,5.96,27991,2020-09-14
177,KINS,6.02,6.02,5.9,5.94,13534,2020-09-15
178,KINS,5.94,6.11,5.9388,6.04,17691,2020-09-16
179,KINS,6.0501,6.08,5.974,6.05,26407,2020-09-17
180,KINS,6.015,6.07,6.0,6.07,17656,2020-09-18
181,KINS,5.96,5.99,5.82,5.97,28497,2020-09-21
182,KINS,5.96,6.05,5.9401,6.05,25949,2020-09-22
183,KINS,6.13,6.13,5.7255,5.85,45999,2020-09-23
184,KINS,5.84,5.975,5.81,5.81,10775,2020-09-24
185,KINS,5.91,6.09,5.7388,6.03,17359,2020-09-25
186,KINS,6.13,6.15,5.74,5.77,21400,2020-09-28
187,KINS,5.7719,5.85,5.74,5.84,7372,2020-09-29
188,KINS,5.99,5.99,5.79,5.89,10291,2020-09-30
189,KINS,5.98,5.98,5.76,5.88,12810,2020-10-01
190,KINS,5.76,6.0,5.76,6.0,14213,2020-10-02
191,KINS,5.7705,6.1,5.7705,6.02,10144,2020-10-05
192,KINS,5.89,6.28,5.83,6.2,8812,2020-10-06
193,KINS,6.23,6.24,6.11,6.24,37064,2020-10-07
194,KINS,6.0762,6.09,5.85,6.02,29857,2020-10-08
195,KINS,5.83,6.09,5.83,6.02,8690,2020-10-09
196,KINS,6.01,6.21,5.9501,6.12,23360,2020-10-12
197,KINS,6.11,6.11,6.01,6.03,2324,2020-10-13
198,KINS,6.02,6.0402,5.93,6.01,14063,2020-10-14
199,KINS,5.81,6.03,5.81,6.01,9684,2020-10-15
200,KINS,6.0,6.01,5.82,5.99,5331,2020-10-16
201,KINS,5.83,6.06,5.83,6.0,7641,2020-10-19
202,KINS,5.9816,6.08,5.95,6.0,8843,2020-10-20
203,KINS,6.0,6.07,5.99,6.05,4148,2020-10-21
204,KINS,6.02,6.1,6.01,6.03,4999,2020-10-22
205,KINS,6.015,6.07,6.01,6.01,2977,2020-10-23
206,KINS,6.0,6.0,5.85,5.96,6748,2020-10-26
207,KINS,6.0178,6.0178,5.89,5.96,4094,2020-10-27
208,KINS,5.85,5.98,5.769,5.77,36906,2020-10-28
209,KINS,5.85,6.01,5.76,6.01,11315,2020-10-29
210,KINS,5.9,6.09,5.72,5.82,12160,2020-10-30
211,KINS,5.8299,5.97,5.7845,5.96,5500,2020-11-02
212,KINS,5.9001,6.1,5.9001,6.1,5034,2020-11-03
213,KINS,6.0,6.0057,5.93,5.97,7836,2020-11-04
214,KINS,6.01,6.14,5.9,6.07,8666,2020-11-05
215,KINS,6.1,6.12,5.94,5.95,21031,2020-11-06
216,KINS,6.0,6.124,5.8236,6.07,39577,2020-11-09
217,KINS,6.005,6.45,5.98,6.31,9392,2020-11-10
218,KINS,6.3739,6.385,6.09,6.09,5214,2020-11-11
219,KINS,6.14,6.3516,6.02,6.13,10814,2020-11-12
220,KINS,6.1027,6.2,6.1001,6.14,6360,2020-11-13
221,KINS,6.11,6.17,5.9901,6.17,4722,2020-11-16
222,KINS,6.23,6.27,6.2,6.27,10294,2020-11-17
223,KINS,6.36,6.45,6.3117,6.45,12215,2020-11-18
224,KINS,6.45,7.0,6.45,6.66,14874,2020-11-19
225,KINS,6.71,6.71,6.36,6.36,3695,2020-11-20
226,KINS,6.47,6.72,6.41,6.6073,31468,2020-11-23
227,KINS,6.36,6.695,6.35,6.57,21462,2020-11-24
228,KINS,6.65,6.65,6.47,6.65,7808,2020-11-25
229,KINS,6.62,6.82,6.581,6.82,3459,2020-11-27
230,KINS,6.75,6.81,6.595,6.595,22854,2020-11-30
231,KINS,6.65,6.65,6.3,6.41,19125,2020-12-01
232,KINS,6.38,6.57,6.3208,6.4,22047,2020-12-02
233,KINS,6.39,6.39,6.3,6.37,16493,2020-12-03
234,KINS,6.4,6.6546,6.34,6.4,78084,2020-12-04
235,KINS,6.41,6.42,6.0,6.22,87970,2020-12-07
236,KINS,6.145,6.165,6.01,6.02,53718,2020-12-08
237,KINS,6.1,6.1,5.96,5.98,25564,2020-12-09
238,KINS,5.98,5.985,5.8238,5.84,114636,2020-12-10
239,KINS,6.0,6.18,5.8401,6.18,35635,2020-12-11
240,KINS,6.18,6.38,6.14,6.22,18336,2020-12-14
241,KINS,6.29,6.341,6.2417,6.29,24815,2020-12-15
242,KINS,6.22,6.34,6.21,6.26,22704,2020-12-16
243,KINS,6.3389,6.3407,6.22,6.34,10101,2020-12-17
244,KINS,6.32,6.4645,6.17,6.33,78094,2020-12-18
245,KINS,6.24,6.38,6.22,6.38,27376,2020-12-21
246,KINS,6.28,6.59,6.28,6.53,23442,2020-12-22
247,KINS,6.6,6.67,6.47,6.65,35054,2020-12-23
248,KINS,6.612,6.79,6.5,6.5229,18877,2020-12-24
249,KINS,6.62,6.65,6.45,6.55,13517,2020-12-28
250,KINS,6.63,6.8547,6.58,6.62,6616,2020-12-29
251,KINS,6.62,6.65,6.57,6.62,11185,2020-12-30
252,KINS,6.6,6.66,6.51,6.65,14183,2020-12-31
253,KINS,6.63,6.72,6.49,6.5,22695,2021-01-04
254,KINS,6.54,6.69,6.54,6.56,1570,2021-01-05
255,KINS,6.55,6.87,6.5,6.78,3491,2021-01-06
256,KINS,6.82,6.95,6.7801,6.9,9959,2021-01-07
257,KINS,6.95,6.96,6.75,6.77,3786,2021-01-08
258,KINS,6.74,6.8049,6.64,6.67,4531,2021-01-11
259,KINS,6.41,6.7,6.41,6.51,44774,2021-01-12
260,KINS,6.5,6.75,6.5,6.7,10738,2021-01-13
261,KINS,6.76,6.93,6.7303,6.93,6239,2021-01-14
262,KINS,6.93,7.61,6.5,7.27,28219,2021-01-15
263,KINS,7.45,7.49,7.04,7.07,18542,2021-01-19
264,KINS,7.05,7.22,7.05,7.14,3167,2021-01-20
265,KINS,7.3893,7.46,7.314,7.33,11535,2021-01-21
266,KINS,7.33,7.33,7.16,7.2,5907,2021-01-22
267,KINS,7.24,7.24,7.06,7.14,11900,2021-01-25
268,KINS,7.14,7.345,7.07,7.12,8203,2021-01-26
269,KINS,7.2028,7.2028,6.91,7.0,25460,2021-01-27
270,KINS,7.0,7.115,7.0,7.11,12299,2021-01-28
271,KINS,7.14,7.1699,7.0,7.01,17524,2021-01-29
272,KINS,7.11,7.1792,7.0,7.02,8387,2021-02-01
273,KINS,7.017,7.12,7.0,7.1,1470,2021-02-02
274,KINS,7.03,7.23,7.03,7.23,6594,2021-02-03
275,KINS,7.26,7.32,7.15,7.24,7793,2021-02-04
276,KINS,7.33,7.34,7.19,7.3,3275,2021-02-05
277,KINS,7.39,7.45,7.25,7.45,16420,2021-02-08
278,KINS,7.44,7.44,7.2439,7.36,9638,2021-02-09
279,KINS,7.24,7.35,7.2213,7.31,6866,2021-02-10
280,KINS,7.23,7.455,7.23,7.27,14702,2021-02-11
281,KINS,7.3,7.52,7.21,7.38,11610,2021-02-12
282,KINS,7.25,7.42,7.15,7.36,10282,2021-02-16
283,KINS,7.41,7.48,7.24,7.37,5386,2021-02-17
284,KINS,7.41,7.45,7.13,7.28,7310,2021-02-18
285,KINS,7.21,7.38,7.2,7.38,3011,2021-02-19
286,KINS,7.29,7.335,7.16,7.27,4159,2021-02-22
287,KINS,7.3,7.32,7.24,7.25,6666,2021-02-23
288,KINS,7.4375,7.47,7.4,7.43,9116,2021-02-24
289,KINS,7.36,7.36,7.0301,7.08,13324,2021-02-25
290,KINS,7.05,7.18,6.82,7.06,18807,2021-02-26
291,KINS,7.2009,7.42,7.2009,7.33,8430,2021-03-01
292,KINS,7.33,7.63,7.33,7.515,6420,2021-03-02
293,KINS,7.46,7.59,7.46,7.54,3097,2021-03-03
294,KINS,7.45,7.46,7.26,7.32,4450,2021-03-04
295,KINS,7.39,7.39,7.0875,7.17,11471,2021-03-05
296,KINS,7.12,7.3,7.12,7.28,7403,2021-03-08
297,KINS,7.19,7.36,7.18,7.33,3784,2021-03-09
298,KINS,7.13,7.35,7.13,7.32,6576,2021-03-10
299,KINS,7.32,7.35,7.16,7.35,9904,2021-03-11
300,KINS,7.22,7.39,7.22,7.31,2989,2021-03-12
301,KINS,7.37,7.39,7.15,7.39,11140,2021-03-15
302,KINS,7.26,7.35,7.2,7.35,4554,2021-03-16
303,KINS,7.3499,7.58,7.2,7.44,15188,2021-03-17
304,KINS,7.53,7.9,7.43,7.83,17648,2021-03-18
305,KINS,8.0,8.4385,7.73,8.0,81080,2021-03-19
306,KINS,8.1,8.12,7.84,8.02,42828,2021-03-22
307,KINS,7.7169,8.12,7.7169,8.12,13283,2021-03-23
308,KINS,8.01,8.1199,7.88,7.94,22223,2021-03-24
309,KINS,7.96,7.96,7.72,7.84,23048,2021-03-25
310,KINS,7.7,7.75,7.6,7.68,33270,2021-03-26
311,KINS,7.75,8.18,7.75,8.05,14166,2021-03-29
312,KINS,8.01,8.88,8.01,8.7,77537,2021-03-30
313,KINS,8.77,8.88,8.54,8.54,12581,2021-03-31
314,KINS,8.61,8.61,8.0142,8.14,11946,2021-04-01
315,KINS,8.15,8.3099,8.0033,8.01,8729,2021-04-05
316,KINS,8.1386,8.42,8.1386,8.26,11240,2021-04-06
317,KINS,8.15,8.2188,8.1053,8.13,4269,2021-04-07
318,KINS,8.04,8.17,8.0,8.0,14425,2021-04-08
319,KINS,8.0001,8.2,8.0001,8.16,5334,2021-04-09
320,KINS,8.28,8.28,8.1,8.18,6515,2021-04-12
321,KINS,8.2,8.2,7.775,7.83,27311,2021-04-13
322,KINS,7.86,7.96,7.56,7.72,31733,2021-04-14
323,KINS,8.98,8.98,8.0,8.61,62838,2021-04-15
324,KINS,8.9274,8.9274,8.38,8.56,30529,2021-04-16
325,KINS,8.45,8.45,8.04,8.29,7568,2021-04-19
326,KINS,8.185,8.45,8.07,8.09,8265,2021-04-20
327,KINS,8.12,8.25,8.1,8.11,11226,2021-04-21
328,KINS,8.12,8.18,8.03,8.03,8264,2021-04-22
329,KINS,8.0,8.52,8.0,8.41,11509,2021-04-23
330,KINS,8.39,8.565,8.28,8.53,16901,2021-04-26
331,KINS,8.58,8.62,8.38,8.6,30386,2021-04-27
332,KINS,8.64,8.8999,8.55,8.55,13286,2021-04-28
333,KINS,8.6,8.6,8.47,8.535,7385,2021-04-29
334,KINS,8.4003,8.5,8.38,8.38,4647,2021-04-30
335,KINS,8.46,8.47,8.27,8.2701,12302,2021-05-03
336,KINS,8.1503,8.3994,8.1503,8.31,5075,2021-05-04
337,KINS,8.37,8.47,8.37,8.47,9655,2021-05-05
338,KINS,8.51,8.73,8.38,8.66,10091,2021-05-06
339,KINS,8.4001,8.6,8.3,8.3,7066,2021-05-07
340,KINS,8.33,8.69,8.3,8.69,8312,2021-05-10
341,KINS,8.3668,8.48,8.3171,8.3552,5262,2021-05-11
342,KINS,8.39,8.54,8.26,8.26,5040,2021-05-12
343,KINS,8.0401,8.15,7.91,8.08,18756,2021-05-13
344,KINS,7.7693,8.2599,7.7693,8.1213,9707,2021-05-14
345,KINS,8.21,8.21,7.96,8.09,1474,2021-05-17
346,KINS,8.01,8.3365,8.01,8.33,9897,2021-05-18
347,KINS,8.2857,8.3,8.2,8.29,4761,2021-05-19
348,KINS,8.24,8.24,7.9527,8.0,2334,2021-05-20
349,KINS,7.9184,8.07,7.9184,8.04,17253,2021-05-21
350,KINS,8.13,8.28,8.06,8.06,4013,2021-05-24
351,KINS,8.09,8.19,8.04,8.1431,11163,2021-05-25
352,KINS,8.1,8.15,8.1,8.1,8706,2021-05-26
353,KINS,7.98,8.13,7.96,8.01,9546,2021-05-27
354,KINS,8.01,8.05,7.97,8.03,4658,2021-05-28
355,KINS,8.01,8.05,7.81,8.01,7491,2021-06-01
356,KINS,8.11,8.11,7.9813,8.06,2457,2021-06-02
357,KINS,8.0127,8.11,8.0,8.01,2853,2021-06-03
358,KINS,7.95,8.05,7.94,8.05,34876,2021-06-04
359,KINS,8.0,8.115,7.88,8.1,9122,2021-06-07
360,KINS,8.045,8.3508,8.045,8.1,21084,2021-06-08
361,KINS,8.0,8.22,8.0,8.22,6353,2021-06-09
362,KINS,8.1,8.26,8.1,8.15,8787,2021-06-10
363,KINS,8.26,8.35,8.122,8.26,20878,2021-06-11
364,KINS,8.27,8.37,8.2616,8.33,13004,2021-06-14
365,KINS,8.39,8.39,8.16,8.31,6984,2021-06-15
366,KINS,8.1782,8.2,8.17,8.18,6042,2021-06-16
367,KINS,8.12,8.28,8.12,8.21,5822,2021-06-17
368,KINS,8.18,8.29,8.09,8.29,20384,2021-06-18
369,KINS,8.3,8.3,8.13,8.29,7189,2021-06-21
370,KINS,8.1758,8.19,8.07,8.15,7863,2021-06-22
371,KINS,7.94,8.127,7.94,8.1,81187,2021-06-23
372,KINS,8.13,8.13,8.1,8.11,11802,2021-06-24
373,KINS,8.05,8.121,7.69,7.7,46456,2021-06-25
374,KINS,7.95,8.06,7.9132,7.98,14606,2021-06-28
375,KINS,8.0,8.0307,7.91,7.972,6846,2021-06-29
376,KINS,7.9861,8.0,7.8,7.8,114571,2021-06-30
377,KINS,7.762,7.82,7.6198,7.75,26936,2021-07-01
378,KINS,7.79,7.7918,7.73,7.73,3917,2021-07-02
379,KINS,7.7,7.785,7.7,7.7,8158,2021-07-06
380,KINS,7.705,7.705,7.57,7.57,8414,2021-07-07
381,KINS,7.42,7.52,7.4,7.41,16447,2021-07-08
382,KINS,7.5,7.52,7.47,7.47,1766,2021-07-09
383,KINS,7.52,7.52,7.45,7.4799,4765,2021-07-12
384,KINS,7.665,7.8535,7.5,7.6,21221,2021-07-14
385,KINS,7.6442,7.6442,7.45,7.49,3812,2021-07-15
386,KINS,7.48,7.78,7.45,7.75,9708,2021-07-16
387,KINS,7.662,7.8,7.48,7.7999,4957,2021-07-19
388,KINS,7.45,8.0,7.45,7.68,18332,2021-07-20
389,KINS,7.75,7.75,7.57,7.57,29217,2021-07-21
390,KINS,7.55,7.665,7.5,7.5,1908,2021-07-22
391,KINS,7.38,7.55,7.201,7.55,6839,2021-07-23
392,KINS,7.5499,7.9,7.54,7.717,13148,2021-07-26
393,KINS,7.5999,7.6,7.59,7.6,3536,2021-07-27
394,KINS,7.6,7.89,7.55,7.86,9088,2021-07-28
395,KINS,7.38,7.9,7.38,7.59,18672,2021-07-29
396,KINS,7.49,7.58,7.4501,7.58,4949,2021-07-30
397,KINS,7.65,7.85,7.65,7.76,4260,2021-08-02
398,KINS,7.756,7.87,7.756,7.785,4846,2021-08-03
399,KINS,7.7093,7.85,7.7093,7.85,2523,2021-08-04
400,KINS,7.75,7.75,7.3,7.6,49831,2021-08-05
401,KINS,7.4,7.46,7.4,7.46,11681,2021-08-06
402,KINS,7.465,7.655,7.42,7.65,7335,2021-08-09
403,KINS,7.72,7.84,7.72,7.75,3260,2021-08-10
404,KINS,7.8,7.95,7.51,7.95,14854,2021-08-11
405,KINS,7.85,7.935,7.85,7.86,3014,2021-08-12
406,KINS,7.06,7.3,6.7,7.05,102215,2021-08-13
407,KINS,7.05,7.05,6.95,6.97,51777,2021-08-16
408,KINS,7.06,7.06,6.95,7.0,16099,2021-08-17
409,KINS,6.974,7.043,6.95,6.9601,11933,2021-08-18
410,KINS,6.95,7.04,6.95,7.04,4430,2021-08-19
411,KINS,7.01,7.017,6.95,6.95,12441,2021-08-20
412,KINS,6.995,6.995,6.955,6.97,5865,2021-08-23
413,KINS,6.95,6.95,6.91,6.93,9790,2021-08-24
414,KINS,6.95,7.12,6.9201,7.09,3980,2021-08-25
415,KINS,7.11,7.1769,6.97,7.06,10130,2021-08-26
416,KINS,7.1,7.1,6.97,6.97,8687,2021-08-27
417,KINS,6.9,7.2,6.9,7.01,4125,2021-08-30
418,KINS,7.2,7.2,6.91,7.15,19699,2021-08-31
419,KINS,7.01,7.3052,7.01,7.3,15071,2021-09-01
420,KINS,7.1766,7.29,7.15,7.25,21191,2021-09-02
421,KINS,7.12,7.12,6.91,7.055,6005,2021-09-03
422,KINS,6.99,7.05,6.91,6.97,22159,2021-09-07
423,KINS,6.94,6.97,6.94,6.965,12900,2021-09-08
424,KINS,6.95,6.9699,6.9,6.95,10470,2021-09-09
425,KINS,6.9552,6.96,6.915,6.92,15316,2021-09-10
426,KINS,6.99,6.99,6.81,6.81,12465,2021-09-13
427,KINS,6.73,6.885,6.73,6.8297,18009,2021-09-14
428,KINS,6.92,6.92,6.735,6.8,24014,2021-09-15
429,KINS,6.81,6.89,6.77,6.89,17966,2021-09-16
430,KINS,6.7601,7.1,6.7101,7.1,38265,2021-09-17
