,ticker,open,high,low,close,volume,timestamp
62,GIS,51.74,53.97,51.51,53.12,4747874.0,2020-04-01
63,GIS,52.6,55.02,52.5,54.88,5007827.0,2020-04-02
64,GIS,54.2,56.9,54.01,56.71,6936758.0,2020-04-03
65,GIS,56.4,58.0,55.9,57.7,6443404.0,2020-04-06
66,GIS,57.9,57.92,55.565,56.44,6630347.0,2020-04-07
67,GIS,56.09,56.37,55.18,55.73,4616643.0,2020-04-08
68,GIS,55.47,57.99,55.37,57.4,4342880.0,2020-04-09
69,GIS,57.1,57.78,56.32,57.67,2773637.0,2020-04-13
70,GIS,58.48,59.05,57.72,58.85,4092476.0,2020-04-14
71,GIS,59.65,59.65,58.5204,59.05,3962573.0,2020-04-15
72,GIS,59.48,60.92,59.19,60.69,4695831.0,2020-04-16
73,GIS,60.73,60.9,58.74,60.67,5132280.0,2020-04-17
74,GIS,60.49,61.66,60.05,60.76,4352524.0,2020-04-20
75,GIS,60.9,61.06,59.51,59.78,2786761.0,2020-04-21
76,GIS,59.93,60.65,59.67,60.19,2872776.0,2020-04-22
77,GIS,59.82,60.4,59.45,59.71,3220793.0,2020-04-23
78,GIS,60.08,60.6,59.44,60.48,3248606.0,2020-04-24
79,GIS,60.62,60.98,59.95,59.98,3201615.0,2020-04-27
80,GIS,60.27,61.26,60.03,60.96,4657169.0,2020-04-28
81,GIS,60.65,61.41,60.11,60.3,4193110.0,2020-04-29
82,GIS,60.5,60.82,59.54,59.89,3304863.0,2020-04-30
83,GIS,59.5,60.55,59.11,59.58,2681791.0,2020-05-01
84,GIS,59.84,60.06,58.79,59.73,2322065.0,2020-05-04
85,GIS,59.7,60.45,59.4545,59.81,2421734.0,2020-05-05
86,GIS,59.97,60.39,58.94,58.97,2833800.0,2020-05-06
87,GIS,59.39,59.5,58.48,58.77,2601895.0,2020-05-07
88,GIS,59.39,60.0,58.9,59.76,2071823.0,2020-05-08
89,GIS,59.97,61.3,59.9,60.81,3014932.0,2020-05-11
90,GIS,61.29,62.745,61.1362,62.51,4602408.0,2020-05-12
91,GIS,62.64,64.23,62.55,63.56,5542675.0,2020-05-13
92,GIS,63.73,64.31,61.58,62.21,4221685.0,2020-05-14
93,GIS,62.21,63.4326,62.135,62.49,4783670.0,2020-05-15
94,GIS,63.02,63.04,61.28,61.58,3402882.0,2020-05-18
95,GIS,61.83,61.999,60.66,60.73,2632884.0,2020-05-19
96,GIS,61.07,61.35,60.27,60.93,2246425.0,2020-05-20
97,GIS,60.89,60.89,59.39,59.95,3419854.0,2020-05-21
98,GIS,59.79,60.04,59.48,59.96,2122082.0,2020-05-22
99,GIS,59.98,60.37,59.575,59.92,3587830.0,2020-05-26
100,GIS,59.55,60.84,59.48,60.82,3381239.0,2020-05-27
101,GIS,61.36,62.08,61.32,61.91,2836202.0,2020-05-28
102,GIS,62.22,63.33,61.88,63.04,5475598.0,2020-05-29
103,GIS,62.93,64.0,62.76,63.54,2561804.0,2020-06-01
104,GIS,63.43,63.525,62.62,63.42,3617413.0,2020-06-02
105,GIS,63.59,63.65,61.41,61.47,3543414.0,2020-06-03
106,GIS,60.78,61.2,59.71,60.76,5854270.0,2020-06-04
107,GIS,60.66,61.15,58.96,61.0,5568845.0,2020-06-05
108,GIS,60.05,62.3,59.93,62.14,4635631.0,2020-06-08
109,GIS,62.28,63.0,61.24,62.82,8115646.0,2020-06-09
110,GIS,63.04,63.52,62.645,62.78,4673128.0,2020-06-10
111,GIS,62.22,62.89,60.4,60.58,4121746.0,2020-06-11
112,GIS,60.72,60.949,59.65,60.15,4307615.0,2020-06-12
113,GIS,59.85,60.87,59.04,60.87,5651054.0,2020-06-15
114,GIS,61.41,61.86,60.78,61.79,3807542.0,2020-06-16
115,GIS,61.79,62.28,61.51,61.8,3352867.0,2020-06-17
116,GIS,61.64,62.1,61.24,61.76,2899997.0,2020-06-18
117,GIS,62.36,62.41,61.04,61.58,14150038.0,2020-06-19
118,GIS,61.7,61.99,61.275,61.52,2356133.0,2020-06-22
119,GIS,61.92,62.165,60.95,61.0,3275926.0,2020-06-23
120,GIS,60.59,60.8,59.41,60.29,4371799.0,2020-06-24
121,GIS,60.29,60.55,59.725,60.33,3108391.0,2020-06-25
122,GIS,60.58,61.06,59.155,59.21,5622222.0,2020-06-26
123,GIS,59.68,61.04,59.64,60.74,4329408.0,2020-06-29
124,GIS,61.27,61.65,60.245,61.65,5746385.0,2020-06-30
125,GIS,60.48,61.1,59.67,60.43,6985267.0,2020-07-01
126,GIS,61.12,62.07,60.85,61.48,5773882.0,2020-07-02
127,GIS,61.79,62.385,61.14,62.19,5854521.0,2020-07-06
128,GIS,62.23,63.3,62.08,62.98,4876966.0,2020-07-07
129,GIS,62.88,63.15,62.59,62.94,4108974.0,2020-07-08
130,GIS,62.37,62.95,62.13,62.55,3349828.0,2020-07-09
131,GIS,62.75,63.6,62.59,63.55,3709132.0,2020-07-10
132,GIS,63.7,64.98,63.54,63.56,5461581.0,2020-07-13
133,GIS,63.63,65.285,63.602,65.17,4671968.0,2020-07-14
134,GIS,65.23,65.41,64.53,64.6,3925512.0,2020-07-15
135,GIS,64.61,65.29,64.5,64.69,3300773.0,2020-07-16
136,GIS,65.04,65.1236,64.58,64.64,5708892.0,2020-07-17
137,GIS,64.45,64.65,63.43,63.64,3570593.0,2020-07-20
138,GIS,63.6,64.98,63.6,64.5,2852260.0,2020-07-21
139,GIS,64.5,64.76,63.76,64.72,2062269.0,2020-07-22
140,GIS,65.0,65.43,64.66,64.99,2246970.0,2020-07-23
141,GIS,65.01,65.48,63.955,64.23,2837882.0,2020-07-24
142,GIS,64.2,64.36,63.54,64.08,3194542.0,2020-07-27
143,GIS,64.18,64.93,64.14,64.54,2978926.0,2020-07-28
144,GIS,64.7,64.93,64.005,64.37,2177531.0,2020-07-29
145,GIS,64.11,64.4,63.03,63.48,2698138.0,2020-07-30
146,GIS,63.07,63.89,62.36,63.27,7163791.0,2020-07-31
147,GIS,63.82,64.82,63.82,64.6,2672719.0,2020-08-03
148,GIS,64.44,66.14,64.41,65.74,3858612.0,2020-08-04
149,GIS,65.5,65.69,64.04,64.42,2877233.0,2020-08-05
150,GIS,64.3,64.82,63.95,64.18,1631749.0,2020-08-06
151,GIS,63.93,64.46,63.77,64.35,1885903.0,2020-08-07
152,GIS,64.26,64.31,63.5101,63.75,2271039.0,2020-08-10
153,GIS,63.87,63.9,62.01,62.14,4163015.0,2020-08-11
154,GIS,62.26,63.54,62.24,63.06,2161090.0,2020-08-12
155,GIS,62.94,63.33,62.57,62.97,1277084.0,2020-08-13
156,GIS,63.11,63.6,62.95,63.27,2150840.0,2020-08-14
157,GIS,63.38,64.4,63.18,64.28,1934148.0,2020-08-17
158,GIS,64.27,65.06,63.67,64.63,2095686.0,2020-08-18
159,GIS,64.85,64.98,64.42,64.46,1693729.0,2020-08-19
160,GIS,64.21,64.48,63.93,64.21,1283747.0,2020-08-20
161,GIS,64.26,64.26,63.37,64.02,1889709.0,2020-08-21
162,GIS,64.02,64.23,63.52,64.13,1463579.0,2020-08-24
163,GIS,64.59,64.6,63.77,63.9,1774964.0,2020-08-25
164,GIS,63.67,64.35,63.63,64.25,2258714.0,2020-08-26
165,GIS,64.5,65.16,64.39,64.71,2175432.0,2020-08-27
166,GIS,64.71,64.71,63.0,63.39,3003550.0,2020-08-28
167,GIS,63.32,64.155,63.29,63.95,2680748.0,2020-08-31
168,GIS,63.92,64.08,62.49,63.12,2580891.0,2020-09-01
169,GIS,63.06,64.73,62.95,64.5,2701486.0,2020-09-02
170,GIS,64.45,65.52,62.4,62.97,3439883.0,2020-09-03
171,GIS,62.94,63.44,62.35,63.15,2610946.0,2020-09-04
172,GIS,63.0,63.35,59.145,59.52,5118688.0,2020-09-08
173,GIS,60.13,60.78,59.52,59.98,4706818.0,2020-09-09
174,GIS,59.86,60.13,58.38,58.49,3428660.0,2020-09-10
175,GIS,58.6,59.05,57.84,58.54,3589385.0,2020-09-11
176,GIS,58.86,59.64,58.275,58.76,3713786.0,2020-09-14
177,GIS,58.88,59.49,58.245,59.02,2564301.0,2020-09-15
178,GIS,59.19,59.54,58.67,58.75,2463515.0,2020-09-16
179,GIS,58.38,58.6,57.315,57.58,4315463.0,2020-09-17
180,GIS,57.33,58.06,57.15,57.32,5181261.0,2020-09-18
181,GIS,57.0,58.2,56.92,57.87,3462975.0,2020-09-21
182,GIS,58.01,58.77,57.63,57.99,3873259.0,2020-09-22
183,GIS,58.7,59.37,57.48,57.72,5779867.0,2020-09-23
184,GIS,58.1,59.32,57.98,58.7,4446688.0,2020-09-24
185,GIS,59.76,60.28,59.29,59.67,5966343.0,2020-09-25
186,GIS,59.87,60.495,59.15,59.9,2845046.0,2020-09-28
187,GIS,59.87,60.24,59.43,59.86,2274367.0,2020-09-29
188,GIS,59.93,62.03,59.79,61.68,7733791.0,2020-09-30
189,GIS,61.81,62.68,60.77,62.57,6302561.0,2020-10-01
190,GIS,62.35,63.29,61.98,62.52,4558373.0,2020-10-02
191,GIS,62.41,63.03,62.25,62.68,2556816.0,2020-10-05
192,GIS,62.39,62.6199,60.97,61.23,3403240.0,2020-10-06
193,GIS,61.5,61.86,60.8,61.59,3254161.0,2020-10-07
194,GIS,61.26,61.59,60.74,61.39,2487276.0,2020-10-08
195,GIS,61.51,62.23,61.13,61.87,3109550.0,2020-10-09
196,GIS,62.01,62.8563,61.8,62.35,2280920.0,2020-10-12
197,GIS,62.36,62.865,62.17,62.72,2997036.0,2020-10-13
198,GIS,62.69,62.94,61.91,62.09,1794815.0,2020-10-14
199,GIS,62.05,62.99,61.54,62.7,2228336.0,2020-10-15
200,GIS,62.86,62.9,62.32,62.37,3048028.0,2020-10-16
201,GIS,62.38,62.58,61.15,61.29,2243572.0,2020-10-19
202,GIS,61.6,61.76,60.97,61.12,2378056.0,2020-10-20
203,GIS,60.73,61.42,60.73,60.97,1588689.0,2020-10-21
204,GIS,60.77,61.47,60.31,61.31,1873439.0,2020-10-22
205,GIS,61.65,61.965,61.19,61.78,1468785.0,2020-10-23
206,GIS,61.75,61.938,60.66,60.98,2680698.0,2020-10-26
207,GIS,60.89,61.71,60.81,61.12,2327791.0,2020-10-27
208,GIS,60.42,61.06,59.47,59.52,3587168.0,2020-10-28
209,GIS,59.7,59.945,58.72,59.22,2609834.0,2020-10-29
210,GIS,59.01,59.63,58.67,59.12,2521205.0,2020-10-30
211,GIS,59.79,60.57,59.44,59.73,2637784.0,2020-11-02
212,GIS,60.15,61.705,60.15,60.89,2176509.0,2020-11-03
213,GIS,61.49,61.775,60.41,60.47,2620224.0,2020-11-04
214,GIS,60.96,61.68,60.52,60.56,2488116.0,2020-11-05
215,GIS,60.61,61.36,60.5,61.07,2014871.0,2020-11-06
216,GIS,61.06,61.67,58.3,58.36,4642480.0,2020-11-09
217,GIS,58.22,58.97,57.24,58.92,6930379.0,2020-11-10
218,GIS,59.01,60.21,58.49,59.89,3833323.0,2020-11-11
219,GIS,60.22,60.5,58.98,60.49,4518843.0,2020-11-12
220,GIS,60.66,61.085,60.25,60.97,1931454.0,2020-11-13
221,GIS,60.73,61.27,59.89,61.21,3689633.0,2020-11-16
222,GIS,61.0,61.54,60.53,61.28,3698427.0,2020-11-17
223,GIS,61.2,62.0,60.85,61.13,4113001.0,2020-11-18
224,GIS,60.92,62.02,60.5,62.0,2609598.0,2020-11-19
225,GIS,61.95,62.36,60.89,61.36,3202408.0,2020-11-20
226,GIS,61.23,61.44,60.685,61.02,3008138.0,2020-11-23
227,GIS,61.55,61.55,60.21,60.57,3794490.0,2020-11-24
228,GIS,60.74,61.09,59.93,60.0,3320914.0,2020-11-25
229,GIS,60.35,60.35,59.81,60.13,1376069.0,2020-11-27
230,GIS,60.09,60.85,59.62,60.82,4516597.0,2020-11-30
231,GIS,60.7,61.43,60.45,61.31,3334883.0,2020-12-01
232,GIS,61.21,61.84,59.95,60.22,3775505.0,2020-12-02
233,GIS,60.15,60.63,59.92,60.44,3199207.0,2020-12-03
234,GIS,60.31,60.81,60.01,60.44,3330933.0,2020-12-04
235,GIS,60.37,60.57,59.52,59.74,3202854.0,2020-12-07
236,GIS,59.64,60.53,59.59,60.4,2677251.0,2020-12-08
237,GIS,60.28,60.46,59.1,59.33,3966673.0,2020-12-09
238,GIS,59.36,59.6434,58.53,58.87,3729622.0,2020-12-10
239,GIS,58.79,59.46,58.63,59.32,2387967.0,2020-12-11
240,GIS,59.7,60.44,59.33,59.35,3643944.0,2020-12-14
241,GIS,59.58,59.585,58.54,59.03,3494972.0,2020-12-15
242,GIS,59.01,59.66,58.67,58.92,4137652.0,2020-12-16
243,GIS,59.31,60.16,58.52,59.7,5159647.0,2020-12-17
244,GIS,59.65,60.2,59.055,59.4,6833237.0,2020-12-18
245,GIS,59.1,59.31,58.18,58.99,3248908.0,2020-12-21
246,GIS,58.9,58.96,58.29,58.6,2820987.0,2020-12-22
247,GIS,58.67,59.25,58.62,58.99,2564637.0,2020-12-23
248,GIS,58.75,59.16,58.619,59.13,1127449.0,2020-12-24
249,GIS,59.22,59.42,58.92,59.35,2708359.0,2020-12-28
250,GIS,59.4,59.82,58.96,59.15,2363056.0,2020-12-29
251,GIS,59.06,59.22,58.53,58.56,1994224.0,2020-12-30
252,GIS,58.53,58.87,58.1,58.8,3408540.0,2020-12-31
253,GIS,58.58,59.19,57.81,59.03,4582621.0,2021-01-04
254,GIS,58.96,59.65,58.55,59.09,2777988.0,2021-01-05
255,GIS,58.98,59.58,58.82,58.94,3701491.0,2021-01-06
256,GIS,58.5,58.82,57.94,57.95,3455883.0,2021-01-07
257,GIS,58.0,58.09,56.22,56.4,6764436.0,2021-01-08
258,GIS,56.38,56.67,55.4,55.57,5634312.0,2021-01-11
259,GIS,55.45,55.5146,53.96,54.37,10253605.0,2021-01-12
260,GIS,54.56,55.79,54.14,55.39,8270951.0,2021-01-13
261,GIS,55.42,55.76,54.48,55.75,6498899.0,2021-01-14
262,GIS,55.72,56.67,55.15,56.24,8838185.0,2021-01-15
263,GIS,56.62,56.63,55.625,55.67,3980658.0,2021-01-19
264,GIS,55.62,55.68,54.52,55.34,4478585.0,2021-01-20
265,GIS,55.28,55.53,54.91,55.29,3116613.0,2021-01-21
266,GIS,55.18,56.09,54.76,55.97,4777573.0,2021-01-22
267,GIS,55.92,58.285,55.89,57.9,7010903.0,2021-01-25
268,GIS,57.86,59.215,57.4,59.13,6069097.0,2021-01-26
269,GIS,59.1,61.46,59.01,60.4,7415061.0,2021-01-27
270,GIS,60.35,61.2,58.57,59.36,8013868.0,2021-01-28
271,GIS,59.25,60.19,57.98,58.1,7158026.0,2021-01-29
272,GIS,58.12,58.49,57.05,57.55,5237923.0,2021-02-01
273,GIS,57.9,58.35,57.0773,57.62,3860866.0,2021-02-02
274,GIS,57.46,57.7,56.42,56.82,3854556.0,2021-02-03
275,GIS,56.75,57.53,56.28,56.9,3237791.0,2021-02-04
276,GIS,56.98,57.66,56.66,57.4,3199589.0,2021-02-05
277,GIS,57.5,57.78,57.2,57.7,3043127.0,2021-02-08
278,GIS,57.94,58.1,57.35,57.67,1800889.0,2021-02-09
279,GIS,58.01,58.18,57.45,58.09,2738146.0,2021-02-10
280,GIS,58.15,58.17,56.7,56.91,2920120.0,2021-02-11
281,GIS,56.82,57.15,56.38,57.12,3463272.0,2021-02-12
282,GIS,56.79,56.9,55.865,56.29,4228049.0,2021-02-16
283,GIS,56.04,56.86,55.87,56.81,3097019.0,2021-02-17
284,GIS,56.78,58.4,56.64,58.02,3075459.0,2021-02-18
285,GIS,58.02,58.1348,56.48,56.5,3510739.0,2021-02-19
286,GIS,56.53,56.615,55.57,56.17,3924145.0,2021-02-22
287,GIS,56.31,57.055,55.95,56.82,3314969.0,2021-02-23
288,GIS,56.79,56.91,56.16,56.2,3686393.0,2021-02-24
289,GIS,56.28,56.84,55.575,55.84,3895068.0,2021-02-25
290,GIS,55.93,56.13,54.87,55.01,5684534.0,2021-02-26
291,GIS,55.14,55.52,54.63,54.74,5694454.0,2021-03-01
292,GIS,54.88,55.31,54.31,55.07,4242425.0,2021-03-02
293,GIS,54.87,55.33,54.61,54.89,3506039.0,2021-03-03
294,GIS,54.99,56.32,54.9,55.29,5685121.0,2021-03-04
295,GIS,55.57,57.06,55.28,56.78,6482342.0,2021-03-05
296,GIS,57.01,58.3,56.59,57.76,4036682.0,2021-03-08
297,GIS,57.68,58.41,57.27,57.4,3667446.0,2021-03-09
298,GIS,57.57,59.26,56.91,58.56,6887646.0,2021-03-10
299,GIS,58.31,58.88,58.12,58.13,5036947.0,2021-03-11
300,GIS,58.09,58.8301,57.98,58.75,4352875.0,2021-03-12
301,GIS,59.16,59.26,58.59,59.02,4473238.0,2021-03-15
302,GIS,59.0,59.72,58.85,59.38,3935715.0,2021-03-16
303,GIS,59.54,59.8806,59.16,59.39,3583497.0,2021-03-17
304,GIS,59.18,60.2,59.18,59.9,4283658.0,2021-03-18
305,GIS,59.85,60.43,59.63,60.07,8565970.0,2021-03-19
306,GIS,59.92,61.63,59.56,61.45,6561755.0,2021-03-22
307,GIS,61.7,62.02,61.0,61.19,5318356.0,2021-03-23
308,GIS,58.52,59.48,57.81,58.62,10761711.0,2021-03-24
309,GIS,58.48,60.27,58.15,59.53,6440732.0,2021-03-25
310,GIS,59.59,61.15,58.73,60.97,5365185.0,2021-03-26
311,GIS,61.07,62.6,61.0,62.49,6501929.0,2021-03-29
312,GIS,62.66,62.7,61.67,61.79,4904398.0,2021-03-30
313,GIS,61.52,62.24,61.16,61.32,5786094.0,2021-03-31
314,GIS,61.21,61.48,60.18,60.92,7259371.0,2021-04-01
315,GIS,61.07,62.01,61.01,61.53,4515698.0,2021-04-05
316,GIS,61.36,62.06,61.13,61.74,5050547.0,2021-04-06
317,GIS,61.86,62.1,61.17,61.39,3921181.0,2021-04-07
318,GIS,60.99,61.27,60.735,60.95,3304063.0,2021-04-08
319,GIS,61.0,61.2,59.64,60.13,3943095.0,2021-04-09
320,GIS,60.26,61.045,60.25,60.97,3522845.0,2021-04-12
321,GIS,60.92,61.46,60.675,60.68,3508751.0,2021-04-13
322,GIS,60.73,60.82,60.03,60.61,3438048.0,2021-04-14
323,GIS,60.77,61.21,60.49,60.55,4201132.0,2021-04-15
324,GIS,60.83,61.33,60.53,61.3,10123209.0,2021-04-16
325,GIS,61.16,61.54,60.62,61.3,4234184.0,2021-04-19
326,GIS,61.25,62.86,61.13,62.3,5589132.0,2021-04-20
327,GIS,62.58,63.17,62.36,62.76,5077911.0,2021-04-21
328,GIS,62.65,62.75,61.995,62.03,3725141.0,2021-04-22
329,GIS,61.86,62.11,61.12,61.26,3146518.0,2021-04-23
330,GIS,61.35,61.42,60.44,60.54,4122503.0,2021-04-26
331,GIS,60.42,60.75,60.14,60.54,3843593.0,2021-04-27
332,GIS,60.9,61.34,60.53,60.8,2781739.0,2021-04-28
333,GIS,60.87,61.655,60.8,61.43,3525314.0,2021-04-29
334,GIS,61.52,61.62,60.62,60.86,4861114.0,2021-04-30
335,GIS,60.86,62.03,60.86,61.6,3224180.0,2021-05-03
336,GIS,61.82,62.26,61.33,61.8,3571508.0,2021-05-04
337,GIS,61.66,61.91,60.99,61.83,2922053.0,2021-05-05
338,GIS,62.5,64.24,62.39,63.64,7550418.0,2021-05-06
339,GIS,63.35,63.68,62.4,63.05,3621642.0,2021-05-07
340,GIS,63.18,64.137,63.16,63.83,2473605.0,2021-05-10
341,GIS,64.06,64.3,62.815,63.11,3707982.0,2021-05-11
342,GIS,63.19,63.64,62.75,62.96,3398259.0,2021-05-12
343,GIS,62.69,64.6519,62.44,63.98,5377146.0,2021-05-13
344,GIS,64.13,64.65,63.37,63.4,3272828.0,2021-05-14
345,GIS,63.1,63.61,62.54,62.79,4071164.0,2021-05-17
346,GIS,62.7,63.17,62.33,62.93,3161811.0,2021-05-18
347,GIS,62.74,63.04,62.17,62.6,2799402.0,2021-05-19
348,GIS,62.7,63.38,62.39,62.9,3255142.0,2021-05-20
349,GIS,63.06,63.88,62.945,63.13,2790644.0,2021-05-21
350,GIS,63.28,63.635,63.04,63.05,1856095.0,2021-05-24
351,GIS,63.05,63.2,62.3172,62.85,2635872.0,2021-05-25
352,GIS,62.84,63.1,62.64,62.83,2914922.0,2021-05-26
353,GIS,62.84,63.41,62.2,62.28,3584278.0,2021-05-27
354,GIS,62.45,63.255,62.415,62.86,2981060.0,2021-05-28
355,GIS,63.16,63.4,62.47,62.66,3298768.0,2021-06-01
356,GIS,62.8,63.87,62.57,63.49,5056567.0,2021-06-02
357,GIS,63.44,63.93,63.12,63.8,4206515.0,2021-06-03
358,GIS,63.8,64.4,63.71,64.03,4134284.0,2021-06-04
359,GIS,64.13,64.18,63.33,63.72,3517628.0,2021-06-07
360,GIS,63.81,63.88,63.015,63.19,2288826.0,2021-06-08
361,GIS,61.78,63.0633,61.611,62.12,7016292.0,2021-06-09
362,GIS,62.14,62.995,61.97,62.57,2913112.0,2021-06-10
363,GIS,62.68,62.81,62.055,62.52,2638286.0,2021-06-11
364,GIS,62.4,62.7,61.95,62.65,2056915.0,2021-06-14
365,GIS,62.75,62.85,62.07,62.14,5418397.0,2021-06-15
366,GIS,62.37,62.39,61.11,61.15,3876119.0,2021-06-16
367,GIS,61.04,61.345,60.41,61.1,3186324.0,2021-06-17
368,GIS,60.76,60.96,59.76,59.76,5968145.0,2021-06-18
369,GIS,60.15,60.44,59.78,60.14,2986505.0,2021-06-21
370,GIS,60.21,60.483,60.01,60.21,3469848.0,2021-06-22
371,GIS,60.07,60.13,59.195,59.21,3097403.0,2021-06-23
372,GIS,59.07,59.315,58.8283,59.15,3170608.0,2021-06-24
373,GIS,59.03,59.67,58.96,59.63,3105542.0,2021-06-25
374,GIS,59.75,60.7,59.72,60.55,4979472.0,2021-06-28
375,GIS,60.59,60.89,59.765,60.03,3771910.0,2021-06-29
376,GIS,59.95,61.67,59.91,60.93,7237698.0,2021-06-30
377,GIS,60.95,61.0,60.11,60.22,3498112.0,2021-07-01
378,GIS,60.52,60.65,60.11,60.22,3146531.0,2021-07-02
379,GIS,60.12,60.39,59.61,59.84,4225247.0,2021-07-06
380,GIS,59.8,60.76,59.7,60.39,3839850.0,2021-07-07
381,GIS,59.85,60.69,59.46,59.66,2806735.0,2021-07-08
382,GIS,59.64,60.09,59.5,59.7,3088518.0,2021-07-09
383,GIS,59.66,59.73,58.97,59.27,2837337.0,2021-07-12
384,GIS,59.2,59.75,58.98,59.13,3586936.0,2021-07-13
385,GIS,58.85,59.415,58.535,59.27,3731166.0,2021-07-14
386,GIS,59.28,59.85,58.96,59.78,2480606.0,2021-07-15
387,GIS,59.87,60.135,59.76,60.05,3388282.0,2021-07-16
388,GIS,60.01,60.83,59.53,60.73,4459817.0,2021-07-19
389,GIS,60.99,61.58,59.875,59.92,4484971.0,2021-07-20
390,GIS,59.86,59.96,58.92,58.99,4320006.0,2021-07-21
391,GIS,58.78,59.04,58.43,58.8,1981687.0,2021-07-22
392,GIS,58.83,59.61,58.56,59.4,2502310.0,2021-07-23
393,GIS,59.34,59.64,59.21,59.32,2160530.0,2021-07-26
394,GIS,59.36,60.04,59.13,59.55,2382875.0,2021-07-27
395,GIS,59.23,59.491,58.66,58.82,2884729.0,2021-07-28
396,GIS,59.01,59.31,58.72,58.91,2308041.0,2021-07-29
397,GIS,59.1,59.35,58.77,58.86,3325638.0,2021-07-30
