,ticker,open,high,low,close,volume,timestamp
55,BODI,9.23,9.45,8.88,9.3,17897,2024-05-21
56,BODI,9.11,9.34,8.62,8.72,8853,2024-05-22
57,BODI,8.75,8.9329,8.22,8.53,20899,2024-05-23
58,BODI,8.48,8.61,8.22,8.34,15840,2024-05-24
59,BODI,8.61,8.74,8.23,8.64,19047,2024-05-28
60,BODI,8.59,8.59,8.23,8.59,12771,2024-05-29
61,BODI,8.47,8.74,8.22,8.35,32717,2024-05-30
62,BODI,8.22,8.75,8.22,8.75,66611,2024-05-31
63,BODI,8.67,9.5,8.67,9.41,122763,2024-06-03
64,BODI,9.16,9.5,8.38,9.3,25278,2024-06-04
65,BODI,8.6,8.8996,8.0,8.51,27178,2024-06-05
66,BODI,8.25,8.73,8.25,8.7,26510,2024-06-06
67,BODI,8.79,8.79,8.55,8.75,10543,2024-06-07
68,BODI,8.6516,8.7325,8.55,8.65,23656,2024-06-10
69,BODI,8.55,8.87,8.5276,8.87,5250,2024-06-11
70,BODI,8.88,8.88,8.65,8.72,1547,2024-06-12
71,BODI,8.68,8.95,8.6001,8.95,4113,2024-06-13
72,BODI,8.87,9.03,8.68,8.84,3376,2024-06-14
73,BODI,8.76,8.977,8.6372,8.653,8816,2024-06-17
74,BODI,8.62,8.8701,8.6,8.6,11624,2024-06-18
75,BODI,8.6,8.8,8.6,8.8,12000,2024-06-20
76,BODI,8.7,8.8,8.6,8.74,7965,2024-06-21
77,BODI,8.74,8.8,8.6,8.74,16914,2024-06-24
78,BODI,8.6184,8.86,8.6184,8.74,8770,2024-06-25
79,BODI,8.8536,8.9446,8.6,8.66,24158,2024-06-26
80,BODI,8.9401,8.9401,8.665,8.7,6687,2024-06-27
81,BODI,8.6,8.7,8.43,8.43,29177,2024-06-28
82,BODI,8.52,8.69,8.44,8.6,10036,2024-07-01
83,BODI,8.337,8.425,8.33,8.34,3262,2024-07-02
84,BODI,8.3,8.6613,8.3,8.58,4980,2024-07-03
85,BODI,8.28,8.4,8.09,8.21,9170,2024-07-05
86,BODI,8.18,8.81,8.18,8.56,26704,2024-07-08
87,BODI,8.45,8.63,8.3601,8.5,12937,2024-07-09
88,BODI,8.36,9.4,8.36,8.54,36673,2024-07-10
89,BODI,8.42,8.61,8.42,8.5,10418,2024-07-11
90,BODI,8.49,8.6,8.38,8.41,9555,2024-07-12
91,BODI,8.33,8.4957,7.91,8.0,35556,2024-07-15
92,BODI,8.11,8.11,7.62,7.93,21136,2024-07-16
93,BODI,7.9,8.03,7.7,7.8,30808,2024-07-17
94,BODI,8.09,8.09,7.71,7.71,2761,2024-07-18
95,BODI,7.7,7.91,7.7,7.88,3566,2024-07-19
96,BODI,8.09,8.09,7.59,7.59,2118,2024-07-22
97,BODI,7.52,7.96,7.5001,7.63,2757,2024-07-23
98,BODI,7.53,7.9,7.4001,7.68,8084,2024-07-24
99,BODI,7.57,7.8767,7.57,7.79,1311,2024-07-25
100,BODI,7.85,7.8979,7.81,7.86,1666,2024-07-26
101,BODI,7.82,7.98,7.65,7.65,4133,2024-07-29
102,BODI,7.62,7.99,7.62,7.73,5345,2024-07-30
103,BODI,7.86,7.86,7.25,7.51,22049,2024-07-31
104,BODI,7.0001,7.58,7.0001,7.49,4117,2024-08-01
105,BODI,7.37,7.37,6.98,7.0,8465,2024-08-02
106,BODI,6.3,7.2499,6.3,7.01,17660,2024-08-05
107,BODI,7.14,7.57,7.06,7.57,17472,2024-08-06
108,BODI,6.87,7.4,6.0,6.82,12733,2024-08-07
109,BODI,6.9,7.17,6.76,6.96,17639,2024-08-08
110,BODI,6.92,7.09,6.7,7.09,26888,2024-08-09
111,BODI,6.5271,7.0501,6.5271,6.85,9714,2024-08-12
112,BODI,6.5,6.9399,6.5,6.77,11597,2024-08-13
113,BODI,6.81,6.98,6.78,6.83,8001,2024-08-14
114,BODI,6.97,7.15,6.7,7.0,19879,2024-08-15
115,BODI,6.85,6.95,6.7301,6.9,3851,2024-08-16
116,BODI,6.9,6.9,6.7172,6.85,15085,2024-08-19
117,BODI,6.73,7.44,6.73,7.17,17733,2024-08-20
118,BODI,7.06,7.06,6.7814,6.86,8340,2024-08-21
119,BODI,6.81,7.36,6.81,6.9,11876,2024-08-22
120,BODI,7.0,7.18,6.91,7.02,11703,2024-08-23
121,BODI,7.062,7.1,7.0346,7.07,3386,2024-08-26
122,BODI,6.95,6.95,6.7646,6.9,1202,2024-08-27
123,BODI,6.78,6.78,6.67,6.78,3963,2024-08-28
124,BODI,6.66,6.76,6.66,6.75,1905,2024-08-29
125,BODI,6.74,6.85,6.61,6.68,4705,2024-08-30
126,BODI,6.57,6.75,6.53,6.6,5443,2024-09-03
127,BODI,6.52,6.8505,6.51,6.6,22483,2024-09-04
128,BODI,6.51,6.79,6.5,6.6,16987,2024-09-05
129,BODI,6.51,6.6509,5.7051,5.84,24037,2024-09-06
130,BODI,5.85,6.18,5.85,6.18,4760,2024-09-09
131,BODI,6.06,6.06,5.87,5.92,6512,2024-09-10
132,BODI,5.9,6.22,5.9,6.01,7302,2024-09-11
133,BODI,6.11,6.15,6.0,6.01,2825,2024-09-12
134,BODI,6.0,6.3,6.0,6.1,9299,2024-09-13
135,BODI,6.1,6.305,6.1,6.12,4404,2024-09-16
