,ticker,open,high,low,close,volume,timestamp
85,CRGO,2.0,2.0,1.91,1.99,24887,2023-05-30
86,CRGO,2.0,2.0,1.87,1.95,16239,2023-05-31
87,CRGO,2.01,2.04,1.94,2.0,12025,2023-06-01
88,CRGO,2.0,2.02,1.9,1.93,29027,2023-06-02
89,CRGO,1.91,2.07,1.91,1.95,41740,2023-06-05
90,CRGO,1.92,2.05,1.92,2.05,37343,2023-06-06
91,CRGO,2.05,2.24,1.95,1.95,46480,2023-06-07
92,CRGO,2.04,2.5,1.98,2.28,141004,2023-06-08
93,CRGO,2.1,2.5,2.09,2.26,39284,2023-06-09
94,CRGO,2.29,3.61,2.29,2.96,391955,2023-06-12
95,CRGO,2.91,3.49,2.91,3.22,91495,2023-06-13
96,CRGO,3.22,3.4299,3.08,3.27,30688,2023-06-14
97,CRGO,3.2,3.25,2.77,3.14,57554,2023-06-15
98,CRGO,3.11,3.185,2.91,3.18,12618,2023-06-16
99,CRGO,3.25,3.32,2.8984,3.17,7871,2023-06-20
100,CRGO,3.5,4.58,3.2,4.3,185717,2023-06-21
101,CRGO,4.14,4.3,3.85,4.03,83302,2023-06-22
102,CRGO,3.93,4.1232,3.53,3.53,37267,2023-06-23
103,CRGO,3.6,3.69,3.44,3.6,12408,2023-06-26
104,CRGO,3.5,3.6697,3.41,3.41,17229,2023-06-27
105,CRGO,3.44,3.84,3.41,3.61,16163,2023-06-28
106,CRGO,3.6,4.28,3.6,3.96,59938,2023-06-29
107,CRGO,3.95,3.95,3.44,3.44,49525,2023-06-30
108,CRGO,3.44,3.615,3.44,3.45,35217,2023-07-03
109,CRGO,3.44,3.74,3.44,3.64,25601,2023-07-05
110,CRGO,3.71,3.7156,3.47,3.47,27303,2023-07-06
111,CRGO,3.57,3.9,3.57,3.7,14388,2023-07-07
112,CRGO,3.52,3.97,3.52,3.91,16263,2023-07-10
113,CRGO,3.74,4.2,3.49,3.73,117214,2023-07-11
114,CRGO,3.73,3.86,3.6,3.61,53067,2023-07-12
115,CRGO,3.61,3.75,3.61,3.65,15548,2023-07-13
116,CRGO,3.65,3.7953,3.61,3.68,21222,2023-07-14
117,CRGO,3.67,3.72,3.25,3.58,27546,2023-07-17
118,CRGO,3.5,3.7098,3.47,3.55,21423,2023-07-18
119,CRGO,3.4901,3.69,3.48,3.69,3196,2023-07-19
120,CRGO,3.5,3.84,3.37,3.38,13592,2023-07-20
121,CRGO,3.43,3.68,3.41,3.62,10639,2023-07-21
122,CRGO,3.47,3.47,3.1,3.26,34278,2023-07-24
123,CRGO,3.25,3.28,3.18,3.26,29098,2023-07-25
124,CRGO,3.2399,3.43,3.19,3.26,42120,2023-07-26
125,CRGO,3.31,3.58,3.055,3.06,26515,2023-07-27
126,CRGO,3.05,3.3999,3.05,3.17,11583,2023-07-28
127,CRGO,3.21,3.3699,3.15,3.18,11437,2023-07-31
128,CRGO,3.245,3.45,2.93,3.07,39164,2023-08-01
129,CRGO,3.25,3.49,3.09,3.1,23964,2023-08-02
130,CRGO,3.03,3.13,2.81,2.85,24596,2023-08-03
131,CRGO,2.84,2.84,2.74,2.76,40139,2023-08-04
132,CRGO,2.78,2.78,2.53,2.56,30895,2023-08-07
133,CRGO,2.5,2.64,2.5,2.55,11546,2023-08-08
134,CRGO,2.55,2.785,2.55,2.75,26202,2023-08-09
135,CRGO,2.68,2.74,2.56,2.66,2708,2023-08-10
136,CRGO,2.61,2.98,2.61,2.9,73533,2023-08-11
137,CRGO,2.94,2.99,2.75,2.89,22989,2023-08-14
138,CRGO,2.875,2.99,2.84,2.84,6169,2023-08-15
139,CRGO,2.86,2.98,2.56,2.6,13770,2023-08-16
140,CRGO,2.66,2.8501,2.66,2.8001,8652,2023-08-17
141,CRGO,2.7,2.8899,2.56,2.62,4094,2023-08-18
142,CRGO,2.75,3.0,2.63,2.71,28689,2023-08-21
143,CRGO,2.81,2.91,2.63,2.66,19812,2023-08-22
144,CRGO,2.79,2.97,2.6301,2.86,47724,2023-08-23
145,CRGO,2.77,3.0,2.77,2.85,24521,2023-08-24
146,CRGO,2.97,2.9863,2.765,2.93,4024,2023-08-25
147,CRGO,3.0,3.0,2.93,2.93,11509,2023-08-28
148,CRGO,2.9,2.9,2.72,2.72,10334,2023-08-29
149,CRGO,2.66,3.0,2.66,2.91,20330,2023-08-30
150,CRGO,2.91,2.91,2.735,2.76,20689,2023-08-31
151,CRGO,2.78,2.9454,2.76,2.8,11463,2023-09-01
152,CRGO,2.81,2.9499,2.7,2.7,12579,2023-09-05
153,CRGO,2.79,2.8799,2.75,2.8,9334,2023-09-06
154,CRGO,2.79,2.8,2.63,2.63,12961,2023-09-07
155,CRGO,2.67,2.9251,2.63,2.63,16689,2023-09-08
156,CRGO,2.67,2.9,2.67,2.72,20403,2023-09-11
157,CRGO,2.76,2.81,2.63,2.64,3612,2023-09-12
158,CRGO,2.72,2.9668,2.72,2.77,23215,2023-09-13
159,CRGO,2.81,2.9499,2.79,2.82,10718,2023-09-14
160,CRGO,2.92,2.95,2.78,2.95,4668,2023-09-15
161,CRGO,2.94,2.9499,2.69,2.7,19245,2023-09-18
162,CRGO,2.62,2.66,2.51,2.51,44995,2023-09-19
163,CRGO,2.52,2.52,2.0,2.01,51715,2023-09-20
164,CRGO,2.07,2.1491,2.01,2.1,35402,2023-09-21
165,CRGO,2.14,2.25,2.01,2.01,11853,2023-09-22
166,CRGO,2.05,2.1834,2.01,2.15,34696,2023-09-25
167,CRGO,2.1,2.65,2.08,2.3,22722,2023-09-26
168,CRGO,2.42,2.47,2.105,2.31,34128,2023-09-27
169,CRGO,2.3,2.44,2.245,2.4,9215,2023-09-28
170,CRGO,2.49,2.49,2.3,2.3,6939,2023-09-29
171,CRGO,2.3,2.3138,2.26,2.3,3742,2023-10-02
172,CRGO,2.3,2.3,2.15,2.3,10745,2023-10-03
173,CRGO,2.3,2.41,2.3,2.41,4051,2023-10-04
174,CRGO,2.32,2.43,2.21,2.43,13861,2023-10-05
175,CRGO,2.3826,2.44,2.3255,2.37,2859,2023-10-06
176,CRGO,2.3,2.455,2.3,2.44,16849,2023-10-09
177,CRGO,2.35,2.5,2.3,2.3,23486,2023-10-10
178,CRGO,2.4,2.4,2.3,2.3,17279,2023-10-11
179,CRGO,2.3,2.39,2.17,2.3,14356,2023-10-12
180,CRGO,2.195,2.3401,2.17,2.3,1278,2023-10-13
181,CRGO,2.295,2.38,2.2,2.2,8439,2023-10-16
182,CRGO,2.2,2.32,2.2,2.32,4502,2023-10-17
183,CRGO,2.31,2.31,2.1225,2.2918,5359,2023-10-18
184,CRGO,2.15,2.24,2.0,2.2074,4140,2023-10-19
185,CRGO,2.22,2.355,2.01,2.04,23135,2023-10-20
186,CRGO,2.088,2.26,2.07,2.23,9434,2023-10-23
187,CRGO,2.19,2.27,2.19,2.23,2968,2023-10-24
188,CRGO,2.3932,2.3932,2.36,2.37,5074,2023-10-25
189,CRGO,2.393,2.393,2.1578,2.35,10813,2023-10-26
190,CRGO,2.33,2.35,2.16,2.2,18692,2023-10-27
191,CRGO,2.24,2.28,2.01,2.14,27439,2023-10-30
192,CRGO,2.22,2.4,2.21,2.21,6596,2023-10-31
193,CRGO,2.21,2.33,2.14,2.17,6006,2023-11-01
194,CRGO,2.31,2.5,2.25,2.33,16499,2023-11-02
195,CRGO,2.33,2.525,2.32,2.52,31952,2023-11-03
196,CRGO,2.57,2.5999,2.5,2.5,18279,2023-11-06
197,CRGO,2.37,2.6,2.35,2.535,6686,2023-11-07
198,CRGO,2.59,2.75,2.41,2.67,15424,2023-11-08
199,CRGO,2.595,2.67,2.52,2.57,4343,2023-11-09
200,CRGO,2.54,2.71,2.4999,2.6,4189,2023-11-10
201,CRGO,2.75,2.75,2.59,2.71,5076,2023-11-13
202,CRGO,2.71,3.2,2.51,2.86,82278,2023-11-14
203,CRGO,3.1252,3.2,2.705,2.705,26278,2023-11-15
204,CRGO,2.84,3.1499,2.6,2.96,84907,2023-11-16
205,CRGO,2.99,3.4,2.81,3.4,55257,2023-11-17
206,CRGO,3.39,3.49,3.01,3.11,26745,2023-11-20
207,CRGO,2.95,3.28,2.8101,3.26,13661,2023-11-21
208,CRGO,3.02,3.19,2.865,2.99,26999,2023-11-22
209,CRGO,2.85,3.1975,2.82,3.1,2302,2023-11-24
210,CRGO,3.0,3.1,2.85,3.0,41962,2023-11-27
211,CRGO,3.11,3.2001,2.93,2.98,37908,2023-11-28
212,CRGO,3.14,3.14,2.95,3.0,45932,2023-11-29
213,CRGO,2.97,3.1,2.91,3.0,15930,2023-11-30
214,CRGO,2.86,3.01,2.71,3.01,9469,2023-12-01
215,CRGO,2.91,3.3,2.87,3.27,40691,2023-12-04
216,CRGO,3.25,3.25,3.1266,3.2,5235,2023-12-05
217,CRGO,3.1,3.2382,3.01,3.05,15739,2023-12-06
218,CRGO,3.04,3.22,3.04,3.19,4153,2023-12-07
219,CRGO,3.125,3.5,3.05,3.35,49204,2023-12-08
220,CRGO,3.4271,3.5,3.06,3.2501,46863,2023-12-11
221,CRGO,3.0744,3.34,3.0744,3.29,12892,2023-12-12
222,CRGO,3.2,3.3,3.2,3.265,19418,2023-12-13
223,CRGO,3.49,3.49,3.26,3.31,21327,2023-12-14
224,CRGO,3.3,3.44,3.2,3.4,14084,2023-12-15
225,CRGO,3.32,3.5,3.2401,3.46,42620,2023-12-18
226,CRGO,3.35,3.6,3.35,3.51,15554,2023-12-19
227,CRGO,3.52,3.6,3.5,3.5,37179,2023-12-20
228,CRGO,3.56,3.5674,3.3,3.42,11839,2023-12-21
229,CRGO,3.3221,3.39,3.04,3.35,53037,2023-12-22
230,CRGO,3.25,3.4539,3.25,3.3,12007,2023-12-26
231,CRGO,3.21,3.388,3.2,3.2,17612,2023-12-27
232,CRGO,3.21,3.33,3.2,3.21,12221,2023-12-28
233,CRGO,3.0972,3.62,3.0972,3.33,50012,2023-12-29
234,CRGO,3.1975,3.4994,3.0001,3.4,12613,2024-01-02
235,CRGO,3.2206,3.36,3.22,3.23,10664,2024-01-03
236,CRGO,3.22,3.4678,3.22,3.3,15464,2024-01-04
237,CRGO,3.4,3.4,3.2393,3.25,16745,2024-01-05
238,CRGO,3.25,3.27,3.0,3.1,31332,2024-01-08
239,CRGO,3.2,3.41,3.13,3.4,18482,2024-01-09
240,CRGO,3.34,3.4503,3.3,3.3,10674,2024-01-10
241,CRGO,3.37,3.37,3.08,3.17,4879,2024-01-11
242,CRGO,3.25,3.3754,3.25,3.27,10681,2024-01-12
243,CRGO,3.42,3.4406,3.1,3.2,11292,2024-01-16
244,CRGO,3.13,3.4,3.13,3.3,16185,2024-01-17
245,CRGO,3.2212,3.29,3.2,3.27,10963,2024-01-18
246,CRGO,3.21,3.3,3.21,3.29,6657,2024-01-19
247,CRGO,3.22,3.22,3.16,3.16,413,2024-01-22
248,CRGO,3.15,3.24,3.15,3.22,6039,2024-01-23
249,CRGO,3.19,3.25,2.82,3.2,88291,2024-01-24
250,CRGO,2.86,3.3575,2.86,3.251,15871,2024-01-25
251,CRGO,3.13,3.13,3.05,3.05,8056,2024-01-26
252,CRGO,3.08,3.25,2.93,3.15,22906,2024-01-29
253,CRGO,3.15,3.2,3.02,3.16,10934,2024-01-30
254,CRGO,3.21,3.21,2.82,3.0,27519,2024-01-31
255,CRGO,2.95,3.075,2.95,3.05,4789,2024-02-01
256,CRGO,3.02,3.02,2.91,2.91,3000,2024-02-02
257,CRGO,2.91,3.14,2.81,3.03,23778,2024-02-05
258,CRGO,2.98,3.0999,2.98,3.0,11883,2024-02-06
259,CRGO,3.0,3.025,2.84,3.0125,29799,2024-02-07
260,CRGO,2.95,3.05,2.8,2.91,6290,2024-02-08
261,CRGO,2.91,3.1,2.91,2.98,2578,2024-02-09
262,CRGO,2.9999,3.01,2.96,3.01,5862,2024-02-12
263,CRGO,2.9502,3.01,2.8775,2.8775,7535,2024-02-13
264,CRGO,2.81,2.9318,2.81,2.88,8829,2024-02-14
265,CRGO,2.9,2.9,2.845,2.8598,5206,2024-02-15
266,CRGO,2.8,2.95,2.8,2.9,15020,2024-02-16
267,CRGO,2.84,2.905,2.84,2.905,2563,2024-02-20
268,CRGO,2.82,2.8992,2.81,2.85,4105,2024-02-21
269,CRGO,2.825,3.0,2.825,3.0,4231,2024-02-22
270,CRGO,2.86,3.01,2.86,2.91,14441,2024-02-23
271,CRGO,2.92,2.92,2.86,2.86,14379,2024-02-26
272,CRGO,2.95,3.01,2.81,2.9,17234,2024-02-27
273,CRGO,2.83,2.9512,2.81,2.94,3520,2024-02-28
274,CRGO,2.94,2.94,2.4,2.56,60885,2024-02-29
275,CRGO,2.51,3.0,2.51,2.6997,42882,2024-03-01
276,CRGO,2.77,2.77,2.41,2.41,85561,2024-03-04
277,CRGO,2.4,2.6,2.35,2.4,40528,2024-03-05
278,CRGO,2.55,2.58,2.34,2.35,18690,2024-03-06
279,CRGO,2.51,2.54,2.36,2.42,14143,2024-03-07
280,CRGO,2.5,2.5,2.4089,2.49,7491,2024-03-08
281,CRGO,2.5,2.64,2.46,2.54,26631,2024-03-11
282,CRGO,2.54,2.6683,2.54,2.59,8251,2024-03-12
283,CRGO,2.51,2.63,2.5,2.53,16854,2024-03-13
284,CRGO,2.51,2.5985,2.4,2.42,26448,2024-03-14
285,CRGO,2.36,2.65,2.36,2.52,14212,2024-03-15
286,CRGO,2.47,2.565,2.42,2.5,4455,2024-03-18
287,CRGO,2.5,2.56,2.5,2.53,24946,2024-03-19
288,CRGO,2.5451,2.6,2.46,2.46,9027,2024-03-20
289,CRGO,2.54,2.65,2.36,2.36,21770,2024-03-21
290,CRGO,2.4,2.6087,2.4,2.42,13436,2024-03-22
291,CRGO,2.44,2.4609,2.14,2.32,27904,2024-03-25
292,CRGO,2.4,2.4891,2.3325,2.4,27415,2024-03-26
293,CRGO,2.4378,2.49,2.41,2.41,13431,2024-03-27
294,CRGO,2.36,2.5,2.34,2.45,16934,2024-03-28
295,CRGO,2.44,2.51,2.44,2.5,12312,2024-04-01
296,CRGO,2.45,2.6399,2.45,2.54,6586,2024-04-02
297,CRGO,2.48,2.59,2.48,2.55,3978,2024-04-03
298,CRGO,2.525,2.58,2.16,2.4,61530,2024-04-04
299,CRGO,2.435,2.51,2.42,2.43,2804,2024-04-05
300,CRGO,2.4,2.49,2.3512,2.38,8178,2024-04-08
301,CRGO,2.4101,2.54,2.4,2.45,19034,2024-04-09
302,CRGO,2.4048,2.52,2.4048,2.46,8249,2024-04-10
303,CRGO,2.42,2.4691,2.42,2.46,1848,2024-04-11
304,CRGO,2.45,2.45,2.45,2.45,765,2024-04-12
305,CRGO,2.44,2.5,2.35,2.35,21353,2024-04-15
306,CRGO,2.43,2.495,2.34,2.37,8344,2024-04-16
307,CRGO,2.46,2.46,2.36,2.37,2030,2024-04-17
308,CRGO,2.46,2.48,2.33,2.48,17733,2024-04-18
309,CRGO,2.43,2.5,2.38,2.5,25457,2024-04-19
310,CRGO,2.5,2.55,2.46,2.55,20979,2024-04-22
311,CRGO,2.532,2.6697,2.46,2.65,28756,2024-04-23
312,CRGO,2.7,2.955,2.61,2.77,31129,2024-04-24
313,CRGO,2.63,2.77,2.5999,2.77,7877,2024-04-25
314,CRGO,2.75,2.9499,2.63,2.87,2463,2024-04-26
315,CRGO,2.81,2.85,2.7,2.82,5080,2024-04-29
316,CRGO,2.84,2.901,2.61,2.79,19706,2024-04-30
317,CRGO,2.8,2.8,2.7,2.7,2295,2024-05-01
318,CRGO,2.69,2.76,2.615,2.75,12311,2024-05-02
319,CRGO,2.6097,2.75,2.6097,2.74,13849,2024-05-03
320,CRGO,2.675,2.6923,2.62,2.65,4593,2024-05-06
321,CRGO,2.61,2.64,2.4,2.47,16838,2024-05-07
322,CRGO,2.49,2.5169,2.38,2.38,10646,2024-05-08
323,CRGO,2.35,2.39,2.35,2.36,6553,2024-05-09
324,CRGO,2.36,2.4128,2.22,2.22,65232,2024-05-10
325,CRGO,2.37,2.4415,2.21,2.21,13752,2024-05-13
326,CRGO,2.16,2.26,2.16,2.22,15620,2024-05-14
327,CRGO,2.3,2.3977,2.16,2.16,34388,2024-05-15
328,CRGO,2.2383,2.38,2.2,2.22,22857,2024-05-16
329,CRGO,2.22,2.4499,2.22,2.33,13571,2024-05-17
330,CRGO,2.44,2.44,2.25,2.38,41620,2024-05-20
331,CRGO,2.2654,2.45,2.25,2.25,13274,2024-05-21
332,CRGO,2.35,2.45,2.25,2.27,24701,2024-05-22
333,CRGO,2.28,2.4453,2.27,2.36,20684,2024-05-23
334,CRGO,2.3,2.355,2.3,2.35,1107,2024-05-24
335,CRGO,2.28,2.39,2.23,2.23,8776,2024-05-28
336,CRGO,2.2302,2.2302,2.21,2.21,3312,2024-05-29
337,CRGO,2.16,2.275,2.16,2.24,9200,2024-05-30
338,CRGO,2.23,2.3,2.23,2.23,3647,2024-05-31
339,CRGO,2.16,2.215,2.16,2.19,40781,2024-06-03
340,CRGO,2.16,2.24,2.16,2.16,9556,2024-06-04
341,CRGO,2.09,2.09,1.9,1.92,64408,2024-06-05
342,CRGO,1.42,2.2,1.42,2.05,124888,2024-06-06
343,CRGO,2.075,2.1,2.05,2.05,29078,2024-06-07
344,CRGO,2.0688,2.22,2.0,2.02,14363,2024-06-10
345,CRGO,2.204,2.204,2.0079,2.11,3111,2024-06-11
346,CRGO,2.07,2.15,1.9,2.1,21017,2024-06-12
347,CRGO,2.115,2.22,2.0101,2.22,4108,2024-06-13
348,CRGO,2.0713,2.14,1.95,2.105,16725,2024-06-14
349,CRGO,2.08,2.21,1.965,2.14,48545,2024-06-17
350,CRGO,2.19,2.22,2.0,2.19,15330,2024-06-18
351,CRGO,2.18,2.18,2.18,2.18,731,2024-06-20
352,CRGO,2.12,2.18,2.01,2.14,10874,2024-06-21
353,CRGO,2.17,2.1742,2.03,2.05,8774,2024-06-24
354,CRGO,2.1799,2.1799,2.05,2.05,10757,2024-06-25
355,CRGO,2.11,2.345,2.03,2.07,48452,2024-06-26
356,CRGO,2.14,2.52,2.14,2.49,49660,2024-06-27
357,CRGO,2.3,2.4415,2.3,2.38,28973,2024-06-28
358,CRGO,2.3,2.35,2.3,2.3,12047,2024-07-01
359,CRGO,2.25,2.3,2.2,2.25,32423,2024-07-02
360,CRGO,2.25,2.295,2.24,2.24,2349,2024-07-03
361,CRGO,2.25,2.2825,2.21,2.25,12691,2024-07-05
362,CRGO,2.25,2.25,2.12,2.13,40665,2024-07-08
363,CRGO,2.07,2.11,1.9,1.93,68133,2024-07-09
364,CRGO,1.9,2.08,1.9,1.99,14903,2024-07-10
365,CRGO,1.99,2.0,1.9,1.96,22046,2024-07-11
366,CRGO,1.92,2.0855,1.9,1.95,13722,2024-07-12
367,CRGO,1.96,2.07,1.9,1.9,24663,2024-07-15
368,CRGO,1.8,2.0,1.8,1.95,74540,2024-07-16
369,CRGO,1.9,1.9999,1.82,1.95,15122,2024-07-17
370,CRGO,1.94,1.94,1.805,1.85,12573,2024-07-18
371,CRGO,1.81,1.87,1.8,1.8,11357,2024-07-19
372,CRGO,1.8,1.876,1.72,1.76,19187,2024-07-22
373,CRGO,1.74,1.81,1.74,1.74,26399,2024-07-23
374,CRGO,1.71,1.79,1.66,1.66,18357,2024-07-24
375,CRGO,1.65,2.0,1.65,1.91,78025,2024-07-25
376,CRGO,1.92,1.9567,1.86,1.89,17497,2024-07-26
377,CRGO,1.8,1.8781,1.75,1.75,27440,2024-07-29
378,CRGO,1.75,1.82,1.75,1.75,9520,2024-07-30
379,CRGO,1.75,1.8999,1.75,1.75,47554,2024-07-31
380,CRGO,1.75,1.8,1.75,1.75,6903,2024-08-01
381,CRGO,1.75,1.84,1.65,1.69,24836,2024-08-02
382,CRGO,1.65,1.68,1.6,1.65,23975,2024-08-05
383,CRGO,1.63,1.78,1.61,1.7,29185,2024-08-06
384,CRGO,1.69,1.75,1.62,1.62,9068,2024-08-07
385,CRGO,1.62,1.7414,1.61,1.65,7640,2024-08-08
386,CRGO,1.63,1.7,1.6,1.66,26719,2024-08-09
387,CRGO,1.64,1.64,1.6,1.6,9115,2024-08-12
388,CRGO,1.6,1.64,1.6,1.6,7799,2024-08-13
389,CRGO,1.6,1.615,1.55,1.56,30231,2024-08-14
390,CRGO,1.57,1.63,1.55,1.63,20875,2024-08-15
391,CRGO,1.61,1.7,1.61,1.64,41310,2024-08-16
392,CRGO,1.7,1.8,1.641,1.65,96050,2024-08-19
393,CRGO,1.63,1.69,1.63,1.67,42050,2024-08-20
394,CRGO,1.68,1.72,1.64,1.7,66326,2024-08-21
395,CRGO,1.63,1.6825,1.47,1.47,76636,2024-08-22
396,CRGO,1.5,1.69,1.4,1.67,34447,2024-08-23
397,CRGO,1.63,1.7441,1.63,1.66,36873,2024-08-26
398,CRGO,1.65,1.7,1.62,1.62,15475,2024-08-27
399,CRGO,1.63,1.7,1.6,1.68,8429,2024-08-28
400,CRGO,1.69,1.69,1.61,1.62,26844,2024-08-29
401,CRGO,1.6,1.69,1.6,1.6,9801,2024-08-30
402,CRGO,1.6,1.62,1.57,1.57,13090,2024-09-03
403,CRGO,1.54,1.59,1.4905,1.54,17287,2024-09-04
404,CRGO,1.56,1.57,1.53,1.53,22012,2024-09-05
405,CRGO,1.65,1.65,1.53,1.53,8007,2024-09-06
406,CRGO,1.53,1.58,1.5,1.5,11855,2024-09-09
407,CRGO,1.5,1.54,1.43,1.43,16748,2024-09-10
408,CRGO,1.43,1.585,1.43,1.54,24554,2024-09-11
409,CRGO,1.51,1.55,1.4,1.515,52054,2024-09-12
410,CRGO,1.5,1.55,1.43,1.43,23548,2024-09-13
