,ticker,open,high,low,close,volume,timestamp
79,MU,44.9965,45.39,44.58,45.28,16667220.0,2020-04-27
80,MU,46.21,47.69,45.28,45.31,25234949.0,2020-04-28
81,MU,46.58,50.14,46.33,49.83,35742961.0,2020-04-29
82,MU,49.48,49.58,47.37,47.89,28585360.0,2020-04-30
83,MU,46.36,46.92,44.52,45.06,28193974.0,2020-05-01
84,MU,44.19,44.69,43.61,44.46,21377060.0,2020-05-04
85,MU,45.45,46.95,45.11,45.41,21007549.0,2020-05-05
86,MU,46.07,47.12,45.92,46.08,22011853.0,2020-05-06
87,MU,47.1165,47.5,46.34,46.59,16372090.0,2020-05-07
88,MU,47.29,48.46,47.29,48.25,17444957.0,2020-05-08
89,MU,47.74,48.73,47.44,48.2,17353524.0,2020-05-11
90,MU,48.52,48.5642,45.64,45.69,26738906.0,2020-05-12
91,MU,45.87,45.88,42.95,43.53,35117460.0,2020-05-13
92,MU,43.06,45.78,42.51,45.73,27543459.0,2020-05-14
93,MU,43.28,44.78,43.24,44.41,28803929.0,2020-05-15
94,MU,45.83,46.15,44.95,45.92,20325856.0,2020-05-18
95,MU,45.78,46.23,45.02,45.12,17389546.0,2020-05-19
96,MU,46.51,47.04,46.0933,46.64,17876492.0,2020-05-20
97,MU,46.5,46.5738,44.76,45.22,17445286.0,2020-05-21
98,MU,45.148,45.31,44.24,44.94,13385403.0,2020-05-22
99,MU,46.22,46.685,45.45,45.8,24303857.0,2020-05-26
100,MU,45.95,49.58,43.9,49.45,55988472.0,2020-05-27
101,MU,48.7,48.79,46.07,46.47,38331501.0,2020-05-28
102,MU,46.62,48.02,46.212,47.91,26354601.0,2020-05-29
103,MU,47.49,47.67,46.32,46.34,21901335.0,2020-06-01
104,MU,46.49,46.85,45.57,46.82,22963580.0,2020-06-02
105,MU,48.04,49.42,47.45,48.92,34662060.0,2020-06-03
106,MU,48.86,51.98,48.6034,51.22,34830807.0,2020-06-04
107,MU,52.66,54.82,52.59,53.72,34110668.0,2020-06-05
108,MU,54.495,54.64,52.231,53.7,22850624.0,2020-06-08
109,MU,52.65,53.5,52.45,53.15,17840779.0,2020-06-09
110,MU,52.92,53.3,51.57,52.47,18766676.0,2020-06-10
111,MU,50.42,51.085,48.195,48.52,29897582.0,2020-06-11
112,MU,50.285,50.48,47.36,48.69,24293576.0,2020-06-12
113,MU,47.36,49.73,47.1,49.24,18092296.0,2020-06-15
114,MU,51.16,52.15,49.86,51.02,20987219.0,2020-06-16
115,MU,51.3,51.51,50.535,50.96,13905124.0,2020-06-17
116,MU,50.5,51.04,50.02,50.48,13220196.0,2020-06-18
117,MU,51.16,52.75,50.75,50.83,28081459.0,2020-06-19
118,MU,51.1,51.4,50.24,51.15,15952186.0,2020-06-22
119,MU,50.69,50.89,49.5683,49.84,23194172.0,2020-06-23
120,MU,49.65,50.1,48.02,48.29,19346521.0,2020-06-24
121,MU,48.2404,49.31,47.275,49.19,14971944.0,2020-06-25
122,MU,49.15,49.35,48.14,48.49,16929665.0,2020-06-26
123,MU,48.69,49.15,47.58,49.145,24666247.0,2020-06-29
124,MU,51.78,52.47,50.97,51.52,47852081.0,2020-06-30
125,MU,51.52,51.555,49.61,49.7,25218352.0,2020-07-01
126,MU,50.5,50.75,49.48,49.83,18562396.0,2020-07-02
127,MU,50.75,51.43,50.48,50.92,16320963.0,2020-07-06
128,MU,50.52,50.59,49.01,49.09,19796384.0,2020-07-07
129,MU,49.56,49.75,48.96,49.71,15311881.0,2020-07-08
130,MU,49.85,50.39,48.73,49.98,18510811.0,2020-07-09
131,MU,50.01,50.71,49.4,50.7,18091240.0,2020-07-10
132,MU,51.31,52.283,49.38,49.46,23296371.0,2020-07-13
133,MU,49.08,49.79,47.95,49.71,17455171.0,2020-07-14
134,MU,50.21,50.65,49.405,50.51,15911411.0,2020-07-15
135,MU,49.82,50.285,49.23,50.1,14014036.0,2020-07-16
136,MU,50.3066,50.43,49.28,49.47,15003823.0,2020-07-17
137,MU,49.66,51.32,49.535,51.21,17604199.0,2020-07-20
138,MU,51.62,52.66,51.23,51.52,16665366.0,2020-07-21
139,MU,51.58,51.77,51.02,51.65,11412629.0,2020-07-22
140,MU,51.74,54.2,51.57,52.64,33399936.0,2020-07-23
141,MU,51.28,51.28,49.65,50.02,25348045.0,2020-07-24
142,MU,50.6,51.71,50.49,51.59,15341714.0,2020-07-27
143,MU,51.26,51.27,50.04,50.09,15614360.0,2020-07-28
144,MU,50.39,50.63,49.78,50.39,14714763.0,2020-07-29
145,MU,49.74,50.75,49.11,50.74,17644313.0,2020-07-30
146,MU,50.62,50.7,49.26,50.055,17436426.0,2020-07-31
147,MU,50.39,50.6246,50.02,50.39,15143482.0,2020-08-03
148,MU,50.35,51.48,50.29,51.3,15701196.0,2020-08-04
149,MU,51.09,51.28,50.63,51.05,13260598.0,2020-08-05
150,MU,50.0,50.03,48.32,48.7,32204675.0,2020-08-06
151,MU,48.69,49.1792,48.05,48.75,13637316.0,2020-08-07
152,MU,48.85,49.665,48.265,49.15,15881467.0,2020-08-10
153,MU,49.01,49.74,47.6317,47.76,21532825.0,2020-08-11
154,MU,48.38,48.73,47.66,48.48,17224430.0,2020-08-12
155,MU,47.16,47.23,45.93,46.14,41051686.0,2020-08-13
156,MU,45.6,46.0794,45.2975,45.6,18167321.0,2020-08-14
157,MU,45.9,45.94,44.74,45.22,17303785.0,2020-08-17
158,MU,45.06,45.16,44.05,44.4,20083140.0,2020-08-18
159,MU,44.3,44.7,43.85,44.05,19455520.0,2020-08-19
160,MU,42.68,43.655,42.25,42.985,22445445.0,2020-08-20
161,MU,42.85,43.06,42.4,42.66,15476669.0,2020-08-21
162,MU,43.12,43.815,42.8917,43.76,14972192.0,2020-08-24
163,MU,44.88,45.5399,44.6,45.1,21424906.0,2020-08-25
164,MU,45.6,45.82,44.685,44.96,15328888.0,2020-08-26
165,MU,44.55,44.83,43.67,44.62,13776961.0,2020-08-27
166,MU,44.62,45.7883,44.405,45.69,13459067.0,2020-08-28
167,MU,45.35,45.82,45.14,45.51,13241826.0,2020-08-31
168,MU,45.53,45.79,45.055,45.76,14091221.0,2020-09-01
169,MU,46.425,48.19,46.28,47.83,24636210.0,2020-09-02
170,MU,47.7597,47.83,45.85,46.33,20530830.0,2020-09-03
171,MU,46.19,46.95,44.89,46.48,20608463.0,2020-09-04
172,MU,44.99,46.23,44.53,45.03,20893626.0,2020-09-08
173,MU,45.88,45.88,44.45,45.15,17529098.0,2020-09-09
174,MU,45.47,45.95,44.69,44.87,13744721.0,2020-09-10
175,MU,45.23,46.48,44.96,46.09,18365511.0,2020-09-11
176,MU,48.35,49.59,48.3,49.03,26715417.0,2020-09-14
177,MU,49.37,49.66,48.7,49.05,14455967.0,2020-09-15
178,MU,49.11,51.22,48.96,50.21,23552413.0,2020-09-16
179,MU,49.16,51.29,48.81,50.98,20556870.0,2020-09-17
180,MU,51.5,52.17,49.97,50.74,25548983.0,2020-09-18
181,MU,49.61,49.78,47.89,49.15,21257519.0,2020-09-21
182,MU,49.27,49.78,48.78,49.7,10845269.0,2020-09-22
183,MU,51.01,51.61,49.64,49.85,19159965.0,2020-09-23
184,MU,49.52,50.36,49.09,49.47,13842288.0,2020-09-24
185,MU,49.565,49.6,47.78,49.14,17772994.0,2020-09-25
186,MU,49.635,49.77,48.13,49.72,18876749.0,2020-09-28
187,MU,49.71,51.38,49.59,50.71,36087184.0,2020-09-29
188,MU,48.95,49.27,46.83,46.96,55392583.0,2020-09-30
189,MU,47.1,48.18,47.05,47.92,24460003.0,2020-10-01
190,MU,46.86,47.52,46.5,46.55,20277462.0,2020-10-02
191,MU,46.99,47.73,46.98,47.6,16909667.0,2020-10-05
192,MU,47.55,48.83,47.215,47.32,17881198.0,2020-10-06
193,MU,48.42,48.995,48.32,48.41,13889331.0,2020-10-07
194,MU,48.99,49.9999,48.22,49.9,14569659.0,2020-10-08
195,MU,50.24,50.6,49.31,49.89,13933654.0,2020-10-09
196,MU,50.58,50.84,50.08,50.68,13108832.0,2020-10-12
197,MU,51.89,52.75,51.64,51.85,22179391.0,2020-10-13
198,MU,52.005,52.25,51.35,51.63,15905594.0,2020-10-14
199,MU,50.76,51.97,50.32,51.94,14000580.0,2020-10-15
200,MU,52.15,52.55,51.58,51.61,14228730.0,2020-10-16
201,MU,51.97,54.0,51.3,52.63,24176188.0,2020-10-19
202,MU,53.14,54.195,52.75,53.53,17343402.0,2020-10-20
203,MU,53.3,53.955,53.18,53.31,12922246.0,2020-10-21
204,MU,53.29,54.85,53.08,54.38,14842646.0,2020-10-22
205,MU,54.0905,54.12,52.38,52.85,16175695.0,2020-10-23
206,MU,52.4,52.89,51.4,52.14,11678896.0,2020-10-26
207,MU,52.03,52.32,51.535,51.96,8964755.0,2020-10-27
208,MU,50.75,50.85,49.57,50.0,15463712.0,2020-10-28
209,MU,49.71,50.91,49.38,50.48,12420700.0,2020-10-29
210,MU,50.01,50.43,49.3,50.34,15961140.0,2020-10-30
211,MU,50.7865,50.7865,49.44,49.71,13103224.0,2020-11-02
212,MU,50.13,51.5902,50.01,51.08,11428516.0,2020-11-03
213,MU,51.73,52.5,50.93,51.96,13554355.0,2020-11-04
214,MU,52.88,54.779,52.78,54.58,16373614.0,2020-11-05
215,MU,54.46,55.41,54.33,55.16,13866596.0,2020-11-06
216,MU,56.47,57.83,55.87,55.96,20968501.0,2020-11-09
217,MU,55.1292,55.94,54.36,55.41,14502115.0,2020-11-10
218,MU,55.97,56.94,55.85,56.36,14765542.0,2020-11-11
219,MU,56.6,56.97,55.89,56.25,13766299.0,2020-11-12
220,MU,56.79,58.19,56.75,57.93,14328409.0,2020-11-13
221,MU,59.715,61.91,59.61,61.86,31397249.0,2020-11-16
222,MU,61.0,62.2,60.3,61.99,17703614.0,2020-11-17
223,MU,61.5,62.04,60.625,60.74,18734474.0,2020-11-18
224,MU,60.035,61.97,59.65,61.83,12723552.0,2020-11-19
225,MU,61.48,62.635,61.35,61.4,14122261.0,2020-11-20
226,MU,62.61,64.5,62.3,64.18,20612569.0,2020-11-23
227,MU,64.288,64.288,62.89,63.95,22625586.0,2020-11-24
228,MU,63.66,64.0,62.61,63.43,12468450.0,2020-11-25
229,MU,63.83,64.8,63.51,64.23,7500221.0,2020-11-27
230,MU,64.56,65.25,63.58,64.09,20373490.0,2020-11-30
231,MU,65.245,68.625,65.14,67.08,36204105.0,2020-12-01
232,MU,67.61,69.39,66.76,69.11,23298933.0,2020-12-02
233,MU,70.57,71.12,69.55,69.9,20462288.0,2020-12-03
234,MU,71.105,74.38,70.54,73.34,31860827.0,2020-12-04
235,MU,73.29,73.4,71.48,72.61,17460614.0,2020-12-07
236,MU,72.0,73.545,71.98,73.19,15341056.0,2020-12-08
237,MU,73.15,74.605,70.78,71.41,18367270.0,2020-12-09
238,MU,70.14,71.9478,69.67,71.28,15581787.0,2020-12-10
239,MU,70.38,71.32,69.4,70.53,15317745.0,2020-12-11
240,MU,71.4,72.2,71.03,71.54,13564729.0,2020-12-14
241,MU,72.81,73.37,72.33,73.15,11545370.0,2020-12-15
242,MU,74.19,74.35,72.625,72.99,13889265.0,2020-12-16
243,MU,73.5877,73.74,71.7636,72.26,11988148.0,2020-12-17
244,MU,72.7,73.45,71.06,71.46,23912509.0,2020-12-18
245,MU,70.0,71.6987,69.65,71.47,13180361.0,2020-12-21
246,MU,71.5124,71.78,69.76,70.44,11165128.0,2020-12-22
247,MU,70.47,71.055,69.89,69.95,8523980.0,2020-12-23
248,MU,70.31,70.64,69.76,70.58,4848465.0,2020-12-24
249,MU,71.79,72.11,70.47,70.66,8345201.0,2020-12-28
250,MU,71.0,71.4,69.14,70.21,9403371.0,2020-12-29
251,MU,70.42,72.65,70.37,71.92,11620343.0,2020-12-30
252,MU,72.39,75.68,72.3654,75.18,23106527.0,2020-12-31
253,MU,76.48,78.61,73.75,74.05,31155894.0,2021-01-04
254,MU,76.44,78.69,76.03,77.26,33418227.0,2021-01-05
255,MU,76.36,78.45,76.1,77.11,22390857.0,2021-01-06
256,MU,78.06,80.08,78.05,79.11,27945289.0,2021-01-07
257,MU,82.54,84.16,77.07,77.42,51272079.0,2021-01-08
258,MU,76.59,79.7913,76.4231,78.67,19941576.0,2021-01-11
259,MU,79.19,79.62,77.82,79.46,18230997.0,2021-01-12
260,MU,78.95,80.39,78.55,79.91,15067676.0,2021-01-13
261,MU,80.01,82.21,79.55,81.3,17639331.0,2021-01-14
262,MU,80.92,81.88,79.53,80.72,14322563.0,2021-01-15
263,MU,81.28,85.6763,80.96,85.5,26602543.0,2021-01-19
264,MU,85.93,87.25,83.23,83.5,21191673.0,2021-01-20
265,MU,84.0,85.095,82.51,85.01,14703299.0,2021-01-21
266,MU,84.08,84.95,82.225,82.28,14229542.0,2021-01-22
267,MU,83.19,83.5,78.89,81.28,19283422.0,2021-01-25
268,MU,81.79,81.98,79.01,79.51,13677969.0,2021-01-26
269,MU,77.33,77.59,74.33,75.09,23513350.0,2021-01-27
270,MU,77.2,80.18,76.7221,78.39,18351383.0,2021-01-28
271,MU,78.36,79.37,76.95,78.27,17934352.0,2021-01-29
272,MU,79.59,81.09,78.48,80.43,14900200.0,2021-02-01
273,MU,81.26,81.74,79.9237,81.62,10886186.0,2021-02-02
274,MU,81.85,82.53,78.97,79.11,17456045.0,2021-02-03
275,MU,79.15,81.34,78.96,81.25,11519706.0,2021-02-04
276,MU,81.77,82.02,80.72,81.1,10958008.0,2021-02-05
277,MU,81.7452,84.06,81.64,84.01,12394788.0,2021-02-08
278,MU,83.35,84.0,82.4,83.32,10362513.0,2021-02-09
279,MU,84.0,84.44,81.3,82.35,9869151.0,2021-02-10
280,MU,84.4,86.64,84.0,86.48,18750428.0,2021-02-11
281,MU,86.11,88.315,85.46,88.01,14273930.0,2021-02-12
282,MU,89.22,89.22,87.05,87.74,10312768.0,2021-02-16
283,MU,86.69,87.32,84.9038,86.05,10039202.0,2021-02-17
284,MU,86.52,88.73,85.96,88.535,19168058.0,2021-02-18
285,MU,90.245,91.49,88.81,90.96,21886532.0,2021-02-19
286,MU,89.53,90.52,85.915,86.28,16077033.0,2021-02-22
287,MU,85.24,89.2,82.44,88.23,23203201.0,2021-02-23
288,MU,88.3,92.6,87.73,92.52,21173486.0,2021-02-24
289,MU,91.52,93.1,87.58,88.12,22546157.0,2021-02-25
290,MU,89.74,92.94,88.23,91.53,22787603.0,2021-02-26
291,MU,94.54,95.75,92.57,94.76,19908856.0,2021-03-01
292,MU,93.57,94.9,90.9,91.09,18679626.0,2021-03-02
293,MU,90.57,93.33,88.39,89.11,26424120.0,2021-03-03
294,MU,88.81,89.75,81.85,84.33,31911097.0,2021-03-04
295,MU,87.53,89.32,83.295,88.93,30329128.0,2021-03-05
296,MU,88.5734,89.72,84.87,85.05,22708321.0,2021-03-08
297,MU,88.0,90.18,86.3,89.3,22301358.0,2021-03-09
298,MU,90.01,90.01,85.31,85.41,23407761.0,2021-03-10
299,MU,87.59,90.22,86.85,89.31,20716466.0,2021-03-11
300,MU,87.57,88.53,86.43,87.77,21916381.0,2021-03-12
301,MU,87.77,88.91,86.14,88.85,16155423.0,2021-03-15
302,MU,90.75,94.68,90.11,91.43,28539023.0,2021-03-16
303,MU,91.33,95.485,90.1,94.76,24616721.0,2021-03-17
304,MU,92.97,93.48,89.4099,89.82,26100866.0,2021-03-18
305,MU,90.355,92.68,88.8893,90.51,24963386.0,2021-03-19
306,MU,91.83,92.42,89.65,91.28,19365773.0,2021-03-22
307,MU,91.02,91.27,84.9698,85.4,32018764.0,2021-03-23
308,MU,87.06,87.15,82.92,83.0,24232794.0,2021-03-24
309,MU,81.142,84.43,80.49,84.09,23630211.0,2021-03-25
310,MU,84.16,88.14,84.03,87.99,23949134.0,2021-03-26
311,MU,87.755,88.2499,85.77,86.59,21772814.0,2021-03-29
312,MU,86.26,87.22,85.25,86.54,13887463.0,2021-03-30
313,MU,87.44,89.08,86.71,88.21,25372290.0,2021-03-31
314,MU,93.0,94.38,91.25,92.41,39700637.0,2021-04-01
315,MU,93.9265,94.67,92.47,93.75,19795131.0,2021-04-05
316,MU,93.84,96.1018,92.66,93.49,22847008.0,2021-04-06
317,MU,94.25,95.07,92.54,93.96,17621496.0,2021-04-07
318,MU,95.0,96.39,93.78,95.29,17815590.0,2021-04-08
319,MU,94.3448,95.38,93.31,95.3,14080213.0,2021-04-09
320,MU,95.19,96.96,94.75,95.59,18818295.0,2021-04-12
321,MU,96.29,96.82,91.4,92.15,27102073.0,2021-04-13
322,MU,91.66,92.53,89.51,90.67,19116467.0,2021-04-14
323,MU,91.75,91.96,89.445,90.27,16017043.0,2021-04-15
324,MU,90.4351,91.3301,90.08,90.66,12358662.0,2021-04-16
325,MU,90.665,90.68,86.52,88.41,21361565.0,2021-04-19
326,MU,88.38,88.95,86.53,87.48,17396914.0,2021-04-20
327,MU,87.06,89.56,86.33,89.49,14781306.0,2021-04-21
328,MU,88.2,88.36,83.9,84.71,34044137.0,2021-04-22
329,MU,85.24,86.46,84.565,86.03,18168500.0,2021-04-23
330,MU,86.47,88.3,86.11,87.84,14757740.0,2021-04-26
331,MU,89.33,90.19,88.03,89.46,17680981.0,2021-04-27
332,MU,87.6635,87.76,85.35,86.03,19433542.0,2021-04-28
333,MU,87.72,88.09,85.55,88.06,16463338.0,2021-04-29
334,MU,86.9335,88.4799,85.56,86.07,14548113.0,2021-04-30
335,MU,86.97,87.0102,83.87,85.02,16300447.0,2021-05-03
336,MU,84.14,85.44,82.03,84.41,17850528.0,2021-05-04
337,MU,85.49,85.95,84.03,85.15,13172100.0,2021-05-05
338,MU,84.865,85.12,83.28,84.8,13716894.0,2021-05-06
339,MU,85.91,86.32,84.99,85.98,12696073.0,2021-05-07
340,MU,84.95,85.0,80.8001,80.85,24862898.0,2021-05-10
341,MU,77.27,80.76,76.82,80.68,23215330.0,2021-05-11
342,MU,79.14,79.97,76.41,76.8,23472579.0,2021-05-12
343,MU,77.97,78.865,76.53,77.19,20153780.0,2021-05-13
344,MU,78.79,80.145,77.08,79.7,18161100.0,2021-05-14
345,MU,79.095,80.42,77.72,80.39,15011513.0,2021-05-17
346,MU,80.55,80.92,78.8,78.88,20893773.0,2021-05-18
347,MU,77.212,80.27,76.16,79.93,27299968.0,2021-05-19
348,MU,80.5,81.49,79.52,81.13,17123032.0,2021-05-20
349,MU,81.77,81.99,80.37,80.72,13076931.0,2021-05-21
350,MU,81.4175,83.62,81.3605,82.9,15730440.0,2021-05-24
351,MU,83.565,83.71,79.71,81.23,26272100.0,2021-05-25
352,MU,81.585,82.44,81.02,82.24,12582782.0,2021-05-26
353,MU,82.46,84.75,82.33,83.93,22286477.0,2021-05-27
354,MU,84.22,84.725,83.22,84.14,11330310.0,2021-05-28
355,MU,84.92,85.755,83.62,84.15,11067180.0,2021-06-01
356,MU,84.39,84.82,83.45,84.34,10314162.0,2021-06-02
357,MU,83.68,84.07,81.89,82.03,14742130.0,2021-06-03
358,MU,82.97,84.37,82.85,83.76,12591138.0,2021-06-04
359,MU,83.19,84.23,82.65,84.04,9006393.0,2021-06-07
360,MU,84.97,84.975,80.01,80.53,29666509.0,2021-06-08
361,MU,80.17,80.56,78.52,78.66,21434898.0,2021-06-09
362,MU,79.4,80.84,78.525,79.28,22683299.0,2021-06-10
363,MU,80.07,80.76,79.21,79.34,12675698.0,2021-06-11
364,MU,79.5,80.94,79.3683,80.49,14285457.0,2021-06-14
365,MU,80.64,82.91,79.92,82.18,22267634.0,2021-06-15
366,MU,82.73,83.11,80.1201,80.49,18116431.0,2021-06-16
367,MU,79.7,81.44,79.365,80.64,15991384.0,2021-06-17
368,MU,78.9,79.2835,76.13,76.95,39781533.0,2021-06-18
369,MU,76.85,77.29,75.71,77.07,19810069.0,2021-06-21
370,MU,77.61,78.28,77.045,77.66,16771830.0,2021-06-22
371,MU,78.1,79.87,78.07,79.02,16662234.0,2021-06-23
372,MU,80.43,80.8986,79.92,80.58,15705264.0,2021-06-24
373,MU,81.57,82.84,81.09,82.03,19603797.0,2021-06-25
374,MU,82.63,83.6,82.16,83.38,18365547.0,2021-06-28
375,MU,83.54,83.84,81.87,82.93,18530826.0,2021-06-29
376,MU,84.85,85.4,83.43,84.98,40624274.0,2021-06-30
377,MU,82.24,82.25,79.91,80.11,53298989.0,2021-07-01
378,MU,80.61,80.8899,78.89,80.33,22695197.0,2021-07-02
379,MU,80.79,81.5398,79.76,81.08,20976480.0,2021-07-06
380,MU,81.69,81.81,77.95,78.22,23026891.0,2021-07-07
381,MU,76.25,77.875,75.961,77.11,23114480.0,2021-07-08
382,MU,77.41,78.9499,76.73,78.74,15441108.0,2021-07-09
383,MU,78.75,79.73,77.71,79.56,12584295.0,2021-07-12
384,MU,79.28,79.5,78.1,78.45,14263435.0,2021-07-13
385,MU,79.35,80.76,78.32,78.49,15952277.0,2021-07-14
386,MU,78.34,78.4625,76.34,76.92,16616848.0,2021-07-15
387,MU,77.155,77.605,74.84,75.01,19132117.0,2021-07-16
388,MU,73.84,74.68,73.2,74.58,23408873.0,2021-07-19
389,MU,74.66,75.92,73.77,75.39,14855755.0,2021-07-20
390,MU,75.345,77.24,75.34,77.19,15945835.0,2021-07-21
391,MU,76.23,76.25,74.46,75.53,19042218.0,2021-07-22
392,MU,75.925,76.04,74.895,75.94,11145102.0,2021-07-23
393,MU,75.81,77.48,75.51,76.3,12023894.0,2021-07-26
394,MU,74.79,74.79,72.51,74.22,23940464.0,2021-07-27
395,MU,74.55,76.01,74.38,75.55,14333299.0,2021-07-28
396,MU,76.08,77.12,75.95,77.08,14529403.0,2021-07-29
397,MU,76.13,78.115,76.0602,77.58,12528854.0,2021-07-30
398,MU,79.04,79.4915,77.47,77.64,14897334.0,2021-08-02
399,MU,78.873,81.07,77.94,80.86,25807609.0,2021-08-03
400,MU,80.45,83.09,79.54,81.98,29149037.0,2021-08-04
401,MU,82.14,83.07,81.16,81.49,14820989.0,2021-08-05
402,MU,81.2,82.88,81.05,82.0,14612555.0,2021-08-06
403,MU,81.73,82.04,80.08,80.21,13363279.0,2021-08-09
404,MU,79.82,79.82,75.77,75.91,40705022.0,2021-08-10
405,MU,76.04,76.05,73.72,75.03,31621853.0,2021-08-11
406,MU,72.18,72.2,68.81,70.25,72213554.0,2021-08-12
407,MU,70.05,71.24,69.88,70.92,25301392.0,2021-08-13
