,ticker,open,high,low,close,volume,timestamp
110,BRAG,5.2,5.29,5.07,5.16,5028,2022-02-03
111,BRAG,5.1,5.3,5.03,5.21,14162,2022-02-04
112,BRAG,5.34,5.46,5.25,5.39,8424,2022-02-07
113,BRAG,5.71,7.02,5.64,6.89,465173,2022-02-08
114,BRAG,6.75,7.259,6.5,6.97,177615,2022-02-09
115,BRAG,6.95,7.98,6.7569,7.75,132352,2022-02-10
116,BRAG,7.87,7.87,7.13,7.26,61119,2022-02-11
117,BRAG,7.24,7.36,7.0801,7.29,17733,2022-02-14
118,BRAG,7.33,7.42,7.01,7.2,37205,2022-02-15
119,BRAG,7.28,7.28,6.71,7.1,44210,2022-02-16
120,BRAG,7.1,7.31,6.85,7.0,21117,2022-02-17
121,BRAG,7.21,7.21,6.5,6.54,55909,2022-02-18
122,BRAG,6.6,6.6,6.06,6.12,47435,2022-02-22
123,BRAG,6.21,6.3968,5.94,5.94,24100,2022-02-23
124,BRAG,5.66,6.32,5.57,6.27,23685,2022-02-24
125,BRAG,6.26,6.26,5.96,6.07,9990,2022-02-25
126,BRAG,6.06,6.23,5.92,6.22,29801,2022-02-28
127,BRAG,6.47,6.53,6.1,6.43,50207,2022-03-01
128,BRAG,6.93,7.32,6.4,7.14,83927,2022-03-02
129,BRAG,7.47,7.47,6.69,6.9,34546,2022-03-03
130,BRAG,6.85,6.91,6.3602,6.47,38743,2022-03-04
131,BRAG,6.62,6.62,6.1101,6.3,93790,2022-03-07
132,BRAG,6.34,7.22,6.18,6.74,50355,2022-03-08
133,BRAG,6.84,7.23,6.84,7.06,41201,2022-03-09
134,BRAG,6.76,7.45,6.76,7.26,52249,2022-03-10
135,BRAG,7.32,7.44,6.74,6.83,57747,2022-03-11
136,BRAG,6.83,6.84,6.155,6.38,89514,2022-03-14
137,BRAG,6.3,6.58,6.22,6.3,25147,2022-03-15
138,BRAG,6.36,6.6528,6.36,6.45,15408,2022-03-16
139,BRAG,6.45,6.54,6.25,6.32,37428,2022-03-17
140,BRAG,6.25,6.74,6.25,6.7,30929,2022-03-18
141,BRAG,7.17,7.17,6.26,6.34,22126,2022-03-21
142,BRAG,6.54,6.87,6.53,6.65,13197,2022-03-22
143,BRAG,7.035,7.25,6.41,6.85,19447,2022-03-23
144,BRAG,6.84,7.1,6.785,7.1,5052,2022-03-24
145,BRAG,7.03,7.03,6.7875,6.88,5214,2022-03-25
146,BRAG,7.0,7.0,6.67,6.85,20138,2022-03-28
147,BRAG,6.91,7.765,6.89,7.61,88596,2022-03-29
148,BRAG,7.78,7.94,7.51,7.7,20603,2022-03-30
149,BRAG,7.58,7.58,6.961,7.18,34116,2022-03-31
150,BRAG,7.1802,7.21,6.9,7.03,21116,2022-04-01
151,BRAG,7.4,7.4399,6.96,7.08,27646,2022-04-04
152,BRAG,7.0,7.0,6.28,6.37,52522,2022-04-05
153,BRAG,6.26,6.26,6.03,6.05,42594,2022-04-06
154,BRAG,6.0,6.0499,5.785,5.96,47134,2022-04-07
155,BRAG,5.73,5.84,5.63,5.66,43741,2022-04-08
156,BRAG,5.5,6.1,5.43,5.9,40222,2022-04-11
157,BRAG,6.0,6.135,5.73,5.7802,34994,2022-04-12
158,BRAG,5.715,5.8,5.59,5.67,48233,2022-04-13
159,BRAG,5.8,5.8,5.19,5.36,71409,2022-04-14
160,BRAG,5.29,5.636,5.16,5.46,41506,2022-04-18
161,BRAG,5.47,5.785,5.34,5.68,18464,2022-04-19
162,BRAG,5.57,5.66,5.45,5.48,17439,2022-04-20
163,BRAG,5.5,5.5,5.3,5.38,19028,2022-04-21
164,BRAG,5.38,5.385,5.13,5.28,12350,2022-04-22
165,BRAG,5.28,5.5499,5.25,5.47,30896,2022-04-25
166,BRAG,5.43,5.48,5.15,5.27,39377,2022-04-26
167,BRAG,5.28,5.35,5.12,5.18,14252,2022-04-27
168,BRAG,5.47,5.47,5.05,5.45,26603,2022-04-28
169,BRAG,5.55,5.55,5.26,5.31,12788,2022-04-29
170,BRAG,5.1701,5.46,5.1701,5.46,6252,2022-05-02
171,BRAG,5.41,5.41,5.3378,5.41,5096,2022-05-03
172,BRAG,5.41,5.93,5.4,5.93,13220,2022-05-04
173,BRAG,5.8,5.85,5.34,5.42,19504,2022-05-05
174,BRAG,5.35,5.35,5.07,5.3,32455,2022-05-06
175,BRAG,5.07,5.16,4.65,4.77,53169,2022-05-09
176,BRAG,4.92,4.92,4.67,4.91,16023,2022-05-10
177,BRAG,5.03,5.05,4.3853,4.43,73387,2022-05-11
178,BRAG,4.22,4.66,4.06,4.44,18407,2022-05-12
179,BRAG,4.7,4.98,4.49,4.98,21709,2022-05-13
180,BRAG,4.89,4.89,4.75,4.79,4215,2022-05-16
181,BRAG,4.89,5.08,4.79,5.07,20684,2022-05-17
182,BRAG,4.9399,5.15,4.87,4.95,16540,2022-05-18
183,BRAG,5.0,5.4471,4.91,5.42,29694,2022-05-19
184,BRAG,5.5,5.5,5.02,5.11,8881,2022-05-20
185,BRAG,5.41,5.41,5.1146,5.31,16316,2022-05-23
186,BRAG,5.11,5.11,4.8,4.86,12745,2022-05-24
187,BRAG,4.75,4.89,4.69,4.89,8967,2022-05-25
188,BRAG,4.76,5.1562,4.76,5.15,7203,2022-05-26
189,BRAG,5.1939,5.28,5.17,5.24,10111,2022-05-27
190,BRAG,5.23,5.33,5.1,5.3,18162,2022-05-31
191,BRAG,5.11,5.4,5.09,5.4,10354,2022-06-01
192,BRAG,5.45,5.85,5.45,5.705,17487,2022-06-02
193,BRAG,5.6699,5.6699,5.42,5.5,3799,2022-06-03
194,BRAG,5.58,5.64,5.4201,5.46,13693,2022-06-06
195,BRAG,5.5,5.82,5.41,5.68,12160,2022-06-07
196,BRAG,2.33,5.9716,2.3,5.84,5325,2022-06-08
197,BRAG,5.8088,6.0,5.8,5.9,9625,2022-06-09
198,BRAG,5.91,5.91,5.4077,5.41,5343,2022-06-10
199,BRAG,5.355,5.355,5.0,5.0,13716,2022-06-13
200,BRAG,5.1,5.13,4.93,4.93,15059,2022-06-14
201,BRAG,5.03,5.38,4.86,5.05,13600,2022-06-15
202,BRAG,4.95,4.95,4.69,4.77,5394,2022-06-16
203,BRAG,4.95,5.16,4.95,5.06,5257,2022-06-17
204,BRAG,5.38,5.45,5.26,5.38,16462,2022-06-21
205,BRAG,5.277,5.3302,5.277,5.29,3617,2022-06-22
206,BRAG,5.35,5.4136,5.21,5.21,1160,2022-06-23
207,BRAG,5.48,5.62,5.3853,5.3853,3263,2022-06-24
208,BRAG,5.32,5.38,5.2,5.25,5946,2022-06-27
209,BRAG,5.21,5.21,4.81,4.81,5595,2022-06-28
210,BRAG,4.785,4.84,4.66,4.73,3875,2022-06-29
211,BRAG,4.783,4.783,4.59,4.59,7316,2022-06-30
212,BRAG,4.7,4.7,4.5146,4.5146,9587,2022-07-01
213,BRAG,4.56,4.58,4.49,4.5699,1867,2022-07-05
214,BRAG,4.5774,4.5774,4.4527,4.5399,1466,2022-07-06
215,BRAG,4.715,4.86,4.715,4.8,2452,2022-07-07
216,BRAG,4.8,4.81,4.8,4.81,1449,2022-07-08
217,BRAG,4.78,4.83,4.595,4.63,8494,2022-07-11
218,BRAG,4.6,4.64,4.45,4.55,5678,2022-07-12
219,BRAG,4.45,4.81,4.43,4.81,5715,2022-07-13
220,BRAG,4.5758,4.5758,4.47,4.47,4710,2022-07-14
221,BRAG,4.43,4.43,4.3,4.34,5432,2022-07-15
222,BRAG,4.53,4.55,4.53,4.55,1744,2022-07-18
223,BRAG,4.79,4.88,4.7601,4.88,2412,2022-07-19
224,BRAG,4.94,5.21,4.94,5.13,1856,2022-07-20
225,BRAG,5.045,5.09,5.045,5.06,4605,2022-07-21
226,BRAG,5.0599,5.0599,4.98,4.98,1276,2022-07-22
227,BRAG,4.98,5.015,4.9704,5.015,3198,2022-07-25
228,BRAG,5.0,5.0,5.0,5.0,1289,2022-07-26
229,BRAG,5.12,5.5,5.12,5.4,12918,2022-07-27
230,BRAG,5.4,5.83,5.3748,5.81,36272,2022-07-28
231,BRAG,5.785,5.85,5.7,5.7,15090,2022-07-29
232,BRAG,5.74,5.76,5.7,5.76,14521,2022-08-01
233,BRAG,5.76,5.92,5.76,5.7601,22381,2022-08-02
234,BRAG,5.915,6.22,5.89,6.15,27141,2022-08-03
235,BRAG,6.25,6.42,6.1,6.42,19214,2022-08-04
236,BRAG,6.35,6.75,6.35,6.72,24723,2022-08-05
237,BRAG,6.9,6.93,6.585,6.65,17309,2022-08-08
238,BRAG,7.08,7.08,6.09,6.448,20762,2022-08-09
239,BRAG,6.21,6.21,5.91,6.0,9184,2022-08-10
240,BRAG,6.45,6.45,5.9,5.97,7486,2022-08-11
241,BRAG,5.98,6.0324,5.94,5.95,16436,2022-08-12
242,BRAG,5.921,5.99,5.855,5.8925,14364,2022-08-15
243,BRAG,5.81,5.8607,5.6,5.6,9628,2022-08-16
244,BRAG,5.46,5.46,5.18,5.24,6508,2022-08-17
245,BRAG,5.25,5.26,5.1394,5.174,3135,2022-08-18
246,BRAG,5.25,5.25,4.9,4.95,31057,2022-08-19
247,BRAG,4.95,4.975,4.66,4.684,25783,2022-08-22
248,BRAG,4.85,5.0,4.815,4.95,8643,2022-08-23
249,BRAG,4.99,5.0019,4.99,5.0019,2446,2022-08-24
250,BRAG,4.97,4.995,4.92,4.9343,5825,2022-08-25
251,BRAG,4.95,4.95,4.75,4.85,7180,2022-08-26
252,BRAG,4.79,4.82,4.76,4.76,14992,2022-08-29
253,BRAG,4.87,4.87,4.65,4.66,6224,2022-08-30
254,BRAG,4.742,4.742,4.57,4.57,19928,2022-08-31
255,BRAG,4.61,4.62,4.39,4.483,15326,2022-09-01
256,BRAG,4.54,4.5699,4.435,4.4581,2866,2022-09-02
257,BRAG,4.41,4.5804,4.4,4.4804,4355,2022-09-06
258,BRAG,4.5076,4.62,4.48,4.51,14826,2022-09-07
259,BRAG,4.46,4.5538,4.4,4.44,7196,2022-09-08
260,BRAG,4.66,4.86,4.5,4.86,5892,2022-09-09
261,BRAG,4.84,4.99,4.8057,4.8057,5236,2022-09-12
262,BRAG,4.61,4.63,4.55,4.58,6303,2022-09-13
263,BRAG,4.62,4.62,4.4181,4.4257,13672,2022-09-14
264,BRAG,4.31,4.4351,4.31,4.3799,4601,2022-09-15
265,BRAG,4.37,4.37,4.23,4.24,5813,2022-09-16
266,BRAG,4.21,4.28,4.21,4.21,2757,2022-09-19
267,BRAG,4.1673,4.4943,4.15,4.4943,3264,2022-09-20
268,BRAG,4.8,5.0,4.53,4.53,23206,2022-09-21
269,BRAG,4.7107,4.7107,4.52,4.61,3792,2022-09-22
270,BRAG,4.43,4.56,4.33,4.56,7347,2022-09-23
271,BRAG,4.4875,4.4875,4.12,4.22,7247,2022-09-26
272,BRAG,4.3373,4.34,4.15,4.15,4816,2022-09-27
273,BRAG,4.19,4.2299,4.07,4.15,7633,2022-09-28
274,BRAG,4.12,4.25,4.04,4.05,8176,2022-09-29
275,BRAG,3.99,4.09,3.99,4.06,5530,2022-09-30
276,BRAG,4.05,4.12,4.0,4.02,13455,2022-10-03
277,BRAG,4.1,4.16,4.0722,4.105,9647,2022-10-04
278,BRAG,4.23,4.25,3.9775,3.99,1986,2022-10-05
279,BRAG,3.95,4.0,3.93,3.97,3662,2022-10-06
280,BRAG,3.91,4.0,3.91,3.99,2213,2022-10-07
281,BRAG,3.88,4.22,3.87,4.22,3674,2022-10-10
282,BRAG,4.05,4.05,3.86,3.86,5140,2022-10-11
283,BRAG,3.87,3.87,3.8,3.8,2913,2022-10-12
284,BRAG,3.885,3.92,3.82,3.92,3553,2022-10-13
285,BRAG,3.7754,3.82,3.72,3.74,5289,2022-10-14
286,BRAG,3.85,3.85,3.85,3.85,570,2022-10-17
287,BRAG,3.8,3.83,3.7387,3.7387,2640,2022-10-18
288,BRAG,3.82,3.9,3.7,3.7,3898,2022-10-19
289,BRAG,3.66,3.6893,3.5201,3.55,7152,2022-10-20
290,BRAG,3.44,3.53,3.11,3.2,30400,2022-10-21
291,BRAG,3.37,3.66,3.17,3.2,11114,2022-10-24
292,BRAG,3.3,3.42,3.285,3.42,2735,2022-10-25
293,BRAG,3.45,3.8497,3.45,3.69,11365,2022-10-26
294,BRAG,3.8,3.9276,3.61,3.61,9462,2022-10-27
295,BRAG,3.8,3.81,3.68,3.7333,10843,2022-10-28
296,BRAG,3.75,3.83,3.75,3.8,6046,2022-10-31
297,BRAG,3.89,4.01,3.79,3.9,10004,2022-11-01
298,BRAG,3.91,3.91,3.72,3.7427,20907,2022-11-02
299,BRAG,3.607,3.66,3.607,3.66,2174,2022-11-03
300,BRAG,3.518,3.56,3.5,3.56,1233,2022-11-04
301,BRAG,3.69,3.69,3.6231,3.64,7917,2022-11-07
302,BRAG,3.8,3.85,3.59,3.625,13340,2022-11-08
303,BRAG,3.8,3.96,3.75,3.75,21304,2022-11-09
304,BRAG,3.67,3.74,3.47,3.48,21143,2022-11-10
305,BRAG,3.53,3.55,3.23,3.38,26727,2022-11-11
306,BRAG,3.45,3.45,3.15,3.3185,18035,2022-11-14
307,BRAG,3.21,3.22,3.0,3.12,10301,2022-11-15
308,BRAG,3.0974,3.15,3.055,3.12,12972,2022-11-16
309,BRAG,3.01,3.105,3.01,3.105,5823,2022-11-17
310,BRAG,3.08,3.08,3.0,3.02,2312,2022-11-18
311,BRAG,3.02,3.04,3.02,3.03,29481,2022-11-21
312,BRAG,3.1,3.275,3.02,3.1,42049,2022-11-22
313,BRAG,3.03,3.2,3.02,3.06,21935,2022-11-23
314,BRAG,3.21,3.21,3.07,3.15,1577,2022-11-25
315,BRAG,3.05,3.05,2.9701,2.9879,3610,2022-11-28
316,BRAG,3.12,3.12,2.8932,2.9,20539,2022-11-29
317,BRAG,2.98,3.28,2.92,3.25,12302,2022-11-30
318,BRAG,3.28,3.82,3.28,3.74,26218,2022-12-01
319,BRAG,3.74,3.94,3.69,3.85,14510,2022-12-02
320,BRAG,4.11,4.1353,4.0,4.034,10374,2022-12-05
321,BRAG,4.0,4.15,3.88,3.9,69209,2022-12-06
322,BRAG,3.9,4.15,3.9,4.1239,13401,2022-12-07
323,BRAG,4.13,4.13,4.0,4.035,17288,2022-12-08
324,BRAG,4.05,4.1199,3.99,4.05,21558,2022-12-09
325,BRAG,4.05,4.15,4.05,4.08,14479,2022-12-12
326,BRAG,4.2,4.2,4.106,4.11,14534,2022-12-13
327,BRAG,4.06,4.19,4.04,4.105,24523,2022-12-14
328,BRAG,4.06,4.09,4.06,4.06,12500,2022-12-15
329,BRAG,4.002,4.09,3.991,4.09,8773,2022-12-16
330,BRAG,4.05,4.14,4.0,4.14,15971,2022-12-19
331,BRAG,4.16,4.16,3.92,4.11,8222,2022-12-20
332,BRAG,4.04,4.07,4.0,4.04,15432,2022-12-21
333,BRAG,4.0,4.03,3.83,3.84,8230,2022-12-22
334,BRAG,3.78,3.85,3.78,3.85,2318,2022-12-23
335,BRAG,3.94,3.94,3.7001,3.819,7107,2022-12-27
336,BRAG,3.82,3.89,3.76,3.83,6010,2022-12-28
337,BRAG,3.87,3.985,3.67,3.96,27910,2022-12-29
338,BRAG,3.9,3.9,3.78,3.85,31307,2022-12-30
339,BRAG,3.79,4.0,3.78,3.92,36786,2023-01-03
340,BRAG,4.02,4.17,4.02,4.0799,2351,2023-01-04
341,BRAG,4.06,4.2099,4.06,4.1,3429,2023-01-05
342,BRAG,4.1,4.24,4.09,4.13,9429,2023-01-06
343,BRAG,4.195,4.1984,4.156,4.16,1551,2023-01-09
344,BRAG,4.24,4.28,4.11,4.12,41314,2023-01-10
345,BRAG,4.1199,4.17,4.1199,4.12,4494,2023-01-11
346,BRAG,4.16,4.16,3.96,3.99,8614,2023-01-12
347,BRAG,4.04,4.09,4.0115,4.035,3492,2023-01-13
348,BRAG,4.15,4.64,4.15,4.36,20011,2023-01-17
349,BRAG,4.33,4.4,4.18,4.4,5310,2023-01-18
350,BRAG,4.4,4.4,4.26,4.31,2765,2023-01-19
351,BRAG,4.31,4.37,4.19,4.31,4665,2023-01-20
352,BRAG,4.15,4.3,4.1354,4.27,3167,2023-01-23
353,BRAG,4.31,4.42,4.17,4.17,7997,2023-01-24
354,BRAG,4.17,4.17,3.86,3.88,13530,2023-01-25
355,BRAG,4.07,4.07,3.805,3.9498,29551,2023-01-26
356,BRAG,4.0208,4.0208,3.75,3.75,7802,2023-01-27
357,BRAG,3.75,3.82,3.65,3.7,10325,2023-01-30
358,BRAG,3.568,3.7,3.568,3.64,11788,2023-01-31
359,BRAG,3.72,4.02,3.61,3.835,11630,2023-02-01
360,BRAG,3.67,4.023,3.67,3.79,16918,2023-02-02
361,BRAG,3.79,4.08,3.79,3.99,6636,2023-02-03
362,BRAG,4.06,4.06,3.925,3.937,12633,2023-02-06
363,BRAG,3.93,4.0337,3.9,4.0321,2975,2023-02-07
364,BRAG,3.95,3.95,3.76,3.9145,9462,2023-02-08
365,BRAG,3.83,3.8347,3.82,3.82,1906,2023-02-09
366,BRAG,3.82,3.82,3.76,3.805,3934,2023-02-10
367,BRAG,3.9,3.9505,3.79,3.92,7721,2023-02-13
368,BRAG,3.79,3.95,3.78,3.9,2809,2023-02-14
369,BRAG,3.84,3.94,3.84,3.91,5041,2023-02-15
370,BRAG,3.99,4.2,3.96,4.19,10440,2023-02-16
371,BRAG,4.22,4.33,4.147,4.23,9695,2023-02-17
372,BRAG,4.27,4.27,4.0106,4.0677,2786,2023-02-21
373,BRAG,4.07,4.07,4.06,4.06,1878,2023-02-22
374,BRAG,3.94,3.9466,3.85,3.89,4295,2023-02-23
375,BRAG,3.8,4.04,3.8,3.95,2845,2023-02-24
376,BRAG,3.9801,4.2515,3.9801,4.13,7647,2023-02-27
377,BRAG,4.15,4.15,3.94,3.94,4443,2023-02-28
378,BRAG,4.0223,4.1226,3.95,3.99,7053,2023-03-01
379,BRAG,4.03,4.05,3.9494,3.99,3720,2023-03-02
380,BRAG,3.91,3.95,3.8344,3.9,2663,2023-03-03
381,BRAG,3.88,3.96,3.7999,3.96,7332,2023-03-06
382,BRAG,3.81,3.9,3.8,3.9,1023,2023-03-07
383,BRAG,3.8797,3.8827,3.78,3.78,2166,2023-03-08
384,BRAG,3.8231,3.87,3.82,3.82,932,2023-03-09
385,BRAG,3.7997,3.8,3.65,3.78,11662,2023-03-10
386,BRAG,3.71,3.84,3.57,3.75,17274,2023-03-13
387,BRAG,3.7778,3.84,3.7778,3.8,2716,2023-03-14
388,BRAG,3.71,3.75,3.6,3.62,12835,2023-03-15
389,BRAG,3.55,3.735,3.55,3.6592,3417,2023-03-16
390,BRAG,3.64,3.64,3.52,3.52,2590,2023-03-17
391,BRAG,3.57,3.57,3.45,3.47,5598,2023-03-20
392,BRAG,3.5,3.9611,3.5,3.74,9264,2023-03-21
393,BRAG,3.72,3.87,3.55,3.8692,4488,2023-03-22
394,BRAG,3.8424,3.8424,3.8424,3.8424,1045,2023-03-23
395,BRAG,3.6901,3.74,3.66,3.66,6491,2023-03-24
396,BRAG,3.67,3.73,3.5521,3.6,5556,2023-03-27
397,BRAG,3.65,3.65,3.56,3.56,5134,2023-03-28
398,BRAG,3.41,3.5,3.4,3.45,10236,2023-03-29
399,BRAG,3.5,3.5831,3.46,3.58,6336,2023-03-30
400,BRAG,3.52,3.62,3.51,3.56,8980,2023-03-31
401,BRAG,3.51,3.56,3.43,3.43,6101,2023-04-03
402,BRAG,3.59,3.6299,3.4443,3.4443,5487,2023-04-04
403,BRAG,3.46,3.46,3.4,3.42,11763,2023-04-05
404,BRAG,3.37,3.45,3.37,3.45,1263,2023-04-06
405,BRAG,3.4,3.59,3.345,3.39,15992,2023-04-10
406,BRAG,3.38,3.5,3.38,3.5,15492,2023-04-11
407,BRAG,3.39,3.75,3.39,3.7,9578,2023-04-12
408,BRAG,3.68,3.68,3.61,3.61,2461,2023-04-13
409,BRAG,3.67,3.67,3.542,3.57,17072,2023-04-14
410,BRAG,3.66,3.83,3.3576,3.52,9413,2023-04-17
411,BRAG,3.49,3.49,3.3797,3.45,11053,2023-04-18
412,BRAG,3.35,3.45,3.3,3.365,18161,2023-04-19
413,BRAG,3.45,3.48,3.35,3.38,9389,2023-04-20
414,BRAG,3.39,3.44,3.37,3.44,4192,2023-04-21
415,BRAG,3.39,3.39,3.34,3.34,2747,2023-04-24
416,BRAG,3.33,3.42,3.31,3.31,5602,2023-04-25
